time;ckpt;id;money
61893;meat_1;42675;
61902;final-crs_5;41169;895
61927;final-crs_7;41170;1157
61944;final-crs_9;41171;205
61950;final-crs_2;41172;2253
61960;final-crs_10;41174;645
61999;final-crs_8;41173;638
62006;final-crs_1;41183;576
62015;final-crs_12;41175;98
62032;final-crs_11;41184;656
62065;final-crs_6;41176;736
62073;final-crs_3;41189;187
62086;final-crs_0;41179;1047
62112;final-crs_4;41180;969
62127;final-crs_5;41181;1028
62141;final-crs_2;41182;958
62144;final-crs_7;41177;403
62147;gate-keeper;42778;
62148;gate-keeper;42779;
62193;final-crs_9;41188;656
62198;meat_0;42778;
62201;gate-keeper;42797;
62202;vege_1;42797;
62202;gate-keeper;42798;
62203;gate-keeper;42799;
62204;vege_0;42798;
62204;gate-keeper;42800;
62205;meat_1;42779;
62211;vege_1;42799;
62214;vege_0;42800;
62220;final-crs_10;41178;1983
62248;final-crs_1;41185;561
62250;final-crs_8;41186;353
62278;final-crs_12;41187;922
62282;final-crs_3;41190;1158
62300;final-crs_6;41542;879
62303;final-crs_0;41543;1909
62327;final-crs_11;41544;1960
62341;final-crs_5;41545;451
62366;final-crs_4;41643;197
62376;final-crs_2;41645;928
62417;final-crs_7;41646;148
62443;final-crs_10;41650;1385
62453;final-crs_9;41644;813
62463;final-crs_8;41647;131
62473;final-crs_1;41648;1520
62504;final-crs_3;41649;651
62512;final-crs_0;41816;148
62512;final-crs_12;41846;894
62532;final-crs_6;42018;100
62557;final-crs_11;42054;293
62584;final-crs_4;42109;490
62595;final-crs_5;42110;1609
62625;final-crs_7;42111;1450
62633;final-crs_10;42112;522
62645;final-crs_2;42158;901
62693;final-crs_8;42159;179
62696;final-crs_1;42245;604
62699;final-crs_9;42246;724
62727;final-crs_3;42339;531
62745;final-crs_6;42340;419
62750;gate-keeper;42995;
62753;vege_1;42995;
62756;final-crs_12;42433;1449
62784;final-crs_0;42432;948
62811;final-crs_4;42551;1297
62830;final-crs_11;42552;1382
62864;final-crs_5;42553;2803
62882;final-crs_7;42674;286
62895;final-crs_2;42675;2187
62905;final-crs_10;42778;397
62938;final-crs_9;42797;445
62944;final-crs_1;42798;509
62954;final-crs_12;42779;153
62966;final-crs_8;42799;629
62969;final-crs_6;42800;284
63003;gate-keeper;43083;
63004;gate-keeper;43084;
63005;gate-keeper;43085;
63011;final-crs_3;42995;175
63011;vege_0;43083;
63011;vege_1;43084;
63032;meat_0;43085;
63043;final-crs_4;43083;775
63044;final-crs_0;43084;1144
63091;final-crs_11;43085;432
63233;gate-keeper;43168;
63234;vege_1;43168;
63234;gate-keeper;43169;
63238;vege_0;43169;
63250;final-crs_3;43168;177
63273;final-crs_0;43169;817
63512;gate-keeper;43546;
63536;meat_1;43546;
63569;final-crs_11;43546;588
63963;gate-keeper;43706;
63972;vege_0;43706;
63988;final-crs_4;43706;874
64073;gate-keeper;43738;
64074;gate-keeper;43739;
64075;gate-keeper;43740;
64076;gate-keeper;43741;
64077;vege_1;43740;
64077;gate-keeper;43742;
64078;gate-keeper;43743;
64079;gate-keeper;43744;
64080;gate-keeper;43745;
64081;vege_0;43741;
64081;frui_1;43745;
64081;gate-keeper;43746;
64083;final-crs_10;43740;586
64086;vege_1;43743;
64091;vege_0;43746;
64102;final-crs_1;43741;831
64105;meat_0;43738;
64115;meat_1;43739;
64126;final-crs_7;43745;880
64133;final-crs_2;43743;573
64138;final-crs_8;43746;64
64163;final-crs_6;43738;1437
64164;meat_0;43742;
64168;meat_1;43744;
64195;final-crs_3;43739;817
64195;final-crs_9;43742;469
64204;final-crs_12;43744;237
64268;gate-keeper;43813;
64269;gate-keeper;43814;
64270;gate-keeper;43815;
64271;gate-keeper;43816;
64272;vege_0;43814;
64275;meat_1;43813;
64284;meat_0;43815;
64296;final-crs_5;43814;633
64298;final-crs_11;43813;282
64322;final-crs_1;43815;121
64340;meat_1;43816;
64375;final-crs_2;43816;666
64596;gate-keeper;44485;
64599;vege_0;44485;
64606;final-crs_8;44485;1129
64885;gate-keeper;44862;
64886;gate-keeper;44863;
64887;gate-keeper;44864;
64891;vege_0;44862;
64894;vege_1;44863;
64899;final-crs_12;44862;2203
64900;final-crs_3;44863;1003
64902;vege_0;44864;
64915;gate-keeper;44874;
64916;gate-keeper;44875;
64917;frui_1;44875;
64917;gate-keeper;44876;
64920;vege_0;44874;
64924;final-crs_9;44864;320
64929;meat_0;44876;
64949;final-crs_6;44875;1526
64982;final-crs_11;44874;608
65005;final-crs_0;44876;1304
65404;gate-keeper;45325;
65409;meat_0;45325;
65437;final-crs_6;45325;974
65707;gate-keeper;45422;
65708;gate-keeper;45423;
65709;gate-keeper;45424;
65710;vege_1;45422;
65710;gate-keeper;45425;
65711;frui_1;45424;
65711;gate-keeper;45426;
65712;gate-keeper;45427;
65713;gate-keeper;45428;
65714;gate-keeper;45429;
65715;frui_0;45427;
65715;gate-keeper;45430;
65716;vege_0;45423;
65716;gate-keeper;45431;
65717;gate-keeper;45432;
65718;frui_1;45429;
65718;gate-keeper;45433;
65719;gate-keeper;45434;
65720;vege_1;45425;
65720;gate-keeper;45435;
65721;gate-keeper;45436;
65722;gate-keeper;45437;
65723;gate-keeper;45438;
65724;gate-keeper;45439;
65725;gate-keeper;45440;
65726;vege_0;45426;
65726;gate-keeper;45441;
65727;gate-keeper;45442;
65728;gate-keeper;45443;
65729;vege_1;45428;
65729;gate-keeper;45444;
65730;gate-keeper;45445;
65731;gate-keeper;45446;
65732;gate-keeper;45447;
65733;gate-keeper;45448;
65734;final-crs_2;45422;395
65734;final-crs_7;45424;373
65734;gate-keeper;45449;
65735;gate-keeper;45450;
65736;vege_0;45430;
65736;frui_0;45448;
65736;gate-keeper;45451;
65737;meat_1;45434;
65737;gate-keeper;45452;
65738;gate-keeper;45453;
65739;gate-keeper;45454;
65740;vege_1;45431;
65740;gate-keeper;45455;
65741;gate-keeper;45456;
65742;gate-keeper;45457;
65743;frui_0;45456;
65743;gate-keeper;45458;
65744;gate-keeper;45459;
65745;gate-keeper;45460;
65746;gate-keeper;45461;
65747;vege_0;45432;
65747;gate-keeper;45462;
65748;gate-keeper;45463;
65749;final-crs_0;45427;987
65749;frui_0;45463;
65749;gate-keeper;45464;
65750;vege_1;45433;
65750;gate-keeper;45465;
65751;gate-keeper;45466;
65752;gate-keeper;45467;
65753;gate-keeper;45468;
65754;gate-keeper;45469;
65755;gate-keeper;45470;
65756;gate-keeper;45471;
65757;vege_0;45436;
65757;meat_0;45435;
65757;gate-keeper;45472;
65758;gate-keeper;45473;
65759;gate-keeper;45474;
65760;final-crs_5;45423;1461
65760;vege_1;45437;
65760;gate-keeper;45475;
65761;gate-keeper;45476;
65762;gate-keeper;45477;
65763;gate-keeper;45478;
65764;gate-keeper;45479;
65765;frui_1;45479;
65765;gate-keeper;45480;
65766;vege_0;45440;
65766;gate-keeper;45481;
65767;gate-keeper;45482;
65768;gate-keeper;45483;
65769;gate-keeper;45484;
65770;vege_1;45442;
65770;gate-keeper;45485;
65771;final-crs_1;45429;728
65771;gate-keeper;45486;
65772;gate-keeper;45487;
65773;gate-keeper;45488;
65774;final-crs_11;45425;235
65774;gate-keeper;45489;
65775;gate-keeper;45490;
65776;vege_0;45443;
65776;gate-keeper;45491;
65777;gate-keeper;45492;
65778;gate-keeper;45493;
65779;vege_1;45446;
65779;gate-keeper;45494;
65780;gate-keeper;45495;
65781;gate-keeper;45496;
65782;gate-keeper;45497;
65783;vege_0;45449;
65783;frui_1;45497;
65783;gate-keeper;45498;
65784;gate-keeper;45499;
65785;gate-keeper;45500;
65786;final-crs_4;45426;504
65786;gate-keeper;45501;
65787;gate-keeper;45502;
65788;gate-keeper;45503;
65789;gate-keeper;45504;
65790;vege_0;45451;
65790;vege_1;45452;
65790;gate-keeper;45505;
65791;gate-keeper;45506;
65792;gate-keeper;45507;
65793;gate-keeper;45508;
65794;gate-keeper;45509;
65795;gate-keeper;45510;
65796;frui_1;45506;
65796;gate-keeper;45511;
65797;gate-keeper;45512;
65798;gate-keeper;45513;
65799;final-crs_8;45428;1731
65799;vege_1;45454;
65799;gate-keeper;45514;
65800;gate-keeper;45515;
65801;vege_0;45455;
65801;gate-keeper;45516;
65802;gate-keeper;45517;
65803;gate-keeper;45518;
65804;gate-keeper;45519;
65805;final-crs_12;45430;248
65805;gate-keeper;45520;
65806;meat_1;45438;
65806;gate-keeper;45521;
65807;gate-keeper;45522;
65808;vege_1;45457;
65808;gate-keeper;45523;
65809;gate-keeper;45524;
65810;gate-keeper;45525;
65811;vege_0;45459;
65811;gate-keeper;45526;
65812;gate-keeper;45527;
65813;gate-keeper;45528;
65814;gate-keeper;45529;
65815;gate-keeper;45530;
65816;vege_1;45460;
65816;gate-keeper;45531;
65817;gate-keeper;45532;
65818;gate-keeper;45533;
65819;frui_1;45533;
65819;gate-keeper;45534;
65820;meat_0;45439;
65820;gate-keeper;45535;
65821;gate-keeper;45536;
65822;vege_0;45462;
65822;gate-keeper;45537;
65823;gate-keeper;45538;
65824;gate-keeper;45539;
65825;gate-keeper;45540;
65826;vege_1;45464;
65826;gate-keeper;45541;
65827;gate-keeper;45542;
65828;gate-keeper;45543;
65829;gate-keeper;45544;
65830;vege_0;45471;
65830;gate-keeper;45545;
65831;gate-keeper;45546;
65832;gate-keeper;45547;
65833;gate-keeper;45548;
65834;gate-keeper;45549;
65835;vege_1;45473;
65835;gate-keeper;45550;
65836;gate-keeper;45551;
65837;gate-keeper;45552;
65838;gate-keeper;45553;
65839;gate-keeper;45554;
65840;vege_0;45475;
65840;gate-keeper;45555;
65841;gate-keeper;45556;
65842;gate-keeper;45557;
65843;gate-keeper;45558;
65844;gate-keeper;45559;
65845;vege_1;45476;
65845;gate-keeper;45560;
65846;gate-keeper;45561;
65847;gate-keeper;45562;
65848;gate-keeper;45563;
65849;vege_0;45481;
65849;gate-keeper;45564;
65850;frui_1;45562;
65850;gate-keeper;45565;
65851;frui_0;45563;
65851;gate-keeper;45566;
65852;gate-keeper;45567;
65853;gate-keeper;45568;
65854;final-crs_3;45448;578
65854;gate-keeper;45569;
65855;vege_1;45482;
65855;gate-keeper;45570;
65856;gate-keeper;45571;
65857;gate-keeper;45572;
65858;vege_0;45483;
65858;gate-keeper;45573;
65859;gate-keeper;45574;
65860;gate-keeper;45575;
65861;gate-keeper;45576;
65862;gate-keeper;45577;
65863;gate-keeper;45578;
65864;vege_1;45487;
65864;gate-keeper;45579;
65865;gate-keeper;45580;
65866;gate-keeper;45581;
65867;gate-keeper;45582;
65868;vege_0;45490;
65868;gate-keeper;45583;
65869;gate-keeper;45584;
65870;frui_0;45584;
65870;meat_1;45441;
65870;gate-keeper;45585;
65871;gate-keeper;45586;
65872;gate-keeper;45587;
65873;gate-keeper;45588;
65874;vege_1;45491;
65874;gate-keeper;45589;
65875;gate-keeper;45590;
65876;frui_0;45587;
65876;gate-keeper;45591;
65877;gate-keeper;45592;
65878;gate-keeper;45593;
65879;vege_0;45493;
65879;gate-keeper;45594;
65880;gate-keeper;45595;
65881;gate-keeper;45596;
65882;meat_0;45444;
65882;gate-keeper;45597;
65883;gate-keeper;45598;
65884;vege_1;45495;
65884;gate-keeper;45599;
65885;gate-keeper;45600;
65886;gate-keeper;45601;
65887;gate-keeper;45602;
65888;gate-keeper;45603;
65889;vege_0;45496;
65889;gate-keeper;45604;
65890;gate-keeper;45605;
65891;gate-keeper;45606;
65892;gate-keeper;45607;
65893;vege_1;45498;
65893;gate-keeper;45608;
65894;gate-keeper;45609;
65895;gate-keeper;45610;
65896;final-crs_9;45434;2106
65896;gate-keeper;45611;
65897;vege_0;45499;
65897;gate-keeper;45612;
65898;gate-keeper;45613;
65899;gate-keeper;45614;
65900;gate-keeper;45615;
65901;gate-keeper;45616;
65902;vege_1;45500;
65902;gate-keeper;45617;
65903;gate-keeper;45618;
65904;gate-keeper;45619;
65905;gate-keeper;45620;
65906;vege_0;45504;
65906;gate-keeper;45621;
65907;gate-keeper;45622;
65908;gate-keeper;45623;
65909;gate-keeper;45624;
65910;gate-keeper;45625;
65911;gate-keeper;45626;
65912;gate-keeper;45627;
65913;frui_1;45627;
65913;gate-keeper;45628;
65914;vege_1;45507;
65914;gate-keeper;45629;
65915;vege_0;45508;
65915;frui_0;45628;
65915;gate-keeper;45630;
65916;gate-keeper;45631;
65917;gate-keeper;45632;
65918;gate-keeper;45633;
65919;gate-keeper;45634;
65920;frui_1;45630;
65920;gate-keeper;45635;
65921;gate-keeper;45636;
65922;gate-keeper;45637;
65923;vege_0;45509;
65923;gate-keeper;45638;
65924;final-crs_6;45431;1589
65924;vege_1;45510;
65924;gate-keeper;45639;
65925;gate-keeper;45640;
65926;gate-keeper;45641;
65927;gate-keeper;45642;
65928;gate-keeper;45643;
65929;gate-keeper;45644;
65930;meat_1;45445;
65930;gate-keeper;45645;
65931;gate-keeper;45646;
65932;vege_0;45511;
65932;vege_1;45512;
65932;frui_1;45644;
65932;gate-keeper;45647;
65933;gate-keeper;45648;
65934;gate-keeper;45649;
65935;gate-keeper;45650;
65936;gate-keeper;45651;
65937;gate-keeper;45652;
65938;gate-keeper;45653;
65939;final-crs_2;45456;1011
65939;gate-keeper;45654;
65940;gate-keeper;45655;
65941;vege_0;45514;
65941;gate-keeper;45656;
65942;vege_1;45515;
65942;gate-keeper;45657;
65943;gate-keeper;45658;
65944;meat_0;45447;
65944;gate-keeper;45659;
65945;gate-keeper;45660;
65946;gate-keeper;45661;
65947;gate-keeper;45662;
65948;gate-keeper;45663;
65949;vege_0;45516;
65949;gate-keeper;45664;
65950;gate-keeper;45665;
65951;gate-keeper;45666;
65952;vege_1;45519;
65952;gate-keeper;45667;
65953;gate-keeper;45668;
65954;gate-keeper;45669;
65955;final-crs_10;45432;427
65955;gate-keeper;45670;
65956;gate-keeper;45671;
65957;gate-keeper;45672;
65958;gate-keeper;45673;
65959;vege_0;45521;
65959;gate-keeper;45674;
65960;gate-keeper;45675;
65961;vege_1;45523;
65961;gate-keeper;45676;
65962;gate-keeper;45677;
65963;frui_0;45673;
65963;gate-keeper;45678;
65964;gate-keeper;45679;
65965;gate-keeper;45680;
65966;gate-keeper;45681;
65967;gate-keeper;45682;
65968;vege_0;45526;
65968;gate-keeper;45683;
65969;gate-keeper;45684;
65970;gate-keeper;45685;
65971;vege_1;45527;
65971;gate-keeper;45686;
65972;gate-keeper;45687;
65973;gate-keeper;45688;
65974;gate-keeper;45689;
65975;frui_0;45688;
65975;gate-keeper;45690;
65976;gate-keeper;45691;
65977;final-crs_0;45463;640
65977;vege_0;45528;
65977;gate-keeper;45692;
65978;gate-keeper;45693;
65979;vege_1;45530;
65979;gate-keeper;45694;
65980;gate-keeper;45695;
65981;gate-keeper;45696;
65982;gate-keeper;45697;
65983;final-crs_5;45433;498
65983;gate-keeper;45761;
65984;gate-keeper;45762;
65985;final-crs_7;45436;1039
65985;meat_1;45450;
65985;gate-keeper;45763;
65987;vege_0;45534;
65988;vege_1;45538;
65997;vege_0;45539;
65998;vege_1;45540;
66000;final-crs_4;45435;1203
66005;meat_0;45453;
66007;vege_0;45541;
66009;vege_1;45543;
66012;final-crs_8;45437;2144
66014;final-crs_1;45479;1381
66017;vege_0;45544;
66018;vege_1;45545;
66023;final-crs_11;45440;972
66026;vege_0;45546;
66027;vege_1;45548;
66036;vege_0;45550;
66037;vege_1;45551;
66046;vege_0;45552;
66047;vege_1;45553;
66047;meat_1;45458;
66055;vege_1;45554;
66057;vege_0;45556;
66065;vege_1;45557;
66065;meat_0;45461;
66066;vege_0;45558;
66071;final-crs_12;45442;768
66075;vege_0;45559;
66075;vege_1;45560;
66083;vege_0;45561;
66087;vege_1;45564;
66091;vege_0;45566;
66096;vege_1;45569;
66102;vege_0;45571;
66105;vege_1;45572;
66111;meat_1;45465;
66114;vege_0;45574;
66115;vege_1;45575;
66123;vege_0;45576;
66124;vege_1;45577;
66126;meat_0;45466;
66133;vege_0;45579;
66133;vege_1;45580;
66138;final-crs_3;45443;745
66143;vege_0;45583;
66143;vege_1;45586;
66151;vege_0;45588;
66151;vege_1;45589;
66160;vege_1;45590;
66161;vege_0;45593;
66167;meat_1;45467;
66169;vege_1;45594;
66170;vege_0;45595;
66174;final-crs_1;45446;1319
66178;final-crs_9;45449;74
66179;vege_1;45596;
66180;final-crs_0;45497;436
66180;vege_0;45598;
66187;vege_1;45600;
66189;vege_0;45602;
66190;meat_0;45468;
66195;vege_1;45603;
66197;vege_0;45604;
66204;vege_1;45605;
66205;final-crs_6;45451;125
66207;final-crs_10;45452;1082
66207;vege_0;45612;
66211;final-crs_8;45506;2114
66212;final-crs_2;45454;336
66214;vege_1;45613;
66215;final-crs_5;45455;88
66216;vege_0;45615;
66224;vege_1;45616;
66227;vege_0;45618;
66228;meat_1;45469;
66233;vege_1;45619;
66237;vege_0;45621;
66241;vege_1;45622;
66244;meat_0;45470;
66247;vege_0;45624;
66250;final-crs_7;45438;121
66251;vege_1;45625;
66255;vege_0;45629;
66258;final-crs_11;45457;629
66261;vege_1;45632;
66264;vege_0;45635;
66270;final-crs_4;45459;83
66271;vege_1;45636;
66273;vege_0;45637;
66282;vege_1;45638;
66283;vege_0;45639;
66284;gate-keeper;45917;
66285;gate-keeper;45918;
66290;meat_1;45472;
66291;vege_1;45640;
66293;vege_0;45647;
66300;vege_1;45648;
66300;meat_0;45474;
66306;vege_0;45649;
66309;vege_1;45651;
66312;final-crs_12;45460;702
66314;vege_0;45652;
66318;vege_1;45655;
66323;vege_0;45656;
66329;vege_1;45658;
66331;vege_0;45659;
66336;vege_1;45661;
66340;vege_0;45662;
66343;meat_1;45477;
66347;vege_1;45663;
66349;vege_0;45664;
66357;vege_1;45665;
66359;vege_0;45667;
66363;meat_0;45478;
66368;vege_0;45668;
66368;vege_1;45669;
66375;final-crs_3;45533;65
66377;vege_0;45671;
66377;vege_1;45672;
66388;vege_0;45674;
66388;vege_1;45675;
66397;vege_0;45678;
66399;vege_1;45680;
66405;vege_0;45681;
66408;final-crs_0;45439;1211
66408;meat_1;45480;
66410;vege_1;45682;
66414;vege_0;45683;
66417;final-crs_9;45462;1515
66418;vege_1;45684;
66422;vege_0;45690;
66426;meat_0;45484;
66427;vege_1;45692;
66432;vege_0;45694;
66437;vege_1;45695;
66439;final-crs_10;45464;1496
66443;vege_0;45696;
66446;vege_1;45697;
66448;final-crs_1;45471;318
66450;vege_0;45762;
66456;final-crs_2;45473;959
66456;final-crs_5;45475;459
66457;vege_1;45763;
66457;meat_1;45485;
66461;vege_0;45917;
66468;final-crs_6;45476;63
66487;final-crs_8;45481;69
66491;final-crs_11;45562;1290
66493;meat_0;45486;
66508;final-crs_7;45563;578
66509;final-crs_4;45482;1059
66522;meat_1;45488;
66547;final-crs_12;45483;404
66548;gate-keeper;46009;
66549;gate-keeper;46010;
66550;gate-keeper;46011;
66551;gate-keeper;46012;
66552;gate-keeper;46013;
66558;vege_0;46010;
66558;vege_1;46012;
66561;meat_0;45489;
66567;vege_0;46013;
66568;meat_1;45492;
66622;meat_0;45494;
66623;meat_1;45501;
66627;final-crs_3;45487;936
66630;final-crs_0;45490;822
66676;meat_0;45502;
66678;meat_1;45503;
66684;final-crs_2;45584;1435
66685;final-crs_1;45441;404
66685;final-crs_9;45491;944
66695;final-crs_10;45587;1549
66697;final-crs_5;45493;1473
66706;final-crs_6;45444;831
66720;meat_1;45505;
66725;final-crs_11;45495;286
66728;final-crs_8;45496;900
66729;meat_0;45513;
66731;gate-keeper;46081;
66739;vege_0;46081;
66753;final-crs_7;45498;928
66761;final-crs_12;45499;426
66769;final-crs_4;45500;924
66778;meat_1;45517;
66782;meat_0;45518;
66804;gate-keeper;46102;
66805;gate-keeper;46103;
66806;vege_0;46102;
66806;frui_0;46103;
66806;gate-keeper;46104;
66807;gate-keeper;46105;
66808;gate-keeper;46106;
66809;gate-keeper;46107;
66813;vege_1;46104;
66815;vege_0;46105;
66818;gate-keeper;46109;
66819;gate-keeper;46110;
66820;gate-keeper;46111;
66821;gate-keeper;46112;
66822;gate-keeper;46113;
66824;vege_1;46106;
66826;vege_0;46107;
66826;frui_0;46111;
66832;final-crs_0;45504;1504
66834;vege_1;46109;
66835;vege_0;46110;
66843;meat_1;45520;
66844;vege_0;46112;
66845;meat_0;45522;
66896;final-crs_3;45627;221
66905;final-crs_9;45507;500
66910;meat_0;45524;
66910;meat_1;45525;
66911;final-crs_1;45508;802
66917;final-crs_2;45628;574
66933;final-crs_6;45630;1118
66937;final-crs_10;45509;1199
66946;final-crs_11;45510;1037
66965;meat_1;45529;
66966;final-crs_5;45445;69
66969;final-crs_4;45511;276
66972;meat_0;45531;
66973;final-crs_8;45512;2153
66997;final-crs_7;45644;291
67017;meat_0;45532;
67024;meat_1;45535;
67031;final-crs_12;45514;1282
67054;final-crs_0;45515;194
67077;meat_1;45536;
67080;meat_0;45537;
67096;gate-keeper;46208;
67097;final-crs_1;45447;1529
67097;gate-keeper;46209;
67098;gate-keeper;46210;
67103;vege_0;46208;
67104;vege_1;46209;
67113;vege_0;46210;
67132;meat_1;45542;
67137;meat_0;45547;
67144;final-crs_9;45516;293
67155;final-crs_10;45519;326
67157;final-crs_3;45521;64
67164;final-crs_6;45523;603
67185;final-crs_2;45673;158
67186;meat_0;45549;
67194;meat_1;45555;
67218;final-crs_11;45526;384
67220;final-crs_5;45527;243
67225;final-crs_7;45688;268
67231;final-crs_4;45528;113
67244;meat_0;45565;
67263;meat_1;45567;
67267;final-crs_8;45530;939
67268;final-crs_12;45450;658
67276;final-crs_0;45534;794
67306;meat_0;45568;
67325;meat_1;45570;
67338;final-crs_1;45538;1214
67360;final-crs_9;45539;682
67372;meat_0;45573;
67388;meat_1;45578;
67393;final-crs_6;45540;692
67412;final-crs_11;45453;339
67414;final-crs_3;45541;1635
67416;final-crs_10;45543;362
67418;final-crs_2;45544;290
67423;meat_0;45581;
67442;meat_1;45582;
67444;gate-keeper;46611;
67445;gate-keeper;46612;
67446;gate-keeper;46613;
67448;vege_0;46611;
67451;vege_1;46612;
67453;final-crs_7;45545;788
67463;final-crs_5;45546;709
67469;final-crs_12;45548;491
67487;final-crs_4;45550;989
67488;meat_0;45585;
67492;final-crs_8;45551;65
67500;meat_1;45591;
67511;final-crs_0;45552;149
67535;final-crs_1;45553;942
67548;meat_0;45592;
67559;meat_1;45597;
67589;final-crs_6;45458;1879
67612;meat_0;45599;
67619;final-crs_9;45554;396
67623;meat_1;45601;
67649;final-crs_2;45556;815
67665;final-crs_3;45557;819
67668;meat_0;45606;
67669;final-crs_10;45461;426
67671;gate-keeper;46690;
67672;gate-keeper;46691;
67673;vege_1;46691;
67673;gate-keeper;46692;
67674;final-crs_11;45558;826
67674;gate-keeper;46693;
67680;vege_0;46692;
67681;meat_1;45607;
67684;vege_1;46693;
67690;final-crs_7;45559;734
67697;final-crs_5;45560;738
67701;gate-keeper;46702;
67702;gate-keeper;46703;
67709;final-crs_12;45561;970
67722;final-crs_8;45564;869
67722;meat_0;45608;
67748;meat_1;45609;
67752;final-crs_0;45566;364
67752;final-crs_4;45569;908
67786;meat_0;45610;
67787;final-crs_1;45571;241
67809;meat_1;45611;
67840;final-crs_2;45572;431
67842;meat_0;45614;
67850;final-crs_6;45465;325
67852;final-crs_9;45574;91
67870;meat_1;45617;
67877;final-crs_3;45575;757
67903;meat_0;45620;
67910;final-crs_10;45576;1334
67920;final-crs_11;45577;729
67927;final-crs_12;45466;1621
67937;meat_1;45623;
67948;final-crs_8;45579;807
67950;final-crs_7;45580;1926
67957;gate-keeper;46792;
67958;gate-keeper;46793;
67959;vege_1;46793;
67959;gate-keeper;46794;
67961;meat_0;45626;
67964;final-crs_5;45583;124
67964;vege_0;46794;
67988;final-crs_4;45586;700
67992;meat_1;45631;
67993;final-crs_0;45588;541
68006;final-crs_1;45589;763
68025;meat_0;45633;
68045;final-crs_2;45590;1684
68048;final-crs_6;45593;960
68057;meat_1;45634;
68087;final-crs_9;45467;1316
68093;meat_0;45641;
68112;meat_1;45642;
68119;final-crs_11;45594;976
68135;final-crs_3;45595;453
68148;meat_0;45643;
68152;final-crs_10;45596;591
68167;meat_1;45645;
68170;final-crs_12;45598;1152
68178;final-crs_7;45600;1286
68181;final-crs_5;45602;614
68199;final-crs_4;45468;622
68199;final-crs_8;45603;232
68207;meat_0;45646;
68222;meat_1;45650;
68239;final-crs_1;45604;186
68240;final-crs_0;45605;1671
68261;gate-keeper;46902;
68262;gate-keeper;46903;
68263;gate-keeper;46904;
68264;meat_0;45653;
68272;final-crs_6;45612;892
68282;meat_1;45654;
68297;final-crs_2;45613;82
68310;final-crs_9;45615;1241
68324;meat_0;45657;
68345;meat_1;45660;
68364;final-crs_11;45616;736
68381;final-crs_3;45618;486
68391;meat_0;45666;
68393;final-crs_10;45469;527
68402;meat_1;45670;
68408;final-crs_12;45619;254
68414;final-crs_8;45621;1213
68426;final-crs_5;45622;1684
68451;meat_0;45676;
68452;final-crs_4;45470;299
68452;final-crs_7;45624;150
68458;final-crs_1;45625;946
68468;meat_1;45677;
68488;final-crs_0;45629;1216
68499;meat_0;45679;
68515;final-crs_9;45632;87
68525;final-crs_6;45635;747
68527;meat_1;45685;
68538;final-crs_2;45636;1480
68543;gate-keeper;47004;
68544;gate-keeper;47005;
68545;gate-keeper;47006;
68546;vege_0;47005;
68561;meat_0;45686;
68583;meat_1;45687;
68598;final-crs_11;45637;1625
68606;final-crs_12;45638;1153
68614;final-crs_10;45639;1172
68623;meat_0;45689;
68646;meat_1;45691;
68652;final-crs_3;45472;735
68655;final-crs_8;45640;559
68663;final-crs_5;45647;387
68679;meat_0;45693;
68698;meat_1;45761;
68716;final-crs_7;45648;917
68727;final-crs_0;45474;154
68733;final-crs_4;45649;352
68735;final-crs_1;45651;940
68745;final-crs_6;45652;1746
68746;meat_0;45918;
68756;meat_1;46009;
68761;final-crs_2;45655;1053
68779;final-crs_9;45656;571
68801;meat_0;46011;
68805;meat_1;46113;
68841;final-crs_11;45658;567
68852;final-crs_12;45659;1101
68853;final-crs_10;45661;1161
68865;meat_1;46613;
68868;meat_0;46690;
68887;final-crs_5;45662;563
68914;final-crs_8;45477;1395
68923;meat_1;46702;
68932;final-crs_3;45663;558
68938;meat_0;46703;
68973;final-crs_1;45664;1734
68976;final-crs_4;45665;671
68981;final-crs_7;45667;402
68988;final-crs_6;45478;572
68989;meat_1;46792;
68996;final-crs_2;45668;67
68999;meat_0;46902;
69004;final-crs_0;45669;148
69016;final-crs_9;45671;521
69048;meat_1;46903;
69052;gate-keeper;47460;
69053;gate-keeper;47461;
69054;gate-keeper;47462;
69055;gate-keeper;47463;
69056;frui_0;47461;
69056;gate-keeper;47464;
69057;gate-keeper;47465;
69059;vege_0;47460;
69059;vege_1;47463;
69060;meat_0;46904;
69062;final-crs_11;45672;632
69068;vege_1;47464;
69070;vege_0;47465;
69085;final-crs_12;45674;467
69099;final-crs_10;45675;903
69099;meat_1;47004;
69105;final-crs_5;45678;1065
69120;meat_0;47006;
69157;final-crs_8;45680;1572
69164;meat_1;47462;
69186;final-crs_3;45681;561
69190;final-crs_2;45480;1058
69195;final-crs_4;45682;1859
69224;final-crs_1;45683;1156
69229;final-crs_7;45684;110
69233;final-crs_0;45690;726
69243;final-crs_6;45484;892
69275;final-crs_9;45692;806
69317;final-crs_5;45694;458
69337;final-crs_11;45695;777
69341;final-crs_10;45696;676
69341;gate-keeper;47558;
69342;gate-keeper;47559;
69343;final-crs_12;45697;175
69343;gate-keeper;47560;
69344;gate-keeper;47561;
69345;vege_0;47558;
69345;vege_1;47559;
69345;gate-keeper;47562;
69346;frui_0;47562;
69346;gate-keeper;47563;
69347;gate-keeper;47564;
69348;gate-keeper;47565;
69349;gate-keeper;47566;
69350;gate-keeper;47567;
