time;ckpt;id;money
83239;gate-keeper;1754;
83240;gate-keeper;1755;
83241;gate-keeper;1756;
83242;gate-keeper;1757;
83243;gate-keeper;1758;
83244;vege_1;1753;
83244;gate-keeper;1759;
83245;vege_0;1755;
83247;meat_0;1754;
83252;vege_1;1756;
83254;vege_0;1759;
83293;final-crs_2;1753;1210
83299;meat_1;1757;
83308;final-crs_6;1755;3094
83312;meat_0;1758;
83313;gate-keeper;1760;
83314;vege_1;1760;
83316;final-crs_4;1754;1666
83319;final-crs_9;1756;796
83357;final-crs_1;1759;2106
83377;final-crs_7;1757;2088
83407;final-crs_3;1758;1695
83410;final-crs_5;1760;1319
83531;gate-keeper;1761;
83532;gate-keeper;1762;
83534;meat_1;1761;
83535;final-crs_2;1761;1724
83537;vege_0;1762;
83561;final-crs_9;1762;341
83854;gate-keeper;1763;
83855;vege_0;1763;
83855;gate-keeper;1764;
83856;gate-keeper;1765;
83862;meat_0;1764;
83867;final-crs_7;1763;1646
83870;final-crs_3;1764;3489
83891;meat_1;1765;
83908;final-crs_0;1765;197
83988;gate-keeper;1766;
83989;gate-keeper;1767;
83991;meat_0;1766;
83994;vege_0;1767;
84008;final-crs_10;1766;1040
84011;final-crs_4;1767;1113
84133;gate-keeper;1768;
84139;vege_1;1768;
84153;final-crs_5;1768;2140
84159;gate-keeper;1769;
84162;frui_0;1769;
84222;final-crs_10;1769;787
84467;gate-keeper;1770;
84468;gate-keeper;1771;
84469;gate-keeper;1772;
84470;gate-keeper;1773;
84471;gate-keeper;1774;
84472;gate-keeper;1775;
84473;vege_0;1772;
84473;frui_1;1774;
84473;gate-keeper;1776;
84474;frui_0;1775;
84474;gate-keeper;1777;
84475;meat_0;1770;
84475;gate-keeper;1778;
84476;vege_1;1776;
84481;vege_0;1777;
84483;meat_1;1771;
84487;vege_1;1778;
84499;final-crs_1;1772;216
84520;final-crs_9;1774;2208
84522;final-crs_4;1775;457
84535;meat_0;1773;
84553;final-crs_11;1770;137
84569;final-crs_7;1776;674
84601;final-crs_3;1777;2139
84605;final-crs_5;1771;1326
84614;final-crs_0;1778;909
84625;final-crs_8;1773;1023
84763;gate-keeper;1779;
84764;gate-keeper;1780;
84765;frui_0;1779;
84765;gate-keeper;1781;
84766;gate-keeper;1782;
84767;gate-keeper;1783;
84768;gate-keeper;1784;
84769;gate-keeper;1785;
84770;gate-keeper;1786;
84771;frui_0;1780;
84771;frui_1;1781;
84771;gate-keeper;1787;
84775;vege_1;1783;
84777;vege_0;1784;
84786;vege_1;1786;
84789;vege_0;1787;
84791;final-crs_11;1779;2702
84793;meat_0;1782;
84807;final-crs_7;1780;876
84820;final-crs_3;1781;2130
84825;final-crs_8;1783;534
84825;meat_1;1785;
84839;final-crs_5;1784;321
84855;final-crs_0;1786;1360
84929;final-crs_2;1787;1242
84939;final-crs_10;1782;1899
84944;final-crs_4;1785;2397
85033;gate-keeper;1788;
85034;gate-keeper;1789;
85035;gate-keeper;1790;
85036;gate-keeper;1791;
85037;gate-keeper;1792;
85038;gate-keeper;1793;
85039;gate-keeper;1794;
85040;gate-keeper;1795;
85041;vege_1;1788;
85041;gate-keeper;1796;
85042;vege_0;1789;
85044;meat_0;1791;
85050;vege_1;1790;
85052;vege_0;1792;
85059;vege_1;1794;
85059;meat_1;1793;
85061;vege_0;1795;
85070;final-crs_3;1788;1780
85087;final-crs_8;1789;207
85099;final-crs_5;1791;2528
85106;final-crs_0;1790;1172
85107;meat_0;1796;
85117;gate-keeper;1797;
85118;gate-keeper;1798;
85119;meat_1;1797;
85119;gate-keeper;1799;
85120;gate-keeper;1800;
85123;frui_0;1798;
85125;vege_1;1799;
85155;final-crs_2;1792;561
85163;final-crs_10;1794;451
85167;meat_0;1800;
85175;final-crs_4;1793;138
85210;final-crs_1;1795;1311
85236;final-crs_11;1796;841
85249;final-crs_6;1797;591
85283;final-crs_7;1798;1920
85294;final-crs_9;1799;254
85321;final-crs_0;1800;1687
85364;gate-keeper;1801;
85365;gate-keeper;1802;
85366;gate-keeper;1803;
85367;vege_1;1801;
85367;gate-keeper;1804;
85368;final-crs_5;1801;499
85368;gate-keeper;1805;
85369;frui_1;1803;
85369;gate-keeper;1806;
85370;gate-keeper;1807;
85371;frui_0;1807;
85371;gate-keeper;1808;
85372;vege_0;1802;
85372;gate-keeper;1809;
85377;vege_1;1805;
85382;vege_0;1806;
85383;final-crs_10;1803;1126
85386;vege_1;1809;
85395;meat_0;1804;
85417;meat_1;1808;
85422;final-crs_4;1807;1328
85432;final-crs_2;1802;2706
85469;final-crs_1;1805;1160
85473;final-crs_6;1806;786
85502;final-crs_11;1809;377
85519;final-crs_7;1804;493
85562;final-crs_0;1808;109
85604;gate-keeper;1810;
85605;gate-keeper;1811;
85606;gate-keeper;1812;
85607;gate-keeper;1813;
85608;gate-keeper;1814;
85609;gate-keeper;1815;
85610;vege_1;1812;
85610;gate-keeper;1816;
85611;gate-keeper;1817;
85612;gate-keeper;1818;
85613;vege_0;1813;
85619;final-crs_2;1812;1394
85619;vege_1;1814;
85622;vege_0;1815;
85624;final-crs_5;1813;1796
85628;vege_1;1816;
85631;final-crs_10;1814;2682
85631;vege_0;1817;
85633;meat_0;1810;
85636;vege_1;1818;
85653;meat_1;1811;
85659;final-crs_4;1815;1452
85707;final-crs_1;1816;351
85745;final-crs_6;1817;1191
85765;final-crs_11;1810;2355
85768;final-crs_7;1818;679
85778;final-crs_8;1811;2198
85897;gate-keeper;1819;
85898;gate-keeper;1820;
85899;gate-keeper;1821;
85900;gate-keeper;1822;
85901;meat_1;1819;
85901;gate-keeper;1823;
85902;gate-keeper;1824;
85903;vege_0;1820;
85903;gate-keeper;1825;
85904;vege_1;1823;
85904;gate-keeper;1826;
85905;gate-keeper;1827;
85912;vege_0;1824;
85913;vege_1;1826;
85921;vege_0;1827;
85926;meat_0;1821;
85929;final-crs_1;1819;104
85960;meat_1;1822;
85982;final-crs_7;1820;743
85986;final-crs_6;1823;1554
85994;meat_0;1825;
86005;final-crs_11;1824;1443
86018;final-crs_8;1826;528
86024;final-crs_0;1827;222
86048;final-crs_3;1821;613
86066;final-crs_9;1822;96
86091;gate-keeper;1828;
86092;frui_1;1828;
86092;gate-keeper;1829;
86093;gate-keeper;1830;
86094;gate-keeper;1831;
86096;vege_0;1830;
86106;final-crs_5;1825;920
86111;meat_0;1829;
86114;final-crs_10;1828;2391
86118;final-crs_2;1830;2361
86125;meat_1;1831;
86172;final-crs_1;1829;2233
86180;final-crs_7;1831;187
86202;gate-keeper;1832;
86206;vege_0;1832;
86219;final-crs_0;1832;3528
