time;ckpt;id;money
68393;vege_0;3582;
68399;vege_1;3583;
68402;final-crs_9;3501;1609
68402;gate-keeper;3584;
68407;final-crs_11;3490;1134
68410;vege_1;3584;
68416;final-crs_2;3493;452
68434;final-crs_0;3494;939
68435;final-crs_1;3495;422
68442;final-crs_6;3496;372
68450;final-crs_5;3502;362
68463;final-crs_8;3498;1908
68536;final-crs_4;3500;137
68540;final-crs_3;3503;238
68605;final-crs_7;3504;169
68636;final-crs_9;3513;584
68641;final-crs_6;3514;1355
68651;final-crs_2;3515;378
68653;final-crs_10;3516;354
68657;final-crs_1;3517;229
68675;final-crs_11;3519;1014
68677;final-crs_0;3518;293
68693;final-crs_5;3520;1116
68695;gate-keeper;3590;
68696;vege_0;3590;
68696;gate-keeper;3591;
68702;vege_1;3591;
68707;final-crs_8;3522;381
68768;final-crs_4;3523;490
68795;final-crs_3;3524;105
68840;final-crs_7;3529;165
68851;final-crs_9;3530;1364
68859;final-crs_6;3531;788
68883;final-crs_1;3537;1615
68891;final-crs_10;3538;408
68906;final-crs_2;3539;1156
68916;final-crs_5;3545;1104
68922;final-crs_0;3544;618
68940;final-crs_8;3546;138
68948;final-crs_11;3573;1645
68983;final-crs_4;3572;1169
69039;gate-keeper;3596;
69040;gate-keeper;3597;
69041;gate-keeper;3598;
69042;frui_0;3597;
69042;gate-keeper;3599;
69043;gate-keeper;3600;
69046;vege_1;3596;
69049;vege_0;3598;
69055;vege_1;3599;
69059;vege_0;3600;
69073;final-crs_6;3576;1262
69082;final-crs_9;3574;280
69084;final-crs_3;3575;346
69104;final-crs_7;3582;881
69125;final-crs_2;3583;844
69126;gate-keeper;3601;
69127;gate-keeper;3602;
69128;vege_1;3601;
69129;vege_0;3602;
69149;final-crs_10;3584;1373
69153;final-crs_0;3590;981
69162;final-crs_1;3591;406
69166;final-crs_5;3597;75
69183;final-crs_8;3596;906
69211;final-crs_11;3598;1180
69263;final-crs_4;3599;654
69302;final-crs_9;3600;319
69320;final-crs_6;3601;1461
69332;final-crs_7;3602;1191
69335;gate-keeper;3604;
69336;gate-keeper;3605;
69337;gate-keeper;3606;
69338;vege_1;3605;
69338;gate-keeper;3607;
69340;vege_0;3607;
69341;frui_0;3604;
69344;final-crs_2;3605;567
69363;meat_1;3606;
69375;gate-keeper;3608;
69378;frui_0;3608;
69392;final-crs_0;3607;1324
69394;final-crs_1;3604;320
69409;final-crs_5;3606;1043
69413;final-crs_8;3608;1382
69608;gate-keeper;3613;
69609;gate-keeper;3614;
69610;frui_1;3614;
69614;vege_1;3613;
69627;final-crs_1;3614;1554
69633;final-crs_0;3613;157
70194;gate-keeper;3628;
70195;gate-keeper;3629;
70196;frui_1;3629;
70197;vege_0;3628;
70212;final-crs_7;3629;1420
70217;final-crs_9;3628;233
70229;gate-keeper;3630;
70234;vege_0;3630;
70292;final-crs_3;3630;92
70540;gate-keeper;3636;
70541;gate-keeper;3637;
70545;frui_0;3637;
70546;final-crs_3;3637;637
70548;vege_1;3636;
70550;final-crs_2;3636;1335
70837;gate-keeper;3644;
70838;vege_0;3644;
70838;gate-keeper;3645;
70848;final-crs_11;3644;75
70853;meat_0;3645;
70921;final-crs_7;3645;61
71062;gate-keeper;3646;
71063;gate-keeper;3647;
71064;gate-keeper;3648;
71065;gate-keeper;3649;
71066;vege_0;3646;
71066;gate-keeper;3650;
71067;final-crs_2;3646;303
71067;gate-keeper;3651;
71069;vege_1;3647;
71069;frui_0;3648;
71070;frui_1;3651;
71074;vege_0;3649;
71079;vege_1;3650;
71115;final-crs_11;3647;709
71119;gate-keeper;3652;
71120;vege_0;3652;
71140;final-crs_5;3648;68
71162;final-crs_9;3651;617
71179;final-crs_7;3649;406
71222;final-crs_4;3650;403
71225;final-crs_6;3652;1706
71404;gate-keeper;3653;
71405;vege_0;3653;
71405;gate-keeper;3654;
71406;gate-keeper;3655;
71407;vege_1;3654;
71407;gate-keeper;3656;
71408;gate-keeper;3657;
71409;gate-keeper;3658;
71410;gate-keeper;3659;
71411;frui_0;3655;
71412;frui_1;3656;
71417;frui_0;3657;
71420;frui_1;3658;
71424;frui_0;3659;
71435;final-crs_4;3653;132
71440;final-crs_7;3654;656
71443;final-crs_0;3655;1419
71490;final-crs_3;3656;1186
71496;final-crs_8;3657;471
71527;final-crs_6;3658;978
71541;final-crs_1;3659;378
71874;gate-keeper;3670;
71875;gate-keeper;3671;
71880;vege_1;3670;
71882;vege_0;3671;
71891;final-crs_4;3670;1058
71903;final-crs_9;3671;1002
72035;gate-keeper;3675;
72037;frui_0;3675;
72040;final-crs_11;3675;661
72359;gate-keeper;3682;
72360;gate-keeper;3683;
72361;vege_0;3682;
72367;vege_1;3683;
72417;final-crs_0;3682;1110
72427;final-crs_2;3683;200
72647;gate-keeper;3690;
72648;gate-keeper;3691;
72653;frui_0;3690;
72655;vege_1;3691;
72681;final-crs_0;3690;1049
72687;final-crs_2;3691;768
72754;gate-keeper;3692;
72755;gate-keeper;3693;
72759;vege_1;3692;
72763;vege_0;3693;
72817;final-crs_4;3692;168
72825;final-crs_9;3693;1753
72946;gate-keeper;3697;
72947;gate-keeper;3698;
72952;vege_0;3697;
72954;vege_1;3698;
72957;final-crs_7;3697;244
72962;final-crs_8;3698;264
73268;gate-keeper;3705;
73269;gate-keeper;3706;
73271;vege_0;3706;
73272;frui_0;3705;
73286;final-crs_6;3706;1022
73327;final-crs_4;3705;134
73567;gate-keeper;3712;
73568;gate-keeper;3713;
73573;vege_1;3712;
73574;final-crs_6;3712;1324
73576;vege_0;3713;
73588;final-crs_4;3713;1255
73680;gate-keeper;3714;
73681;gate-keeper;3715;
73682;gate-keeper;3716;
73689;vege_1;3714;
73690;vege_0;3716;
73704;final-crs_10;3714;949
73704;final-crs_11;3716;1245
73720;meat_1;3715;
73722;final-crs_3;3715;1726
73831;gate-keeper;3719;
73832;gate-keeper;3720;
73839;vege_1;3719;
73843;vege_0;3720;
73871;final-crs_1;3719;1072
73871;final-crs_9;3720;1258
74148;gate-keeper;3726;
74149;gate-keeper;3727;
74152;vege_0;3726;
74153;vege_1;3727;
74180;final-crs_2;3726;143
74188;final-crs_11;3727;420
74469;gate-keeper;3733;
74470;gate-keeper;3734;
74471;gate-keeper;3735;
74474;vege_1;3733;
74474;frui_0;3735;
74477;vege_0;3734;
74490;final-crs_3;3733;1025
74502;final-crs_0;3735;1005
74503;gate-keeper;3736;
74507;frui_0;3736;
74534;final-crs_6;3734;404
74547;final-crs_9;3736;1160
74767;gate-keeper;3742;
74768;gate-keeper;3743;
74770;frui_0;3743;
74773;vege_0;3742;
74797;final-crs_8;3743;1492
74799;final-crs_6;3742;868
75087;gate-keeper;3749;
75088;gate-keeper;3750;
75089;gate-keeper;3751;
75090;vege_0;3749;
75090;frui_0;3751;
75090;gate-keeper;3752;
75092;vege_1;3750;
75103;final-crs_11;3749;493
75123;final-crs_5;3751;67
75126;final-crs_1;3750;647
75138;meat_1;3752;
75148;final-crs_2;3752;1497
75295;gate-keeper;3756;
75296;gate-keeper;3757;
75297;frui_0;3757;
75330;meat_1;3756;
75331;final-crs_11;3757;1904
75350;final-crs_5;3756;215
75390;gate-keeper;3758;
75391;gate-keeper;3759;
75394;vege_1;3758;
75397;vege_0;3759;
75400;final-crs_0;3758;478
75420;final-crs_3;3759;579
75685;gate-keeper;3766;
75693;vege_1;3766;
75732;final-crs_6;3766;936
76037;gate-keeper;3773;
76038;gate-keeper;3774;
76039;vege_1;3773;
76039;gate-keeper;3775;
76041;vege_0;3775;
76042;frui_1;3774;
76045;final-crs_0;3773;452
76047;final-crs_2;3775;1450
76072;final-crs_5;3774;1084
76105;gate-keeper;3776;
76106;gate-keeper;3777;
76107;vege_0;3776;
76108;vege_1;3777;
76167;final-crs_4;3776;1082
76174;final-crs_3;3777;647
76382;gate-keeper;3780;
76383;gate-keeper;3781;
76384;gate-keeper;3782;
76385;vege_0;3780;
76385;gate-keeper;3783;
76386;vege_1;3782;
76390;meat_0;3781;
76395;final-crs_3;3780;550
76395;vege_0;3783;
76441;final-crs_10;3782;549
76454;final-crs_6;3781;1584
76463;final-crs_4;3783;717
76698;gate-keeper;3788;
76699;gate-keeper;3789;
76700;frui_1;3788;
76700;gate-keeper;3790;
76701;frui_0;3789;
76701;gate-keeper;3791;
76706;vege_0;3790;
76707;final-crs_4;3788;684
76708;vege_1;3791;
76718;final-crs_9;3789;454
76744;final-crs_2;3790;684
76750;gate-keeper;3792;
76752;frui_1;3792;
76775;final-crs_11;3791;1053
76805;final-crs_1;3792;633
77020;gate-keeper;3795;
77021;gate-keeper;3796;
77022;gate-keeper;3797;
77023;gate-keeper;3798;
77024;frui_0;3795;
77024;gate-keeper;3799;
77026;vege_0;3797;
77027;vege_1;3798;
77027;meat_1;3796;
77055;final-crs_0;3795;645
77069;final-crs_1;3797;917
77072;final-crs_7;3798;83
77075;meat_0;3799;
77084;final-crs_3;3796;500
77100;final-crs_5;3799;179
77322;gate-keeper;3803;
77323;gate-keeper;3804;
77324;vege_1;3803;
77324;frui_1;3804;
77324;gate-keeper;3805;
77325;meat_0;3805;
77325;gate-keeper;3806;
77326;gate-keeper;3807;
77328;final-crs_5;3803;749
77328;frui_0;3806;
77332;vege_0;3807;
77347;final-crs_3;3804;169
77347;final-crs_10;3805;171
77368;final-crs_8;3806;139
77386;final-crs_2;3807;892
77624;gate-keeper;3810;
77625;gate-keeper;3811;
77626;gate-keeper;3812;
77627;vege_1;3810;
77627;gate-keeper;3813;
77628;gate-keeper;3814;
77629;vege_0;3811;
77630;frui_1;3814;
77636;final-crs_2;3810;410
77636;vege_1;3812;
77638;vege_0;3813;
77641;final-crs_6;3811;2222
77651;final-crs_9;3814;716
77692;final-crs_4;3812;489
77740;final-crs_7;3813;380
77740;gate-keeper;3817;
77741;vege_0;3817;
77746;final-crs_11;3817;329
77913;gate-keeper;3820;
77914;gate-keeper;3821;
77919;frui_0;3821;
77924;final-crs_4;3821;918
77924;meat_1;3820;
77951;final-crs_7;3820;814
78266;gate-keeper;3825;
78267;gate-keeper;3826;
78268;gate-keeper;3827;
78269;vege_1;3825;
78269;gate-keeper;3828;
78270;gate-keeper;3829;
78271;vege_0;3826;
78271;gate-keeper;3830;
78278;vege_1;3827;
78280;vege_0;3828;
78288;vege_1;3829;
78290;vege_0;3830;
78323;final-crs_10;3825;164
78356;final-crs_2;3826;1409
78373;final-crs_5;3827;236
78377;final-crs_9;3828;289
78382;final-crs_3;3829;595
78384;final-crs_8;3830;758
78545;gate-keeper;3831;
78546;gate-keeper;3832;
78547;gate-keeper;3833;
78548;frui_1;3833;
78548;gate-keeper;3834;
78549;gate-keeper;3835;
78550;gate-keeper;3836;
78551;vege_1;3831;
78551;gate-keeper;3837;
78555;vege_0;3832;
78559;vege_1;3834;
78564;vege_0;3835;
78567;vege_1;3836;
78572;vege_0;3837;
78599;final-crs_3;3833;792
78602;final-crs_8;3831;1717
78613;final-crs_9;3832;510
78620;final-crs_5;3834;103
78622;final-crs_6;3835;1295
78636;final-crs_2;3836;691
78641;final-crs_7;3837;82
78697;gate-keeper;3839;
78698;frui_1;3839;
78698;gate-keeper;3840;
78699;gate-keeper;3841;
78703;vege_0;3840;
78705;final-crs_4;3839;585
78708;vege_1;3841;
78742;final-crs_1;3840;2176
78752;final-crs_10;3841;246
78849;gate-keeper;3842;
78850;gate-keeper;3843;
78851;gate-keeper;3844;
78855;vege_0;3842;
78855;vege_1;3843;
78863;final-crs_7;3842;944
78880;meat_0;3844;
78882;final-crs_6;3843;460
78891;final-crs_2;3844;698
79153;gate-keeper;3847;
79154;gate-keeper;3848;
79155;gate-keeper;3849;
79156;vege_0;3847;
79156;frui_1;3848;
79156;gate-keeper;3850;
79157;gate-keeper;3851;
79158;gate-keeper;3852;
79162;vege_1;3849;
79166;vege_0;3850;
79169;final-crs_4;3847;1437
79173;vege_1;3851;
79176;vege_0;3852;
79180;final-crs_11;3848;408
79185;final-crs_2;3849;834
79235;final-crs_1;3850;1787
79235;final-crs_10;3851;673
79266;final-crs_9;3852;1559
79482;gate-keeper;3854;
79483;vege_1;3854;
79483;gate-keeper;3855;
79484;gate-keeper;3856;
79485;gate-keeper;3857;
79486;gate-keeper;3858;
79487;gate-keeper;3859;
79488;vege_0;3855;
79488;gate-keeper;3860;
79493;vege_1;3856;
79496;vege_0;3857;
79502;vege_1;3858;
79503;final-crs_8;3854;1351
79505;vege_0;3859;
79506;final-crs_3;3855;125
79511;vege_1;3860;
79514;final-crs_9;3856;1193
79543;final-crs_5;3857;738
79571;final-crs_7;3858;744
79602;final-crs_0;3859;790
79640;final-crs_4;3860;771
79755;gate-keeper;3866;
79756;gate-keeper;3867;
79761;meat_1;3866;
79762;frui_1;3867;
79780;final-crs_8;3866;270
79790;final-crs_5;3867;1229
80094;gate-keeper;3870;
80095;gate-keeper;3871;
80096;gate-keeper;3872;
80097;gate-keeper;3873;
80098;vege_1;3870;
80098;gate-keeper;3874;
80099;gate-keeper;3875;
80100;vege_0;3871;
80100;gate-keeper;3876;
80103;frui_0;3874;
80108;vege_1;3872;
80109;vege_0;3873;
80117;vege_0;3875;
80117;vege_1;3876;
80118;final-crs_6;3870;329
80131;final-crs_2;3871;115
80153;final-crs_3;3874;1620
80159;final-crs_11;3872;243
80161;final-crs_9;3873;235
80174;final-crs_10;3875;693
80184;final-crs_1;3876;996
80373;gate-keeper;3877;
80374;frui_1;3877;
80374;gate-keeper;3878;
80375;gate-keeper;3879;
80376;gate-keeper;3880;
80377;gate-keeper;3881;
80378;vege_0;3878;
80378;vege_1;3879;
80378;gate-keeper;3882;
80379;gate-keeper;3883;
80381;frui_1;3883;
80387;vege_0;3880;
80388;vege_1;3881;
80395;final-crs_6;3877;536
80395;vege_0;3882;
80399;final-crs_10;3878;1120
80415;gate-keeper;3884;
80416;final-crs_11;3879;1534
80417;vege_1;3884;
80462;final-crs_1;3883;551
80489;final-crs_5;3880;634
80497;final-crs_8;3881;230
80535;final-crs_7;3882;2067
80555;final-crs_4;3884;617
80711;gate-keeper;3888;
80712;gate-keeper;3889;
80713;gate-keeper;3890;
80714;frui_1;3890;
80714;gate-keeper;3891;
80716;vege_0;3888;
80718;vege_1;3889;
80725;vege_0;3891;
80729;final-crs_5;3890;484
80781;final-crs_7;3888;1225
80808;final-crs_4;3889;137
80814;final-crs_0;3891;1022
81000;gate-keeper;3894;
81001;vege_0;3894;
81001;gate-keeper;3895;
81002;gate-keeper;3896;
81003;vege_1;3895;
81003;gate-keeper;3897;
81004;gate-keeper;3898;
81005;gate-keeper;3899;
81006;gate-keeper;3900;
81007;gate-keeper;3901;
81008;frui_1;3898;
81008;gate-keeper;3902;
81009;frui_0;3902;
81009;gate-keeper;3903;
81010;gate-keeper;3904;
81011;gate-keeper;3905;
81012;vege_0;3896;
81012;gate-keeper;3906;
81013;gate-keeper;3907;
81014;gate-keeper;3908;
81015;vege_1;3897;
81015;frui_1;3905;
81015;gate-keeper;3909;
81016;gate-keeper;3910;
81017;gate-keeper;3911;
81018;gate-keeper;3912;
81019;vege_0;3899;
81019;gate-keeper;3913;
81020;gate-keeper;3914;
81021;gate-keeper;3915;
81022;frui_0;3915;
81024;vege_1;3900;
81025;final-crs_0;3894;236
81028;vege_0;3901;
81035;final-crs_7;3895;495
81035;vege_1;3903;
81035;meat_1;3909;
81038;vege_0;3904;
81042;final-crs_2;3898;1054
81042;vege_1;3906;
81047;vege_0;3907;
81051;final-crs_3;3902;1902
81051;vege_1;3908;
81059;vege_0;3910;
81061;vege_1;3911;
81068;vege_0;3912;
81070;vege_1;3913;
81077;vege_0;3914;
81087;final-crs_4;3896;1035
81125;final-crs_6;3897;1255
81127;final-crs_10;3905;1577
81128;final-crs_9;3899;418
81138;final-crs_11;3915;787
81176;final-crs_5;3900;936
81197;final-crs_1;3901;114
81197;final-crs_8;3903;568
81264;final-crs_3;3909;1044
81264;gate-keeper;3925;
81265;gate-keeper;3926;
81266;vege_1;3925;
81266;frui_0;3926;
81266;gate-keeper;3927;
81267;gate-keeper;3928;
81269;final-crs_0;3904;1265
81273;vege_0;3927;
81279;meat_0;3928;
81284;final-crs_7;3906;134
81300;gate-keeper;3929;
81304;frui_1;3929;
81307;final-crs_2;3907;133
81331;final-crs_4;3908;173
81357;final-crs_11;3910;67
81362;final-crs_9;3911;1260
81365;final-crs_6;3912;1196
81372;final-crs_10;3913;543
81446;final-crs_5;3914;1043
81453;final-crs_8;3925;1632
81489;final-crs_1;3926;309
81493;final-crs_0;3927;1153
81502;final-crs_3;3928;873
81506;final-crs_7;3929;285
81616;gate-keeper;3935;
81617;gate-keeper;3936;
81618;gate-keeper;3937;
81621;vege_1;3936;
81624;vege_0;3937;
81656;meat_0;3935;
81659;final-crs_10;3936;121
81675;final-crs_8;3937;1272
81687;final-crs_5;3935;636
81946;gate-keeper;3941;
81947;vege_1;3941;
81947;gate-keeper;3942;
81948;gate-keeper;3943;
81949;gate-keeper;3944;
81950;gate-keeper;3945;
81952;vege_0;3942;
81955;meat_0;3943;
81956;vege_1;3944;
81963;vege_0;3945;
81969;final-crs_3;3941;1121
82003;final-crs_0;3942;384
82017;final-crs_2;3943;1097
82032;final-crs_7;3944;764
82039;final-crs_11;3945;105
82149;gate-keeper;3948;
82150;gate-keeper;3949;
82151;gate-keeper;3950;
82152;vege_1;3949;
82152;gate-keeper;3951;
82153;gate-keeper;3952;
82154;frui_0;3948;
82154;meat_1;3952;
82154;gate-keeper;3953;
82155;frui_1;3951;
82155;gate-keeper;3954;
82156;gate-keeper;3955;
82157;gate-keeper;3956;
82158;gate-keeper;3957;
82159;vege_0;3950;
82159;gate-keeper;3958;
82160;frui_0;3956;
82160;gate-keeper;3959;
82161;gate-keeper;3960;
82162;vege_1;3953;
82162;gate-keeper;3961;
82163;gate-keeper;3962;
82164;gate-keeper;3963;
82165;gate-keeper;3964;
82166;frui_0;3961;
82166;gate-keeper;3965;
82167;vege_0;3954;
82167;gate-keeper;3966;
82168;gate-keeper;3967;
82169;gate-keeper;3968;
82170;gate-keeper;3969;
82173;vege_1;3955;
82173;frui_0;3966;
82177;vege_0;3958;
82178;final-crs_1;3949;366
82184;vege_0;3960;
82184;vege_1;3962;
82192;vege_1;3963;
82193;vege_0;3964;
82201;meat_0;3957;
82202;vege_1;3965;
82203;vege_0;3967;
82211;vege_1;3968;
82213;final-crs_3;3948;628
82213;vege_0;3969;
82216;meat_1;3959;
82238;final-crs_0;3952;1905
82259;final-crs_2;3951;347
82271;final-crs_9;3950;889
82278;final-crs_11;3956;174
82289;final-crs_7;3953;435
82309;gate-keeper;3970;
82310;gate-keeper;3971;
82311;frui_1;3971;
82311;gate-keeper;3972;
82312;gate-keeper;3973;
82313;gate-keeper;3974;
82314;gate-keeper;3975;
82315;vege_1;3970;
82315;gate-keeper;3976;
82316;gate-keeper;3977;
82317;frui_1;3975;
82318;vege_0;3972;
82321;frui_0;3976;
82324;final-crs_6;3961;1403
82325;vege_1;3973;
82327;vege_0;3974;
82334;vege_1;3977;
82347;final-crs_10;3954;764
82366;final-crs_4;3955;838
82380;final-crs_5;3966;841
82425;final-crs_1;3958;1382
82442;final-crs_8;3960;1291
82468;final-crs_3;3962;455
82480;final-crs_0;3963;574
82497;final-crs_2;3964;761
82501;final-crs_11;3957;833
82518;final-crs_7;3965;1745
82520;final-crs_9;3967;309
82582;gate-keeper;3982;
82583;vege_1;3982;
82583;gate-keeper;3983;
82584;gate-keeper;3984;
82587;vege_0;3983;
82611;final-crs_5;3968;216
82611;final-crs_10;3969;407
82612;meat_1;3984;
82617;final-crs_6;3959;84
82620;final-crs_4;3971;447
82667;final-crs_8;3970;61
82688;final-crs_1;3975;727
82704;final-crs_3;3972;1643
82714;final-crs_0;3976;222
82721;final-crs_9;3973;1273
82736;final-crs_7;3974;249
82737;final-crs_11;3977;1272
82754;final-crs_2;3982;260
82810;final-crs_6;3983;617
82827;final-crs_5;3984;297
82898;gate-keeper;3986;
82899;gate-keeper;3987;
82900;gate-keeper;3988;
82901;gate-keeper;3989;
82902;gate-keeper;3990;
82903;gate-keeper;3991;
82904;gate-keeper;3992;
82905;frui_1;3992;
82905;gate-keeper;3993;
82906;gate-keeper;3994;
82907;gate-keeper;3995;
82908;vege_0;3988;
82908;gate-keeper;3996;
82909;vege_1;3989;
82909;frui_0;3994;
82909;gate-keeper;3997;
82910;meat_1;3986;
82910;gate-keeper;3998;
82911;gate-keeper;3999;
82912;gate-keeper;4000;
82913;gate-keeper;4001;
82914;gate-keeper;4002;
82915;gate-keeper;4003;
82916;vege_0;3990;
82916;frui_1;4003;
82916;gate-keeper;4004;
82917;gate-keeper;4005;
82918;gate-keeper;4006;
82919;vege_1;3991;
82919;gate-keeper;4007;
82921;frui_0;4004;
82923;frui_1;4005;
82924;meat_0;3987;
82927;vege_0;3993;
82927;frui_0;4006;
82929;vege_1;3995;
82930;frui_1;4007;
82937;vege_0;3996;
82938;vege_1;3997;
82947;vege_0;3998;
82948;vege_1;3999;
82954;final-crs_9;3992;620
82957;vege_0;4000;
82959;vege_1;4001;
82960;final-crs_1;3988;183
82961;final-crs_11;3989;399
82963;final-crs_0;3994;1692
82967;vege_0;4002;
82979;final-crs_3;3986;769
82997;final-crs_7;3990;155
83001;final-crs_2;4003;390
83003;gate-keeper;4018;
83006;vege_0;4018;
83067;final-crs_6;3991;851
83070;final-crs_10;4004;1299
83080;final-crs_5;4005;1718
83087;final-crs_4;3987;664
83088;gate-keeper;4019;
83089;gate-keeper;4020;
83090;vege_0;4019;
83096;vege_1;4020;
83134;final-crs_8;3993;266
83198;final-crs_1;4006;723
83211;final-crs_11;3995;2089
83217;final-crs_9;4007;2011
83222;final-crs_0;3996;592
83233;final-crs_2;3997;1657
83234;gate-keeper;4021;
83235;gate-keeper;4022;
83236;frui_0;4021;
83236;gate-keeper;4023;
83238;vege_1;4023;
83240;frui_1;4022;
83257;final-crs_3;3998;1303
83258;final-crs_7;3999;2181
83262;final-crs_6;4000;101
83296;final-crs_5;4001;1585
83316;final-crs_4;4002;1435
83316;final-crs_10;4018;584
83374;final-crs_8;4019;766
83436;final-crs_9;4020;401
83450;final-crs_2;4021;1066
83457;final-crs_1;4023;1005
83458;final-crs_0;4022;166
83546;gate-keeper;4031;
83549;vege_1;4031;
83601;final-crs_10;4031;77
83841;gate-keeper;4035;
83842;gate-keeper;4036;
83843;gate-keeper;4037;
83844;gate-keeper;4038;
83850;gate-keeper;4039;
83851;vege_0;4036;
83852;vege_1;4038;
83855;frui_0;4039;
83870;meat_0;4035;
83884;final-crs_9;4036;248
83886;meat_1;4037;
83890;final-crs_8;4038;1072
83913;final-crs_5;4039;2194
83925;final-crs_1;4035;1735
83932;final-crs_11;4037;1363
84191;gate-keeper;4042;
84192;vege_0;4042;
84192;gate-keeper;4043;
84193;gate-keeper;4044;
84194;gate-keeper;4045;
84195;gate-keeper;4046;
84196;frui_0;4043;
84196;gate-keeper;4047;
84197;frui_1;4044;
84197;gate-keeper;4048;
84198;gate-keeper;4049;
84199;gate-keeper;4050;
84200;vege_1;4046;
84200;gate-keeper;4051;
84201;vege_0;4047;
84201;gate-keeper;4052;
84202;gate-keeper;4053;
84203;frui_0;4045;
84203;gate-keeper;4054;
84204;frui_1;4051;
84204;gate-keeper;4055;
84205;gate-keeper;4056;
84206;gate-keeper;4057;
84207;gate-keeper;4058;
84208;gate-keeper;4059;
84209;gate-keeper;4060;
84210;vege_1;4048;
84210;gate-keeper;4061;
84211;vege_0;4049;
84211;frui_0;4057;
84211;frui_1;4058;
84211;gate-keeper;4062;
84212;gate-keeper;4063;
84218;vege_1;4050;
84220;meat_0;4056;
84221;vege_0;4052;
84227;final-crs_6;4042;237
84227;final-crs_11;4043;1241
84228;vege_1;4053;
84230;vege_0;4054;
84238;vege_1;4055;
84239;vege_0;4060;
84240;final-crs_3;4044;383
84248;vege_1;4061;
84250;vege_0;4063;
84252;meat_1;4059;
84273;meat_0;4062;
84282;final-crs_8;4046;128
84325;final-crs_10;4047;447
84351;final-crs_9;4045;1114
84386;final-crs_7;4051;979
84398;final-crs_2;4048;667
84418;final-crs_0;4049;1350
84418;final-crs_1;4057;193
84421;final-crs_4;4058;74
84423;final-crs_5;4050;280
84481;final-crs_11;4056;1045
84496;final-crs_3;4052;776
84496;final-crs_6;4053;561
84505;final-crs_8;4054;1022
84512;gate-keeper;4076;
84513;vege_1;4076;
84513;gate-keeper;4077;
84514;gate-keeper;4078;
84515;gate-keeper;4079;
84516;frui_1;4078;
84522;vege_0;4077;
84523;vege_1;4079;
84549;final-crs_9;4055;93
84586;gate-keeper;4080;
84587;vege_0;4080;
84587;gate-keeper;4081;
84588;frui_1;4081;
84609;final-crs_10;4060;978
84626;final-crs_0;4061;116
84643;final-crs_4;4063;381
84644;final-crs_5;4059;806
84646;final-crs_7;4062;522
84658;final-crs_2;4076;1120
84689;final-crs_1;4078;1137
84719;final-crs_11;4077;919
84738;final-crs_6;4079;544
84748;final-crs_3;4080;1217
84759;final-crs_8;4081;237
84780;gate-keeper;4082;
84781;gate-keeper;4083;
84782;frui_0;4082;
84782;gate-keeper;4084;
84783;frui_1;4084;
84783;gate-keeper;4085;
84784;gate-keeper;4086;
84785;vege_1;4083;
84789;vege_0;4086;
84801;final-crs_10;4082;1175
84825;meat_0;4085;
84854;final-crs_0;4084;1052
84887;final-crs_4;4083;1370
84895;final-crs_2;4086;1974
84904;final-crs_1;4085;1334
85121;gate-keeper;4089;
85122;frui_0;4089;
85122;gate-keeper;4090;
85123;gate-keeper;4091;
85124;gate-keeper;4092;
85125;vege_1;4091;
85125;gate-keeper;4093;
85126;gate-keeper;4094;
85127;meat_1;4092;
85128;final-crs_4;4089;975
85129;frui_0;4090;
85132;vege_0;4093;
85136;vege_1;4094;
85139;final-crs_2;4091;910
85160;final-crs_1;4092;700
85164;final-crs_11;4090;531
85184;final-crs_7;4093;513
85189;final-crs_5;4094;694
85412;gate-keeper;4098;
85413;frui_0;4098;
85413;gate-keeper;4099;
85414;gate-keeper;4100;
85415;gate-keeper;4101;
85416;gate-keeper;4102;
85419;vege_0;4099;
85419;vege_1;4100;
85428;vege_0;4101;
85430;vege_1;4102;
85439;final-crs_5;4098;710
85454;final-crs_6;4099;282
85470;final-crs_7;4100;688
85482;gate-keeper;4103;
85485;meat_0;4103;
85497;final-crs_3;4101;623
85526;final-crs_10;4102;1347
85530;final-crs_9;4103;779
85736;gate-keeper;4106;
85737;gate-keeper;4107;
85738;vege_1;4106;
85738;gate-keeper;4108;
85739;gate-keeper;4109;
85740;vege_0;4107;
85740;gate-keeper;4110;
85741;gate-keeper;4111;
85742;gate-keeper;4112;
85743;gate-keeper;4113;
85744;final-crs_3;4106;1111
85744;gate-keeper;4114;
85745;gate-keeper;4115;
85746;frui_1;4112;
85746;gate-keeper;4116;
85747;gate-keeper;4117;
85748;vege_1;4108;
85748;gate-keeper;4118;
85749;vege_0;4109;
85749;gate-keeper;4119;
85750;gate-keeper;4120;
85751;gate-keeper;4121;
85752;frui_1;4117;
85752;gate-keeper;4122;
85753;frui_0;4122;
85753;gate-keeper;4123;
85754;gate-keeper;4124;
85755;gate-keeper;4125;
85756;gate-keeper;4126;
85757;gate-keeper;4127;
85758;vege_0;4110;
85758;vege_1;4111;
85759;final-crs_9;4107;455
85759;frui_0;4123;
85766;vege_0;4113;
85768;vege_1;4114;
85775;final-crs_10;4112;759
85776;vege_0;4115;
85777;vege_1;4116;
85779;meat_0;4125;
85784;vege_0;4118;
85788;vege_1;4119;
85793;vege_0;4120;
85797;vege_1;4121;
85802;vege_0;4124;
85806;vege_1;4126;
85810;vege_0;4127;
85822;final-crs_0;4108;998
85848;final-crs_4;4109;591
85856;final-crs_1;4117;346
85861;final-crs_2;4122;223
