time;ckpt;id;money
73823;gate-keeper;48618;
73824;meat_1;48617;
73824;gate-keeper;48619;
73825;vege_0;48619;
73825;gate-keeper;48620;
73826;frui_1;48618;
73826;gate-keeper;48621;
73827;gate-keeper;48622;
73828;final-crs_4;48617;761
73829;frui_0;48620;
73833;final-crs_11;48619;657
73833;vege_1;48621;
73834;vege_0;48622;
73839;final-crs_5;48618;1180
73864;final-crs_8;48620;958
73884;final-crs_0;48621;231
73897;final-crs_9;48622;454
74027;gate-keeper;48695;
74028;gate-keeper;48696;
74029;frui_0;48695;
74029;gate-keeper;48697;
74030;final-crs_12;48695;487
74031;frui_1;48697;
74033;vege_0;48696;
74037;final-crs_2;48697;1288
74059;final-crs_4;48696;1404
74131;gate-keeper;48727;
74132;gate-keeper;48728;
74133;vege_0;48727;
74133;gate-keeper;48729;
74134;vege_1;48729;
74134;gate-keeper;48730;
74135;frui_0;48728;
74135;gate-keeper;48731;
74136;final-crs_8;48727;880
74136;final-crs_9;48729;997
74136;gate-keeper;48732;
74137;gate-keeper;48733;
74139;frui_1;48731;
74142;meat_0;48732;
74143;vege_0;48730;
74188;meat_1;48733;
74201;final-crs_1;48728;243
74222;final-crs_12;48731;977
74239;final-crs_6;48732;611
74245;final-crs_10;48730;882
74258;final-crs_2;48733;1008
74433;gate-keeper;48837;
74434;gate-keeper;48838;
74436;vege_0;48837;
74443;vege_1;48838;
74448;final-crs_12;48837;466
74463;final-crs_1;48838;254
74680;gate-keeper;48923;
74681;vege_0;48923;
74705;final-crs_2;48923;870
74756;gate-keeper;48945;
74757;gate-keeper;48946;
74758;gate-keeper;48947;
74759;gate-keeper;48948;
74760;gate-keeper;48949;
74761;gate-keeper;48950;
74762;frui_0;48948;
74763;vege_1;48947;
74765;vege_0;48949;
74768;final-crs_8;48948;917
74777;meat_1;48945;
74780;final-crs_3;48947;1049
74781;final-crs_11;48949;227
74800;meat_0;48946;
74829;final-crs_9;48945;1242
74836;meat_1;48950;
74864;final-crs_0;48946;631
74917;final-crs_5;48950;393
75366;gate-keeper;49159;
75367;gate-keeper;49160;
75368;vege_1;49159;
75368;gate-keeper;49161;
75369;gate-keeper;49162;
75370;gate-keeper;49163;
75371;gate-keeper;49164;
75376;vege_0;49163;
75377;vege_1;49164;
75379;final-crs_2;49159;693
75381;final-crs_7;49163;2289
75397;meat_0;49160;
75405;final-crs_5;49164;208
75408;meat_1;49161;
75437;final-crs_6;49160;76
75455;final-crs_8;49161;1267
75459;meat_0;49162;
75479;final-crs_4;49162;719
75690;gate-keeper;49278;
75691;vege_1;49278;
75707;final-crs_8;49278;67
75964;gate-keeper;49373;
75965;gate-keeper;49374;
75966;vege_1;49373;
75968;final-crs_3;49373;302
75969;frui_0;49374;
75983;final-crs_4;49374;484
76088;gate-keeper;49416;
76089;gate-keeper;49417;
76091;vege_1;49417;
76093;meat_1;49416;
76108;final-crs_9;49417;1289
76135;final-crs_2;49416;602
76267;gate-keeper;49479;
76268;gate-keeper;49480;
76271;vege_1;49480;
76277;meat_1;49479;
76289;final-crs_1;49480;1081
76296;final-crs_0;49479;1233
76610;gate-keeper;49598;
76611;gate-keeper;49599;
76612;frui_0;49599;
76612;gate-keeper;49600;
76613;vege_1;49598;
76613;gate-keeper;49601;
76615;final-crs_10;49599;162
76616;vege_0;49600;
76617;frui_1;49601;
76637;final-crs_6;49598;1135
76674;final-crs_7;49600;643
76675;final-crs_11;49601;1284
76897;gate-keeper;49700;
76898;gate-keeper;49701;
76900;gate-keeper;49702;
76901;vege_0;49700;
76906;vege_1;49701;
76907;final-crs_8;49700;729
76911;vege_0;49702;
76925;final-crs_11;49701;813
76969;final-crs_12;49702;583
77175;gate-keeper;49797;
77176;gate-keeper;49798;
77180;vege_0;49797;
77183;vege_1;49798;
77198;final-crs_1;49797;327
77212;final-crs_12;49798;1751
77464;gate-keeper;49900;
77465;frui_0;49900;
77465;gate-keeper;49901;
77470;vege_1;49901;
77518;final-crs_12;49900;295
77530;final-crs_2;49901;643
77762;gate-keeper;50004;
77763;gate-keeper;50005;
77764;gate-keeper;50006;
77765;frui_0;50004;
77765;gate-keeper;50007;
77766;gate-keeper;50008;
77767;gate-keeper;50009;
77768;frui_1;50007;
77768;gate-keeper;50010;
77769;gate-keeper;50011;
77770;vege_0;50006;
77772;vege_1;50011;
77782;final-crs_8;50004;847
77786;final-crs_3;50007;1271
77805;meat_1;50005;
77815;meat_0;50008;
77835;final-crs_6;50006;209
77838;final-crs_9;50011;453
77841;final-crs_5;50005;935
77858;final-crs_7;50008;700
77874;meat_0;50009;
77880;meat_1;50010;
77883;final-crs_11;50009;768
77887;final-crs_1;50010;712
78101;gate-keeper;50127;
78102;gate-keeper;50128;
78104;frui_1;50127;
78105;frui_0;50128;
78125;final-crs_11;50127;1965
78130;final-crs_0;50128;474
78410;gate-keeper;50231;
78411;gate-keeper;50232;
78412;gate-keeper;50233;
78413;gate-keeper;50234;
78414;vege_0;50232;
78414;gate-keeper;50235;
78415;gate-keeper;50236;
78416;gate-keeper;50237;
78418;frui_1;50237;
78419;vege_1;50233;
78423;vege_0;50234;
78425;final-crs_2;50232;1754
78429;vege_1;50235;
78431;final-crs_12;50237;574
78432;vege_0;50236;
78436;final-crs_10;50233;1631
78438;meat_0;50231;
78497;final-crs_8;50234;471
78505;final-crs_3;50235;544
78571;final-crs_4;50236;869
78577;final-crs_0;50231;565
78649;gate-keeper;50319;
78650;gate-keeper;50320;
78651;gate-keeper;50321;
78656;vege_0;50319;
78656;vege_1;50320;
78660;final-crs_12;50319;613
78661;final-crs_2;50320;1181
78665;vege_1;50321;
78700;final-crs_3;50321;840
78946;gate-keeper;50424;
78947;vege_1;50424;
78947;gate-keeper;50425;
78948;final-crs_10;50424;910
78950;frui_0;50425;
79056;final-crs_1;50425;1138
79068;gate-keeper;50468;
79073;vege_1;50468;
79084;final-crs_0;50468;529
79326;gate-keeper;50558;
79327;vege_0;50558;
79327;gate-keeper;50559;
79328;frui_0;50559;
79329;final-crs_3;50558;110
79331;final-crs_4;50559;1302
79645;gate-keeper;50666;
79646;gate-keeper;50667;
79647;gate-keeper;50668;
79648;gate-keeper;50669;
79649;frui_1;50666;
79650;vege_1;50667;
79652;frui_0;50668;
79654;vege_0;50669;
79658;gate-keeper;50670;
79659;gate-keeper;50671;
79660;gate-keeper;50672;
79661;frui_1;50670;
79661;gate-keeper;50673;
79663;meat_0;50672;
79665;frui_0;50671;
79667;frui_1;50673;
79713;final-crs_12;50666;1123
79765;final-crs_0;50667;874
79766;final-crs_1;50668;1674
79766;final-crs_7;50669;220
79810;final-crs_9;50670;87
79817;final-crs_10;50672;912
79823;final-crs_6;50671;741
79826;final-crs_3;50673;881
80629;gate-keeper;51012;
80630;gate-keeper;51013;
80631;gate-keeper;51014;
80632;vege_0;51012;
80632;gate-keeper;51015;
80633;frui_0;51015;
80633;gate-keeper;51016;
80634;vege_1;51014;
80634;gate-keeper;51018;
80639;frui_0;51018;
80641;vege_0;51016;
80666;final-crs_5;51012;1081
80670;final-crs_1;51015;456
80675;meat_0;51013;
80701;final-crs_12;51014;469
80724;final-crs_6;51018;285
80746;final-crs_0;51016;590
80777;final-crs_2;51013;606
80917;gate-keeper;51118;
80920;vege_0;51118;
80942;final-crs_12;51118;389
81180;gate-keeper;51209;
81181;gate-keeper;51210;
81185;frui_0;51209;
81199;final-crs_12;51209;123
81206;meat_0;51210;
81210;final-crs_0;51210;1244
81422;gate-keeper;51293;
81423;gate-keeper;51294;
81426;frui_0;51294;
81437;final-crs_12;51294;829
81449;meat_0;51293;
81468;final-crs_10;51293;674
81481;gate-keeper;51314;
81482;gate-keeper;51315;
81483;frui_1;51314;
81488;frui_1;51315;
81497;final-crs_2;51314;1022
81507;final-crs_11;51315;1311
82123;gate-keeper;51534;
82124;gate-keeper;51535;
82125;gate-keeper;51536;
82126;gate-keeper;51537;
82128;frui_0;51535;
82130;frui_1;51536;
82130;meat_0;51537;
82132;vege_1;51534;
82171;final-crs_7;51535;660
82173;final-crs_0;51536;912
82173;final-crs_10;51537;1557
82191;final-crs_9;51534;1180
82399;gate-keeper;51630;
82400;gate-keeper;51631;
82401;vege_0;51630;
82401;gate-keeper;51632;
82402;meat_1;51632;
82402;gate-keeper;51633;
82406;vege_1;51631;
82410;vege_0;51633;
82420;gate-keeper;51637;
82421;gate-keeper;51638;
82422;gate-keeper;51639;
82423;gate-keeper;51640;
82424;vege_1;51637;
82424;gate-keeper;51641;
82429;final-crs_0;51630;387
82430;final-crs_2;51632;1683
82430;final-crs_12;51631;773
82430;vege_0;51638;
82434;vege_1;51639;
82436;meat_0;51641;
82440;vege_0;51640;
82442;final-crs_9;51633;381
82451;final-crs_10;51637;756
82507;final-crs_11;51638;1355
82531;final-crs_8;51639;1024
82536;final-crs_1;51641;1527
82568;final-crs_4;51640;747
82653;gate-keeper;51721;
82654;gate-keeper;51722;
82655;gate-keeper;51723;
82656;gate-keeper;51724;
82658;vege_0;51722;
82659;vege_1;51723;
82670;final-crs_10;51722;477
82670;vege_0;51724;
82685;final-crs_2;51723;785
82687;meat_1;51721;
82694;final-crs_9;51724;310
82748;final-crs_11;51721;748
82947;gate-keeper;51828;
82950;frui_0;51828;
82963;final-crs_10;51828;342
83261;gate-keeper;51939;
83266;frui_0;51939;
83270;final-crs_12;51939;472
83382;gate-keeper;51978;
83383;gate-keeper;51979;
83384;frui_0;51978;
83384;gate-keeper;51980;
83385;gate-keeper;51981;
83386;frui_1;51979;
83388;vege_0;51981;
83390;frui_0;51980;
83392;final-crs_7;51978;786
83432;final-crs_2;51979;697
83441;final-crs_9;51981;1139
83460;final-crs_10;51980;1744
83549;gate-keeper;52038;
83554;frui_0;52038;
83564;final-crs_4;52038;1490
83876;gate-keeper;52423;
83877;vege_0;52423;
83877;gate-keeper;52424;
83878;gate-keeper;52425;
83879;gate-keeper;52426;
83880;frui_1;52424;
83885;vege_0;52425;
83889;vege_1;52426;
83910;final-crs_2;52423;106
83923;final-crs_9;52424;426
83924;final-crs_11;52425;578
83950;final-crs_6;52426;1795
84308;gate-keeper;52847;
84309;gate-keeper;52848;
84313;meat_1;52848;
84316;vege_0;52847;
84319;final-crs_0;52848;865
84380;final-crs_12;52847;1270
84818;gate-keeper;53026;
84836;meat_0;53026;
84857;final-crs_2;53026;183
85108;gate-keeper;53398;
85117;meat_0;53398;
85127;final-crs_7;53398;134
85209;gate-keeper;53432;
85210;frui_1;53432;
85210;gate-keeper;53433;
85211;gate-keeper;53434;
85219;vege_0;53434;
85231;final-crs_10;53432;1668
85235;meat_1;53433;
85292;final-crs_8;53434;1068
85311;final-crs_0;53433;1357
85420;gate-keeper;53501;
85421;gate-keeper;53502;
85422;gate-keeper;53503;
85423;gate-keeper;53504;
85424;gate-keeper;53505;
85425;gate-keeper;53506;
85427;vege_1;53501;
85429;final-crs_1;53501;706
85429;vege_0;53502;
85434;meat_1;53503;
85437;final-crs_9;53502;1347
85437;vege_1;53504;
85438;vege_0;53505;
85445;vege_0;53506;
85451;final-crs_10;53503;238
85490;final-crs_12;53504;344
85496;final-crs_8;53505;104
85523;final-crs_0;53506;430
85742;gate-keeper;53620;
85743;frui_1;53620;
85743;gate-keeper;53621;
85748;frui_0;53621;
85780;final-crs_0;53620;924
85793;final-crs_6;53621;212
86098;gate-keeper;53740;
86099;gate-keeper;53741;
86100;gate-keeper;53742;
86101;gate-keeper;53743;
86102;gate-keeper;53744;
86103;gate-keeper;53745;
86104;frui_1;53741;
86105;final-crs_5;53741;86
86106;vege_0;53742;
86106;frui_0;53744;
86110;vege_1;53743;
86110;frui_1;53745;
86111;meat_0;53740;
86118;final-crs_9;53742;838
86144;final-crs_1;53744;270
86168;final-crs_12;53743;116
86181;final-crs_8;53745;295
86219;final-crs_10;53740;1627
86314;gate-keeper;54093;
86315;gate-keeper;54094;
86316;frui_1;54093;
86322;final-crs_9;54093;1735
86323;vege_1;54094;
86330;final-crs_2;54094;449
