time;ckpt;id;money
71092;gate-keeper;47654;
71093;gate-keeper;47655;
71094;gate-keeper;47656;
71095;vege_1;47656;
71095;gate-keeper;47657;
71096;final-crs_8;44519;605
71096;gate-keeper;47658;
71097;gate-keeper;47659;
71098;gate-keeper;47660;
71099;frui_0;47657;
71099;gate-keeper;47661;
71100;final-crs_5;44521;733
71101;vege_0;47658;
71101;frui_1;47660;
71102;final-crs_6;44526;169
71104;vege_1;47659;
71106;frui_0;47661;
71133;meat_0;47654;
71138;final-crs_2;44527;392
71149;meat_1;47655;
71152;final-crs_3;44535;65
71152;final-crs_9;44539;457
71170;final-crs_0;44545;1069
71204;final-crs_12;44553;887
71240;final-crs_10;44558;127
71258;final-crs_1;45662;521
71280;final-crs_7;44562;1125
71304;final-crs_8;44565;597
71322;final-crs_4;44566;340
71335;final-crs_11;44570;225
71347;final-crs_6;44582;1039
71358;gate-keeper;47755;
71359;final-crs_5;44584;715
71362;vege_0;47755;
71372;final-crs_3;44594;1257
71385;final-crs_2;44601;537
71394;final-crs_9;45743;935
71405;final-crs_0;45744;1551
71437;final-crs_12;44605;315
71451;final-crs_10;44614;762
71459;final-crs_1;44626;1127
71512;final-crs_7;44630;164
71553;final-crs_8;44633;423
71560;final-crs_6;45794;339
71583;final-crs_4;44645;698
71588;final-crs_11;44646;321
71613;final-crs_5;44651;422
71620;final-crs_0;44789;570
71640;final-crs_2;44859;2436
71648;final-crs_3;45280;1550
71654;final-crs_9;45680;137
71657;gate-keeper;47859;
71660;vege_1;47859;
71673;final-crs_12;45745;840
71699;final-crs_10;46153;964
71725;final-crs_1;46154;261
71741;final-crs_7;46158;810
71813;final-crs_11;46155;337
71820;final-crs_6;46156;1317
71821;final-crs_4;46157;580
71834;final-crs_8;46539;915
71872;final-crs_5;46540;335
71877;final-crs_0;46570;187
71881;final-crs_3;46644;709
71893;final-crs_2;46764;429
71916;final-crs_9;46766;434
71956;final-crs_7;46767;372
71956;final-crs_12;46763;255
71962;gate-keeper;47962;
71963;gate-keeper;47963;
71964;gate-keeper;47964;
71965;gate-keeper;47965;
71968;vege_1;47965;
71976;final-crs_1;46765;346
71980;final-crs_10;46866;1289
71987;meat_0;47962;
72009;meat_1;47963;
72029;final-crs_11;46865;1406
72047;meat_0;47964;
72055;final-crs_6;46867;730
72058;final-crs_8;46886;865
72080;final-crs_4;47463;487
72111;final-crs_0;47465;538
72115;final-crs_5;47466;372
72138;final-crs_2;47469;515
72143;final-crs_3;47468;940
72154;final-crs_9;47473;587
72174;final-crs_10;47471;320
72223;final-crs_7;47472;732
72232;final-crs_12;47484;243
72263;final-crs_1;47464;652
72274;gate-keeper;48072;
72275;gate-keeper;48073;
72276;gate-keeper;48074;
72277;gate-keeper;48075;
72278;gate-keeper;48076;
72281;vege_0;48073;
72282;final-crs_11;47467;263
72283;vege_1;48074;
72287;gate-keeper;48077;
72288;gate-keeper;48078;
72289;gate-keeper;48079;
72290;gate-keeper;48080;
72291;vege_1;48075;
72291;frui_0;48078;
72293;vege_0;48076;
72294;frui_1;48079;
72302;vege_1;48077;
72304;vege_0;48080;
72305;meat_1;48072;
72329;final-crs_6;47470;523
72337;final-crs_4;47483;1183
72342;final-crs_0;47554;77
72345;final-crs_8;47555;468
72370;final-crs_5;47557;222
72384;final-crs_2;47556;231
72417;gate-keeper;48120;
72418;vege_0;48120;
72418;gate-keeper;48121;
72419;gate-keeper;48122;
72420;gate-keeper;48123;
72421;gate-keeper;48124;
72422;gate-keeper;48125;
72423;meat_1;48121;
72423;gate-keeper;48126;
72425;frui_0;48124;
72427;final-crs_3;47558;331
72427;vege_0;48122;
72427;vege_1;48123;
72433;final-crs_10;47653;336
72435;final-crs_9;47652;1288
72440;final-crs_7;47656;761
72470;final-crs_1;47657;1694
72470;meat_0;48125;
72481;meat_1;48126;
72499;final-crs_12;47658;496
72525;final-crs_11;47660;71
72545;final-crs_6;47659;224
72567;final-crs_0;47661;98
72571;gate-keeper;48180;
72572;gate-keeper;48181;
72573;gate-keeper;48182;
72575;frui_1;48180;
72576;frui_0;48181;
72581;frui_0;48182;
72589;final-crs_4;47654;269
72592;final-crs_5;47655;117
72618;final-crs_8;47755;1699
72634;final-crs_2;47859;1223
72666;final-crs_10;47965;707
72697;final-crs_7;47962;919
72704;final-crs_9;47963;105
72715;final-crs_12;47964;308
72719;final-crs_1;48073;426
72722;final-crs_3;48074;468
72761;final-crs_11;48075;1737
72790;final-crs_6;48078;871
72808;final-crs_0;48076;181
72809;final-crs_4;48079;535
72829;final-crs_5;48077;291
72835;gate-keeper;48274;
72836;frui_0;48274;
72836;gate-keeper;48275;
72838;vege_1;48275;
72869;final-crs_8;48080;1838
72893;final-crs_2;48072;1614
72899;final-crs_10;48120;860
72916;final-crs_9;48121;651
72917;final-crs_1;48124;285
72946;final-crs_7;48122;1581
72998;final-crs_12;48123;814
73003;final-crs_3;48125;883
73008;final-crs_11;48126;488
73023;final-crs_4;48180;61
73062;final-crs_0;48181;228
73066;final-crs_6;48182;827
73073;final-crs_8;48274;323
73081;final-crs_5;48275;466
73347;gate-keeper;48452;
73348;gate-keeper;48453;
73351;frui_0;48452;
73351;frui_1;48453;
73366;final-crs_9;48452;385
73372;gate-keeper;48462;
73377;frui_0;48462;
73397;final-crs_10;48453;1570
73418;final-crs_1;48462;536
74264;gate-keeper;48779;
74270;vege_0;48779;
74295;final-crs_0;48779;154
74303;gate-keeper;48791;
74304;gate-keeper;48792;
74305;gate-keeper;48793;
74307;vege_0;48791;
74309;vege_1;48792;
74311;final-crs_6;48791;62
74317;vege_0;48793;
74338;final-crs_5;48792;390
74347;final-crs_10;48793;641
74849;gate-keeper;48981;
74850;gate-keeper;48982;
74852;frui_1;48981;
74855;meat_1;48982;
74857;final-crs_11;48981;862
74890;final-crs_3;48982;120
75144;gate-keeper;49082;
75145;frui_1;49082;
75145;gate-keeper;49083;
75146;gate-keeper;49084;
75147;gate-keeper;49085;
75149;final-crs_3;49082;509
75149;frui_0;49083;
75152;frui_1;49085;
75157;final-crs_7;49083;642
75157;meat_0;49084;
75171;final-crs_12;49085;828
75172;final-crs_2;49084;1579
75191;gate-keeper;49097;
75192;gate-keeper;49098;
75193;gate-keeper;49099;
75194;frui_0;49097;
75194;gate-keeper;49100;
75195;frui_1;49098;
75195;gate-keeper;49101;
75196;final-crs_1;49097;453
75196;gate-keeper;49102;
75199;vege_0;49099;
75199;frui_0;49100;
75201;frui_1;49101;
75202;vege_1;49102;
75209;final-crs_6;49098;1570
75223;final-crs_4;49099;227
75273;final-crs_11;49100;853
75301;final-crs_9;49101;425
75302;final-crs_0;49102;346
75454;gate-keeper;49195;
75455;gate-keeper;49196;
75457;vege_1;49196;
75477;final-crs_4;49196;67
75508;meat_1;49195;
75525;final-crs_9;49195;535
75731;gate-keeper;49292;
75732;gate-keeper;49293;
75733;frui_1;49292;
75740;meat_1;49293;
75754;gate-keeper;49299;
75755;gate-keeper;49300;
75757;vege_1;49299;
75759;final-crs_11;49292;1737
75766;meat_0;49300;
75771;final-crs_5;49293;73
75780;final-crs_10;49299;607
75787;final-crs_3;49300;1456
76038;gate-keeper;49397;
76039;vege_0;49397;
76039;gate-keeper;49398;
76040;gate-keeper;49399;
76041;frui_0;49398;
76041;gate-keeper;49400;
76046;vege_1;49400;
76049;final-crs_9;49397;413
76064;meat_1;49399;
76082;final-crs_0;49398;250
76084;gate-keeper;49410;
76085;gate-keeper;49411;
76086;vege_1;49410;
76086;gate-keeper;49412;
76087;vege_0;49412;
76087;gate-keeper;49413;
76088;gate-keeper;49414;
76089;gate-keeper;49415;
76091;frui_1;49415;
76094;vege_1;49414;
76108;meat_1;49411;
76119;final-crs_8;49400;241
76133;final-crs_1;49399;1238
76136;meat_0;49413;
76145;final-crs_12;49410;954
76166;final-crs_6;49412;518
76182;final-crs_7;49415;1048
76185;final-crs_2;49414;1644
76193;final-crs_4;49411;893
76211;final-crs_11;49413;861
76339;gate-keeper;49505;
76344;frui_0;49505;
76350;final-crs_8;49505;715
76642;gate-keeper;49610;
76643;vege_0;49610;
76643;gate-keeper;49611;
76644;gate-keeper;49612;
76645;final-crs_4;49610;1083
76646;vege_1;49611;
76653;vege_0;49612;
76680;final-crs_12;49611;538
76707;final-crs_10;49612;1992
76902;gate-keeper;49703;
76904;vege_0;49703;
76905;final-crs_11;49703;698
77511;gate-keeper;49915;
77512;gate-keeper;49916;
77513;gate-keeper;49917;
77516;vege_1;49915;
77517;vege_0;49917;
77521;final-crs_6;49915;422
77525;meat_1;49916;
77528;final-crs_8;49917;362
77555;final-crs_9;49916;1054
77830;gate-keeper;50030;
77831;gate-keeper;50031;
77832;gate-keeper;50032;
77833;gate-keeper;50033;
77834;frui_1;50031;
77836;frui_0;50033;
77837;final-crs_0;50031;1324
77837;vege_1;50030;
77838;vege_0;50032;
77840;final-crs_4;50033;1568
77856;final-crs_2;50030;834
77876;final-crs_12;50032;148
78167;gate-keeper;50151;
78168;vege_0;50151;
78213;final-crs_10;50151;1146
78484;gate-keeper;50263;
78494;vege_0;50263;
78497;final-crs_10;50263;959
78586;gate-keeper;50298;
78588;vege_0;50298;
78609;final-crs_2;50298;187
79048;gate-keeper;50461;
79049;frui_1;50461;
79054;final-crs_9;50461;496
79491;gate-keeper;50616;
79516;meat_0;50616;
79523;final-crs_8;50616;678
79628;gate-keeper;50659;
79629;gate-keeper;50660;
79630;gate-keeper;50661;
79631;frui_1;50661;
79631;gate-keeper;50662;
79632;gate-keeper;50663;
79634;vege_0;50660;
79635;frui_0;50663;
79649;final-crs_6;50661;1420
79655;meat_1;50659;
79675;gate-keeper;50678;
79676;vege_1;50678;
79676;gate-keeper;50679;
79677;gate-keeper;50680;
79685;vege_0;50679;
79685;vege_1;50680;
79690;meat_0;50662;
79693;final-crs_10;50660;604
79698;final-crs_3;50663;964
79700;final-crs_7;50659;568
79702;final-crs_4;50678;1085
79707;final-crs_5;50679;422
79763;final-crs_12;50680;113
79786;final-crs_9;50662;1044
79933;gate-keeper;50770;
79934;frui_1;50770;
79934;gate-keeper;50771;
79935;gate-keeper;50772;
79939;vege_1;50772;
79939;frui_0;50771;
79943;final-crs_7;50770;137
79964;final-crs_5;50772;1231
79974;final-crs_4;50771;312
80271;gate-keeper;50890;
80272;gate-keeper;50891;
80273;gate-keeper;50892;
80275;frui_0;50890;
80275;frui_1;50891;
80280;vege_1;50892;
80305;final-crs_2;50890;84
80311;final-crs_11;50891;614
80333;final-crs_1;50892;532
80527;gate-keeper;50981;
80530;vege_0;50981;
80539;final-crs_8;50981;1000
80550;gate-keeper;50989;
80570;meat_0;50989;
80601;final-crs_6;50989;969
81175;gate-keeper;51206;
81176;gate-keeper;51207;
81177;gate-keeper;51208;
81181;vege_0;51207;
81183;frui_0;51208;
81191;meat_1;51206;
81195;final-crs_5;51207;1395
81224;final-crs_8;51208;108
81228;final-crs_12;51206;819
81375;gate-keeper;51272;
81376;gate-keeper;51273;
81377;vege_0;51272;
81377;gate-keeper;51274;
81378;gate-keeper;51275;
81379;gate-keeper;51276;
81380;gate-keeper;51277;
81383;frui_1;51276;
81384;vege_1;51275;
81385;final-crs_3;51272;83
81385;frui_0;51277;
81387;meat_1;51273;
81427;meat_0;51274;
81431;gate-keeper;51297;
81448;final-crs_12;51276;1208
81449;meat_1;51297;
81465;final-crs_0;51275;753
81476;final-crs_8;51277;498
81488;final-crs_9;51273;157
81497;final-crs_7;51274;1318
81498;final-crs_5;51297;110
81768;gate-keeper;51413;
81776;vege_0;51413;
81777;final-crs_11;51413;561
82079;gate-keeper;51521;
82082;frui_0;51521;
82103;final-crs_6;51521;173
82257;gate-keeper;51582;
82258;gate-keeper;51583;
82259;frui_0;51583;
82259;meat_0;51582;
82315;final-crs_12;51583;946
82317;final-crs_3;51582;214
82380;gate-keeper;51627;
82390;meat_1;51627;
82437;final-crs_9;51627;1136
82722;gate-keeper;51748;
82727;frui_0;51748;
82730;final-crs_5;51748;289
83014;gate-keeper;51848;
83015;gate-keeper;51849;
83016;frui_1;51848;
83016;gate-keeper;51850;
83017;gate-keeper;51851;
83018;vege_1;51850;
83022;vege_0;51851;
83033;meat_1;51849;
83038;final-crs_3;51848;109
83050;final-crs_10;51850;736
83065;final-crs_9;51851;319
83070;final-crs_6;51849;1098
83230;gate-keeper;51927;
83231;gate-keeper;51928;
83233;vege_0;51928;
83235;frui_1;51927;
83271;gate-keeper;51940;
83272;final-crs_10;51928;1462
83272;gate-keeper;51941;
83273;frui_1;51940;
83273;gate-keeper;51942;
83277;final-crs_3;51927;1132
83277;frui_0;51941;
83294;final-crs_6;51940;451
83312;meat_1;51942;
83337;final-crs_9;51941;1585
83346;final-crs_12;51942;521
83416;gate-keeper;51992;
83418;frui_0;51992;
83421;final-crs_5;51992;407
83552;gate-keeper;52039;
83555;frui_0;52039;
83563;final-crs_12;52039;199
83947;gate-keeper;52449;
83948;gate-keeper;52450;
83949;frui_0;52450;
83949;gate-keeper;52451;
83951;frui_1;52451;
83955;meat_1;52449;
83974;final-crs_3;52450;1923
83989;final-crs_1;52451;1326
83989;final-crs_2;52449;1011
84151;gate-keeper;52793;
84152;gate-keeper;52794;
84158;vege_1;52793;
84159;vege_0;52794;
84166;final-crs_11;52793;390
84185;final-crs_0;52794;967
84310;gate-keeper;52849;
84314;frui_1;52849;
84363;final-crs_5;52849;816
84897;gate-keeper;53325;
84941;meat_0;53325;
84957;final-crs_11;53325;297
84981;gate-keeper;53346;
84982;gate-keeper;53347;
84983;gate-keeper;53348;
84984;gate-keeper;53349;
84985;gate-keeper;53350;
84986;gate-keeper;53351;
84987;frui_0;53348;
84987;gate-keeper;53352;
84988;gate-keeper;53353;
84989;gate-keeper;53354;
84990;final-crs_3;53348;192
84990;vege_1;53346;
84990;frui_1;53349;
84991;vege_0;53347;
84993;frui_0;53350;
84996;meat_0;53354;
84997;frui_1;53351;
84999;vege_1;53352;
85001;vege_0;53353;
85018;final-crs_8;53346;1286
85022;final-crs_6;53349;492
85024;final-crs_1;53347;844
85041;final-crs_7;53350;966
85043;final-crs_9;53354;729
85078;final-crs_0;53351;2234
85124;final-crs_4;53352;505
85149;gate-keeper;53413;
85151;vege_0;53413;
85158;final-crs_5;53353;644
85163;final-crs_12;53413;1291
85464;gate-keeper;53521;
85465;gate-keeper;53522;
85466;frui_0;53521;
85470;frui_1;53522;
85478;final-crs_8;53521;410
85496;final-crs_3;53522;434
85919;gate-keeper;53679;
85920;gate-keeper;53680;
85921;gate-keeper;53681;
85922;gate-keeper;53682;
85925;frui_0;53681;
85929;vege_1;53682;
85932;meat_1;53679;
85933;final-crs_12;53681;1000
85939;final-crs_2;53682;325
85948;meat_0;53680;
85954;final-crs_8;53679;236
85956;final-crs_10;53680;653
