time;ckpt;id;money
72834;gate-keeper;48273;
72838;vege_0;48270;
72838;vege_1;48273;
72838;frui_1;48271;
72839;final-crs_9;47337;686
72840;frui_0;48272;
72867;final-crs_7;47223;383
72882;final-crs_1;47339;632
72894;final-crs_0;47342;1628
72931;final-crs_2;47225;278
72941;final-crs_10;47226;900
72949;final-crs_5;47344;525
72974;final-crs_11;47346;1255
73007;final-crs_4;47228;478
73039;final-crs_12;47349;1112
73044;final-crs_3;47229;1057
73044;final-crs_6;47350;299
73054;final-crs_8;47351;220
73089;final-crs_9;47230;234
73097;final-crs_7;47353;138
73123;final-crs_1;47231;724
73130;final-crs_0;47355;225
73130;final-crs_2;47126;899
73135;gate-keeper;48375;
73136;gate-keeper;48376;
73137;gate-keeper;48377;
73138;gate-keeper;48378;
73139;frui_1;48376;
73139;gate-keeper;48379;
73141;vege_1;48375;
73143;vege_0;48377;
73151;vege_0;48378;
73152;vege_1;48379;
73186;final-crs_10;47232;538
73222;final-crs_5;47358;105
73224;final-crs_4;47233;309
73251;final-crs_11;47460;1006
73259;final-crs_12;47234;722
73280;final-crs_3;47235;1257
73290;final-crs_8;47130;807
73292;final-crs_9;47241;559
73325;final-crs_7;47243;1285
73326;final-crs_6;47244;233
73347;final-crs_0;47249;103
73384;final-crs_2;47252;717
73390;final-crs_1;47258;1290
73432;final-crs_10;47261;1523
73468;gate-keeper;48493;
73469;final-crs_4;47132;1293
73469;gate-keeper;48494;
73470;frui_1;48494;
73470;gate-keeper;48495;
73471;vege_1;48493;
73471;gate-keeper;48496;
73474;final-crs_11;47262;79
73477;vege_0;48495;
73479;final-crs_5;47265;832
73481;vege_1;48496;
73483;final-crs_12;47266;1370
73495;final-crs_9;47269;200
73504;final-crs_8;47273;1190
73517;final-crs_3;47276;818
73532;final-crs_6;47277;215
73564;final-crs_7;47134;880
73573;final-crs_0;47281;1325
73596;gate-keeper;48537;
73597;gate-keeper;48538;
73598;frui_0;48537;
73598;gate-keeper;48539;
73599;gate-keeper;48540;
73600;gate-keeper;48541;
73605;vege_0;48539;
73613;meat_1;48538;
73619;meat_0;48540;
73656;final-crs_1;47282;128
73666;final-crs_10;47283;213
73676;meat_0;48541;
73681;final-crs_2;47285;887
73696;final-crs_4;47135;407
73701;final-crs_11;47286;646
73730;gate-keeper;48589;
73731;gate-keeper;48590;
73734;vege_0;48589;
73737;frui_1;48590;
73739;final-crs_8;47287;925
73741;final-crs_12;47290;77
73752;final-crs_7;47291;999
73757;final-crs_3;47293;868
73777;final-crs_9;47294;76
73785;final-crs_5;47300;161
73790;final-crs_0;47303;477
73803;final-crs_6;47304;1391
73874;final-crs_10;47305;286
73879;final-crs_4;47143;891
73890;final-crs_1;47308;1208
73918;final-crs_11;47309;101
73919;final-crs_2;47310;1681
73962;final-crs_7;47313;1499
73970;final-crs_8;47144;261
73981;final-crs_12;47316;836
73984;final-crs_9;47317;786
74002;final-crs_5;47318;710
74016;final-crs_3;47320;259
74020;final-crs_0;47321;1035
74046;gate-keeper;48702;
74047;gate-keeper;48703;
74048;gate-keeper;48704;
74051;frui_0;48702;
74051;frui_1;48703;
74058;frui_0;48704;
74068;final-crs_6;47325;576
74081;final-crs_10;47326;211
74107;final-crs_1;47328;998
74108;final-crs_4;47329;1064
74160;final-crs_11;47330;67
74162;final-crs_2;47145;1093
74194;final-crs_7;47332;610
74205;final-crs_8;47336;662
74205;final-crs_12;47338;689
74233;final-crs_9;47340;1064
74234;final-crs_3;47150;135
74237;final-crs_5;47341;973
74251;final-crs_0;47343;660
74276;final-crs_6;47345;1538
74324;final-crs_10;47347;1316
74339;gate-keeper;48803;
74340;gate-keeper;48804;
74341;vege_1;48804;
74341;gate-keeper;48805;
74351;meat_0;48803;
74351;meat_1;48805;
74352;final-crs_1;47348;82
74370;final-crs_4;47352;101
74405;final-crs_11;47356;1610
74430;final-crs_7;47360;126
74432;final-crs_2;47152;600
74435;final-crs_8;47361;105
74438;final-crs_3;47362;813
74466;final-crs_12;47156;1289
74471;gate-keeper;48846;
74472;gate-keeper;48847;
74473;gate-keeper;48848;
74474;vege_0;48846;
74474;frui_0;48848;
74474;gate-keeper;48849;
74475;gate-keeper;48850;
74476;gate-keeper;48851;
74477;final-crs_5;47408;87
74479;frui_1;48849;
74480;vege_1;48850;
74483;vege_0;48851;
74486;final-crs_6;47409;717
74491;final-crs_0;47461;1090
74512;final-crs_9;47462;788
74520;meat_0;48847;
74583;final-crs_10;47576;1010
74609;final-crs_1;47570;1347
74616;final-crs_4;47572;1074
74648;final-crs_11;47574;1267
74673;final-crs_3;47575;774
74681;final-crs_2;47160;1035
74681;final-crs_7;47164;281
74694;gate-keeper;48927;
74696;final-crs_6;47169;673
74700;vege_1;48927;
74704;final-crs_12;47187;725
74711;final-crs_5;47192;1285
74716;final-crs_9;47193;716
74719;final-crs_0;47198;763
74721;final-crs_8;47211;1253
74817;final-crs_10;47663;1706
74845;final-crs_1;47664;559
74860;final-crs_4;47662;539
74899;final-crs_11;47671;577
74915;final-crs_3;47214;527
74922;final-crs_2;47219;439
74923;final-crs_7;47222;1257
74923;final-crs_9;47227;795
74929;final-crs_6;47237;644
74948;final-crs_5;47239;1045
74958;final-crs_0;47240;2393
74985;final-crs_8;47247;264
74985;final-crs_12;47754;354
74985;gate-keeper;49029;
74990;vege_0;49029;
75074;final-crs_1;47248;1188
75091;final-crs_10;47753;710
75093;final-crs_4;47253;1406
75105;final-crs_11;47260;725
75138;final-crs_9;47263;2023
75156;final-crs_0;47267;1206
75165;final-crs_2;47268;365
75168;final-crs_6;47270;130
75170;final-crs_3;47271;360
75172;final-crs_5;47278;715
75179;final-crs_7;47284;415
75218;final-crs_12;47851;872
75220;final-crs_8;47297;2175
75258;final-crs_1;47299;329
75285;final-crs_10;47302;1130
75290;gate-keeper;49135;
75291;gate-keeper;49136;
75292;vege_0;49136;
75292;frui_0;49135;
75292;gate-keeper;49137;
75293;gate-keeper;49138;
75298;vege_1;49137;
75301;vege_0;49138;
75313;gate-keeper;49145;
75318;vege_1;49145;
75329;final-crs_4;47306;611
75356;final-crs_11;47307;292
75380;final-crs_0;47311;473
75391;final-crs_9;47322;159
75396;final-crs_2;47323;638
75397;final-crs_6;47939;246
75406;final-crs_7;47324;187
75408;final-crs_3;47331;840
75416;final-crs_5;47354;457
75479;final-crs_8;47357;121
75481;final-crs_12;47359;711
75495;final-crs_1;47571;1237
75540;final-crs_10;47573;1059
75578;final-crs_11;47665;446
75590;final-crs_4;47672;1264
75597;final-crs_2;47850;169
75604;final-crs_9;48070;889
75624;gate-keeper;49254;
75625;frui_0;49254;
75625;gate-keeper;49255;
75628;final-crs_0;48071;1043
75630;vege_0;49255;
75638;final-crs_5;48170;557
75651;final-crs_6;48172;467
75664;final-crs_7;48171;334
75681;final-crs_3;48173;337
75695;final-crs_1;48174;728
75709;final-crs_8;48184;382
75746;final-crs_12;48185;1434
75772;final-crs_10;48186;678
75832;final-crs_11;48234;561
75838;final-crs_4;48236;389
75842;final-crs_9;48235;458
75857;final-crs_0;48268;1720
75862;gate-keeper;49337;
75863;vege_0;49337;
75863;gate-keeper;49338;
75869;final-crs_2;48269;340
75872;vege_0;49338;
75886;final-crs_7;48270;599
75890;final-crs_6;48273;162
75904;final-crs_1;48271;812
75917;final-crs_5;48272;497
75918;gate-keeper;49356;
75919;frui_1;49356;
75919;gate-keeper;49357;
75920;gate-keeper;49358;
75922;vege_0;49357;
75928;final-crs_3;48376;151
75929;vege_1;49358;
75956;final-crs_10;48375;256
75957;final-crs_8;48377;462
75974;final-crs_12;48378;1106
76052;final-crs_11;48379;296
76065;final-crs_4;48494;61
76092;final-crs_2;48493;1561
76109;final-crs_9;48495;103
76111;final-crs_0;48496;607
76123;final-crs_6;48537;671
76157;final-crs_7;48539;844
76166;final-crs_1;48538;564
76179;final-crs_5;48540;756
76179;gate-keeper;49449;
76181;final-crs_3;48541;1408
76184;vege_0;49449;
76207;final-crs_8;48589;1048
76218;final-crs_12;48590;1192
76231;final-crs_10;48702;642
76275;gate-keeper;49483;
76278;frui_1;49483;
76306;final-crs_2;48703;156
76310;final-crs_4;48704;1242
76340;final-crs_11;48804;522
76346;final-crs_6;48803;685
76356;final-crs_0;48805;1185
76365;final-crs_7;48846;141
76390;final-crs_9;48848;452
76402;final-crs_5;48849;1392
76407;final-crs_3;48850;655
76414;final-crs_1;48851;1234
76453;final-crs_8;48847;1265
76475;final-crs_12;48927;72
76476;final-crs_10;49029;172
76540;final-crs_2;49136;299
76551;final-crs_4;49135;967
76565;final-crs_11;49137;886
76600;final-crs_7;49138;1187
76603;final-crs_9;49145;1653
76604;final-crs_0;49254;703
76610;final-crs_3;49255;207
76619;gate-keeper;49604;
76620;final-crs_5;49337;723
76621;vege_0;49604;
76633;final-crs_1;49338;447
76690;final-crs_8;49356;1134
76697;final-crs_6;49357;668
76697;final-crs_10;49358;842
76699;final-crs_12;49449;980
76768;final-crs_4;49483;405
76775;final-crs_2;49604;445
76921;gate-keeper;49709;
76922;gate-keeper;49710;
76925;frui_0;49710;
76954;meat_1;49709;
76975;final-crs_12;49710;1025
77022;final-crs_4;49709;921
77212;gate-keeper;49808;
77213;gate-keeper;49809;
77214;gate-keeper;49810;
77215;gate-keeper;49811;
77216;vege_1;49808;
77217;vege_0;49809;
77223;final-crs_12;49808;813
77225;vege_1;49811;
77248;meat_0;49810;
77271;final-crs_11;49809;1421
77279;final-crs_2;49811;528
77297;final-crs_7;49810;524
77532;gate-keeper;49923;
77533;gate-keeper;49924;
77534;vege_1;49923;
77534;gate-keeper;49925;
77540;final-crs_3;49923;381
77541;vege_0;49924;
77549;final-crs_2;49924;471
77566;meat_1;49925;
77568;final-crs_4;49925;173
77833;gate-keeper;50034;
77836;vege_0;50034;
77849;final-crs_6;50034;691
78109;gate-keeper;50129;
78110;gate-keeper;50130;
78111;gate-keeper;50131;
78114;vege_1;50129;
78118;vege_0;50130;
78123;final-crs_5;50129;684
78150;meat_1;50131;
78176;final-crs_12;50130;864
78193;final-crs_11;50131;450
78299;gate-keeper;50191;
78300;gate-keeper;50192;
78301;frui_0;50191;
78301;gate-keeper;50193;
78302;gate-keeper;50194;
78303;gate-keeper;50195;
78304;vege_0;50192;
78304;gate-keeper;50196;
78305;frui_1;50193;
78305;gate-keeper;50197;
78308;final-crs_8;50191;1150
78309;vege_1;50195;
78313;vege_0;50196;
78318;vege_1;50197;
78322;meat_1;50194;
78335;final-crs_6;50192;380
78354;final-crs_0;50193;237
78373;final-crs_5;50195;161
78379;final-crs_1;50196;1354
78380;final-crs_7;50197;827
78390;gate-keeper;50225;
78391;gate-keeper;50226;
78392;frui_1;50225;
78392;gate-keeper;50227;
78393;frui_0;50226;
78393;gate-keeper;50228;
78394;gate-keeper;50229;
78395;meat_0;50228;
78396;vege_0;50229;
78398;frui_1;50227;
78415;final-crs_11;50194;1208
78428;final-crs_12;50225;256
78480;final-crs_9;50226;1468
78508;final-crs_8;50228;154
78510;final-crs_3;50229;597
78523;final-crs_4;50227;838
79066;gate-keeper;50466;
79067;gate-keeper;50467;
79070;frui_1;50467;
79072;vege_0;50466;
79077;final-crs_0;50467;1111
79079;gate-keeper;50469;
79080;final-crs_6;50466;1352
79080;gate-keeper;50470;
79081;gate-keeper;50471;
79082;vege_0;50469;
79085;vege_1;50470;
79092;vege_0;50471;
79110;final-crs_5;50469;572
79135;final-crs_8;50470;691
79177;final-crs_11;50471;1139
79414;gate-keeper;50589;
79415;gate-keeper;50590;
79417;vege_0;50590;
79417;frui_1;50589;
79481;final-crs_12;50590;883
79498;final-crs_4;50589;578
79734;gate-keeper;50698;
79735;gate-keeper;50699;
79736;gate-keeper;50700;
79738;vege_0;50698;
79738;vege_1;50700;
79747;final-crs_6;50698;93
79751;final-crs_4;50700;2062
79756;gate-keeper;50708;
79762;frui_0;50708;
79770;final-crs_3;50708;151
79790;meat_0;50699;
79794;final-crs_1;50699;644
80001;gate-keeper;50791;
80002;vege_1;50791;
80002;gate-keeper;50792;
80003;gate-keeper;50793;
80004;final-crs_7;50791;1076
80004;gate-keeper;50794;
80005;frui_0;50792;
80005;gate-keeper;50795;
80006;gate-keeper;50796;
80011;final-crs_4;50792;682
80011;vege_1;50794;
80013;vege_0;50796;
80016;final-crs_3;50794;1071
80027;final-crs_0;50796;612
80033;meat_0;50793;
80034;gate-keeper;50799;
80035;vege_0;50799;
80035;gate-keeper;50800;
80036;gate-keeper;50801;
80037;frui_1;50800;
80037;meat_1;50795;
80037;gate-keeper;50802;
80038;gate-keeper;50803;
80039;frui_0;50802;
80039;gate-keeper;50804;
80040;gate-keeper;50805;
80041;gate-keeper;50806;
80042;final-crs_10;50793;127
80042;gate-keeper;50807;
80043;frui_1;50804;
80046;vege_0;50803;
80046;vege_1;50806;
80046;frui_0;50805;
80089;meat_1;50801;
80095;final-crs_5;50799;930
80102;meat_0;50807;
80128;final-crs_8;50800;668
80167;final-crs_9;50795;388
80214;final-crs_6;50802;940
80219;final-crs_11;50804;641
80223;final-crs_1;50803;478
80239;final-crs_12;50806;212
80251;final-crs_10;50805;1580
80254;final-crs_3;50801;967
80260;final-crs_0;50807;533
80277;gate-keeper;50894;
80279;frui_0;50894;
80282;final-crs_2;50894;1052
80560;gate-keeper;50990;
80561;gate-keeper;50991;
80562;gate-keeper;50992;
80563;frui_0;50990;
80563;gate-keeper;50993;
80569;vege_1;50991;
80570;vege_0;50992;
80578;vege_1;50993;
80632;final-crs_9;50990;576
80636;final-crs_11;50991;948
80665;final-crs_6;50992;916
80685;final-crs_12;50993;1314
80849;gate-keeper;51088;
80850;gate-keeper;51089;
80851;vege_0;51088;
80851;gate-keeper;51090;
80852;gate-keeper;51091;
80853;final-crs_9;51088;565
80853;vege_1;51090;
80853;gate-keeper;51092;
80854;gate-keeper;51093;
80855;meat_0;51089;
80855;gate-keeper;51094;
80856;gate-keeper;51095;
80859;vege_0;51091;
80861;frui_0;51094;
80861;frui_1;51095;
80863;vege_1;51092;
80868;vege_0;51093;
80898;final-crs_11;51090;385
80932;final-crs_3;51089;550
80938;final-crs_4;51091;205
80951;final-crs_6;51094;1240
80956;gate-keeper;51132;
80957;final-crs_12;51095;1339
80958;frui_0;51132;
80975;final-crs_0;51092;713
80982;final-crs_1;51093;990
81003;final-crs_10;51132;1051
81417;gate-keeper;51292;
81430;meat_1;51292;
81432;final-crs_11;51292;1332
81692;gate-keeper;51373;
81693;gate-keeper;51374;
81694;gate-keeper;51375;
81695;vege_0;51373;
81695;vege_1;51374;
81695;gate-keeper;51376;
81696;gate-keeper;51377;
81697;final-crs_3;51373;579
81697;gate-keeper;51378;
81698;gate-keeper;51379;
81699;gate-keeper;51380;
81700;gate-keeper;51381;
81701;gate-keeper;51382;
81702;gate-keeper;51383;
81703;frui_1;51379;
81703;gate-keeper;51384;
81704;vege_0;51375;
81704;vege_1;51376;
81704;gate-keeper;51385;
81705;gate-keeper;51386;
81710;frui_0;51386;
81710;meat_1;51378;
81713;vege_0;51377;
81713;vege_1;51380;
81713;meat_0;51381;
81722;vege_0;51382;
81724;vege_1;51385;
81734;final-crs_5;51374;529
81771;meat_1;51383;
81773;final-crs_7;51379;551
81776;final-crs_2;51375;390
81779;meat_0;51384;
81781;final-crs_9;51376;1159
81781;gate-keeper;51417;
81784;vege_1;51417;
81810;final-crs_6;51386;191
81817;final-crs_8;51378;601
81855;final-crs_1;51377;1624
81858;final-crs_10;51380;710
81866;final-crs_11;51381;774
81873;final-crs_12;51382;256
81886;final-crs_4;51385;493
81906;final-crs_0;51383;755
81920;gate-keeper;51462;
81921;gate-keeper;51463;
81922;frui_0;51463;
81922;gate-keeper;51464;
81923;gate-keeper;51465;
81924;gate-keeper;51466;
81925;vege_1;51464;
81926;frui_1;51466;
81932;vege_0;51465;
81941;meat_1;51462;
81959;final-crs_5;51384;319
81964;final-crs_3;51417;448
81984;final-crs_2;51463;361
82007;final-crs_7;51464;996
82032;final-crs_9;51466;1691
82056;final-crs_6;51465;1115
82064;final-crs_10;51462;831
82200;gate-keeper;51563;
82201;vege_0;51563;
82209;final-crs_7;51563;1489
82478;gate-keeper;51660;
82479;gate-keeper;51661;
82480;gate-keeper;51662;
82481;frui_1;51661;
82481;gate-keeper;51663;
82482;meat_1;51660;
82483;frui_0;51662;
82489;frui_0;51663;
82495;final-crs_6;51661;287
82495;final-crs_9;51660;827
82553;final-crs_11;51662;114
82571;final-crs_10;51663;734
82799;gate-keeper;51776;
82800;gate-keeper;51777;
82801;frui_1;51777;
82801;meat_0;51776;
82804;final-crs_11;51777;1355
82813;gate-keeper;51781;
82814;gate-keeper;51782;
82819;vege_1;51781;
82822;vege_0;51782;
82826;final-crs_8;51776;1009
82836;final-crs_5;51781;86
82842;final-crs_4;51782;512
82949;gate-keeper;51829;
82953;frui_0;51829;
82970;final-crs_9;51829;228
83099;gate-keeper;51882;
83104;frui_0;51882;
83109;final-crs_1;51882;361
83458;gate-keeper;52005;
83459;gate-keeper;52006;
83460;gate-keeper;52007;
83461;vege_0;52005;
83463;frui_0;52007;
83463;meat_0;52006;
83489;final-crs_10;52005;366
83506;final-crs_5;52007;634
83509;final-crs_9;52006;263
83649;gate-keeper;52071;
83650;gate-keeper;52072;
83651;gate-keeper;52073;
83654;frui_0;52071;
83656;vege_1;52072;
83660;vege_0;52073;
83665;final-crs_6;52071;87
83739;gate-keeper;52377;
83742;frui_1;52377;
83743;final-crs_5;52072;1344
83752;final-crs_10;52073;1979
83759;final-crs_0;52377;592
83977;gate-keeper;52731;
83978;gate-keeper;52732;
83979;gate-keeper;52733;
83980;frui_0;52732;
83980;gate-keeper;52734;
83981;final-crs_0;52732;419
83984;vege_1;52734;
84001;meat_0;52731;
84012;final-crs_3;52734;430
84012;meat_1;52733;
84016;final-crs_8;52731;731
84030;final-crs_9;52733;1266
84341;gate-keeper;52856;
84342;gate-keeper;52857;
84343;gate-keeper;52858;
84344;gate-keeper;52859;
84345;gate-keeper;52860;
84347;frui_1;52857;
84348;frui_0;52858;
84350;vege_1;52856;
84354;frui_0;52860;
84367;meat_0;52859;
84369;final-crs_7;52857;1185
84388;final-crs_12;52858;1265
84420;final-crs_9;52856;1528
84440;final-crs_6;52860;694
84447;final-crs_3;52859;1476
84488;gate-keeper;52911;
84489;gate-keeper;52912;
84494;vege_0;52912;
84496;final-crs_5;52912;365
84542;meat_0;52911;
84597;final-crs_12;52911;305
84621;gate-keeper;52957;
84627;vege_0;52957;
84629;final-crs_7;52957;425
85200;gate-keeper;53428;
85201;gate-keeper;53429;
85202;gate-keeper;53430;
85204;vege_1;53428;
85207;vege_0;53429;
85215;vege_1;53430;
85229;final-crs_6;53428;114
85240;final-crs_5;53429;914
85258;final-crs_1;53430;237
85472;gate-keeper;53525;
85483;meat_0;53525;
85517;final-crs_9;53525;80
86007;gate-keeper;53713;
86013;vege_1;53713;
86017;final-crs_4;53713;1452
86042;gate-keeper;53724;
86043;gate-keeper;53725;
86044;meat_1;53724;
86044;gate-keeper;53726;
86045;vege_1;53725;
86054;meat_0;53726;
86055;final-crs_8;53724;230
86062;final-crs_12;53725;1066
86092;final-crs_7;53726;1191
86389;gate-keeper;54114;
86390;gate-keeper;54115;
86391;vege_1;54114;
86391;gate-keeper;54116;
86392;gate-keeper;54117;
86393;gate-keeper;54118;
86394;gate-keeper;54119;
86395;gate-keeper;54120;
86399;final-crs_6;54114;215
