time;ckpt;id;money
66973;final-crs_7;44692;1131
67009;final-crs_5;44814;426
67022;final-crs_2;44815;1410
67022;final-crs_8;44816;229
67038;final-crs_4;44817;924
67102;final-crs_9;44818;945
67186;gate-keeper;44921;
67187;gate-keeper;44922;
67188;gate-keeper;44923;
67189;gate-keeper;44924;
67190;frui_0;44923;
67190;gate-keeper;44925;
67191;gate-keeper;44926;
67192;gate-keeper;44927;
67193;vege_1;44921;
67193;gate-keeper;44928;
67194;frui_1;44926;
67196;vege_0;44922;
67196;frui_0;44927;
67201;vege_1;44925;
67204;final-crs_0;44923;565
67206;vege_0;44928;
67231;meat_1;44924;
67231;gate-keeper;44943;
67232;gate-keeper;44944;
67233;gate-keeper;44945;
67235;final-crs_7;44921;1095
67235;vege_0;44944;
67235;frui_1;44943;
67237;final-crs_8;44926;809
67239;vege_1;44945;
67240;final-crs_1;44922;263
67247;final-crs_5;44927;139
67250;final-crs_2;44925;1146
67258;final-crs_4;44928;605
67357;final-crs_9;44924;1115
67362;final-crs_3;44944;1139
67382;final-crs_10;44943;1046
67406;final-crs_12;44945;1454
67411;gate-keeper;45281;
67412;vege_0;45281;
67413;final-crs_11;45281;875
67710;gate-keeper;45658;
67711;frui_1;45658;
67723;final-crs_0;45658;518
67973;gate-keeper;45750;
67974;vege_1;45750;
67977;final-crs_0;45750;400
68218;gate-keeper;45834;
68226;vege_0;45834;
68228;final-crs_4;45834;941
68259;gate-keeper;45844;
68260;gate-keeper;45845;
68261;gate-keeper;45846;
68262;gate-keeper;45847;
68263;frui_0;45844;
68263;gate-keeper;45848;
68264;vege_0;45845;
68266;vege_1;45846;
68266;frui_1;45848;
68290;meat_0;45847;
68312;final-crs_9;45844;978
68322;final-crs_3;45845;105
68369;final-crs_2;45846;1504
68387;final-crs_11;45848;464
68389;final-crs_10;45847;1077
68597;gate-keeper;46505;
68598;gate-keeper;46506;
68599;gate-keeper;46507;
68600;gate-keeper;46508;
68601;vege_0;46506;
68601;gate-keeper;46509;
68602;final-crs_2;46506;763
68602;frui_0;46509;
68602;gate-keeper;46510;
68603;gate-keeper;46511;
68604;gate-keeper;46512;
68605;vege_1;46507;
68605;gate-keeper;46513;
68607;frui_1;46510;
68608;meat_1;46505;
68610;vege_0;46513;
68623;final-crs_11;46509;1187
68652;final-crs_8;46507;432
68657;meat_0;46508;
68666;final-crs_6;46510;1632
68680;meat_1;46511;
68709;final-crs_7;46505;1051
68711;meat_0;46512;
68722;final-crs_0;46513;683
68722;final-crs_5;46508;706
68731;final-crs_4;46511;521
68733;final-crs_1;46512;363
68898;gate-keeper;46621;
68899;frui_0;46621;
68920;final-crs_8;46621;139
69175;gate-keeper;46716;
69176;gate-keeper;46717;
69177;frui_0;46716;
69177;gate-keeper;46718;
69179;frui_1;46717;
69184;frui_0;46718;
69209;gate-keeper;46722;
69210;vege_1;46722;
69210;gate-keeper;46723;
69211;gate-keeper;46724;
69212;frui_0;46723;
69212;gate-keeper;46725;
69213;gate-keeper;46726;
69214;final-crs_4;46716;645
69214;gate-keeper;46727;
69215;gate-keeper;46728;
69216;gate-keeper;46729;
69217;gate-keeper;46730;
69218;vege_0;46729;
69219;frui_0;46725;
69219;frui_1;46726;
69221;vege_1;46730;
69226;final-crs_1;46717;1158
69226;frui_0;46727;
69232;final-crs_5;46718;1208
69240;final-crs_9;46722;1111
69242;meat_0;46724;
69246;final-crs_7;46723;314
69255;meat_1;46728;
69256;final-crs_0;46729;776
69296;final-crs_3;46725;1390
69296;gate-keeper;46748;
69297;gate-keeper;46749;
69298;gate-keeper;46750;
69299;gate-keeper;46751;
69300;vege_0;46748;
69300;gate-keeper;46752;
69301;vege_1;46749;
69301;gate-keeper;46753;
69302;gate-keeper;46754;
69303;gate-keeper;46755;
69304;gate-keeper;46756;
69305;gate-keeper;46757;
69306;gate-keeper;46758;
69307;frui_0;46756;
69307;gate-keeper;46759;
69309;meat_0;46750;
69310;vege_0;46751;
69310;vege_1;46752;
69313;final-crs_11;46726;551
69318;final-crs_2;46730;1814
69318;vege_0;46753;
69319;vege_1;46754;
69319;meat_1;46755;
69328;vege_0;46757;
69328;vege_1;46758;
69337;vege_1;46759;
69341;final-crs_6;46727;409
69358;final-crs_8;46724;229
69370;final-crs_12;46728;847
69397;final-crs_10;46748;762
69423;final-crs_1;46749;350
69465;final-crs_5;46756;75
69484;final-crs_4;46750;359
69489;final-crs_7;46751;167
69490;gate-keeper;46819;
69491;final-crs_9;46752;1065
69491;gate-keeper;46820;
69492;vege_0;46819;
69492;frui_0;46820;
69492;gate-keeper;46821;
69493;gate-keeper;46822;
69494;gate-keeper;46823;
69495;meat_1;46821;
69495;gate-keeper;46824;
69496;meat_0;46822;
69496;gate-keeper;46825;
69497;gate-keeper;46826;
69498;frui_0;46825;
69498;gate-keeper;46827;
69499;gate-keeper;46828;
69502;vege_0;46823;
69503;vege_1;46827;
69506;final-crs_0;46753;245
69512;vege_1;46828;
69514;final-crs_2;46754;1472
69532;final-crs_3;46755;323
69545;meat_1;46824;
69549;final-crs_6;46757;1554
69565;meat_0;46826;
69570;final-crs_11;46758;484
69577;final-crs_8;46759;1291
69607;final-crs_12;46819;879
69636;final-crs_1;46820;1218
69663;final-crs_10;46821;708
69686;final-crs_5;46822;1313
69716;final-crs_4;46825;671
69727;final-crs_9;46823;238
69750;final-crs_0;46827;698
69752;gate-keeper;46921;
69754;final-crs_7;46828;531
69758;vege_0;46921;
69762;final-crs_3;46824;512
69767;final-crs_6;46826;536
69768;final-crs_2;46921;1301
70058;gate-keeper;47029;
70061;frui_1;47029;
70068;final-crs_1;47029;620
70372;gate-keeper;47410;
70373;gate-keeper;47411;
70374;frui_0;47410;
70376;frui_1;47411;
70423;final-crs_5;47410;874
70447;final-crs_9;47411;807
70627;gate-keeper;47498;
70628;gate-keeper;47499;
70629;gate-keeper;47500;
70630;vege_1;47498;
70631;meat_1;47500;
70637;vege_0;47499;
70688;final-crs_4;47498;108
70691;final-crs_9;47500;887
70704;final-crs_7;47499;940
70976;gate-keeper;47615;
70977;gate-keeper;47616;
70978;vege_1;47615;
70978;gate-keeper;47617;
70979;gate-keeper;47618;
70980;gate-keeper;47619;
70981;gate-keeper;47620;
70982;frui_0;47620;
70982;gate-keeper;47621;
70983;vege_0;47616;
70984;final-crs_6;47615;148
70986;vege_1;47618;
70987;final-crs_1;47620;1565
70991;final-crs_8;47616;1773
70992;meat_1;47617;
70993;vege_1;47619;
70997;final-crs_3;47618;124
71035;meat_0;47621;
71036;final-crs_11;47617;330
71084;final-crs_5;47619;817
71151;final-crs_7;47621;1220
71160;gate-keeper;47685;
71161;gate-keeper;47686;
71163;vege_0;47685;
71165;vege_1;47686;
71177;final-crs_9;47685;1282
71189;final-crs_2;47686;485
71487;gate-keeper;47801;
71488;gate-keeper;47802;
71490;vege_1;47801;
71495;vege_0;47802;
71516;final-crs_8;47801;351
71525;final-crs_1;47802;550
71822;gate-keeper;47914;
71823;gate-keeper;47915;
71824;frui_0;47914;
71824;gate-keeper;47916;
71825;meat_0;47916;
71825;gate-keeper;47917;
71827;frui_1;47915;
71830;frui_0;47917;
71871;final-crs_4;47914;234
71880;final-crs_9;47916;611
71896;final-crs_6;47915;2061
71921;final-crs_10;47917;1188
71951;gate-keeper;47961;
71953;vege_1;47961;
71966;final-crs_3;47961;452
72098;gate-keeper;48012;
72099;vege_0;48012;
72102;final-crs_6;48012;504
72373;gate-keeper;48110;
72399;meat_1;48110;
72403;final-crs_2;48110;74
72670;gate-keeper;48213;
72671;gate-keeper;48214;
72672;gate-keeper;48215;
72673;gate-keeper;48216;
72674;meat_0;48213;
72675;frui_1;48216;
72680;vege_0;48214;
72683;vege_1;48215;
72694;final-crs_8;48213;1141
72717;final-crs_12;48216;2315
72764;gate-keeper;48249;
72765;final-crs_11;48214;1021
72767;vege_0;48249;
72793;final-crs_6;48215;582
72812;gate-keeper;48263;
72813;frui_1;48263;
72813;gate-keeper;48264;
72814;final-crs_7;48249;578
72814;gate-keeper;48265;
72815;gate-keeper;48266;
72816;vege_0;48264;
72816;gate-keeper;48267;
72817;vege_1;48265;
72827;final-crs_1;48263;313
72827;vege_0;48266;
72827;vege_1;48267;
72841;final-crs_0;48264;116
72851;final-crs_5;48265;874
72856;final-crs_4;48266;905
72879;final-crs_3;48267;612
72979;gate-keeper;48325;
72980;vege_0;48325;
72983;final-crs_12;48325;928
73581;gate-keeper;48533;
73582;gate-keeper;48534;
73583;gate-keeper;48535;
73585;frui_0;48534;
73586;frui_1;48535;
73591;vege_0;48533;
73597;final-crs_2;48534;1608
73636;final-crs_3;48535;316
73645;final-crs_10;48533;971
73858;gate-keeper;48636;
73863;vege_1;48636;
73903;final-crs_10;48636;153
74478;gate-keeper;48852;
74479;gate-keeper;48853;
74480;vege_1;48853;
74480;gate-keeper;48854;
74483;frui_0;48854;
74485;gate-keeper;48855;
74486;gate-keeper;48856;
74487;frui_1;48855;
74496;meat_1;48852;
74499;final-crs_5;48853;1222
74502;final-crs_9;48854;500
74507;final-crs_8;48855;833
74545;meat_0;48856;
74551;final-crs_0;48852;1672
74556;final-crs_11;48856;103
75113;gate-keeper;49074;
75117;vege_0;49074;
75149;final-crs_6;49074;852
75411;gate-keeper;49180;
75412;vege_0;49180;
75412;gate-keeper;49181;
75414;vege_1;49181;
75448;final-crs_3;49180;118
75461;final-crs_8;49181;452
75748;gate-keeper;49298;
75778;meat_0;49298;
75780;final-crs_4;49298;718
75988;gate-keeper;49378;
75989;vege_0;49378;
75989;gate-keeper;49379;
75990;gate-keeper;49380;
75991;gate-keeper;49381;
75992;vege_1;49381;
75992;gate-keeper;49382;
75993;final-crs_9;49378;651
75994;frui_0;49379;
75998;vege_0;49382;
76014;meat_0;49380;
76015;final-crs_4;49381;151
76020;final-crs_11;49379;917
76045;final-crs_2;49382;891
76082;final-crs_12;49380;118
76227;gate-keeper;49465;
76232;vege_1;49465;
76234;final-crs_8;49465;1673
76244;gate-keeper;49471;
76252;vege_1;49471;
76296;final-crs_2;49471;199
76418;gate-keeper;49529;
76419;gate-keeper;49530;
76420;vege_1;49529;
76420;gate-keeper;49531;
76421;gate-keeper;49532;
76422;frui_1;49532;
76422;gate-keeper;49533;
76423;vege_0;49530;
76430;vege_1;49531;
76434;final-crs_11;49529;1952
76459;final-crs_9;49532;1021
76465;final-crs_6;49530;686
76465;meat_0;49533;
76483;final-crs_4;49531;108
76483;final-crs_7;49533;677
76585;gate-keeper;49588;
76586;vege_0;49588;
76586;gate-keeper;49589;
76587;gate-keeper;49590;
76588;gate-keeper;49591;
76589;vege_1;49589;
76589;frui_1;49591;
76589;gate-keeper;49592;
76596;vege_0;49592;
76599;final-crs_2;49588;1364
76625;final-crs_10;49589;1003
76640;meat_1;49590;
76664;final-crs_11;49591;223
76668;final-crs_3;49592;350
76694;final-crs_6;49590;671
76925;gate-keeper;49711;
76931;frui_0;49711;
76946;final-crs_0;49711;459
77099;gate-keeper;49772;
77102;vege_0;49772;
77110;final-crs_11;49772;152
77216;gate-keeper;49813;
77218;vege_0;49813;
77249;final-crs_5;49813;468
77522;gate-keeper;49918;
77523;frui_1;49918;
77523;gate-keeper;49919;
77524;gate-keeper;49920;
77525;vege_0;49920;
77525;gate-keeper;49921;
77527;frui_0;49919;
77528;final-crs_1;49918;724
77528;final-crs_2;49920;1184
77530;frui_1;49921;
77564;final-crs_10;49919;2132
77568;final-crs_12;49921;1237
77796;gate-keeper;50019;
77797;gate-keeper;50020;
77798;gate-keeper;50021;
77800;frui_0;50019;
77802;vege_0;50020;
77805;vege_1;50021;
77806;final-crs_12;50019;1093
77807;final-crs_10;50020;828
77816;final-crs_11;50021;1460
77945;gate-keeper;50052;
77946;gate-keeper;50053;
77947;gate-keeper;50054;
77948;gate-keeper;50055;
77949;gate-keeper;50056;
77950;frui_1;50055;
77950;gate-keeper;50057;
77951;gate-keeper;50058;
77952;vege_1;50053;
77952;gate-keeper;50059;
77953;gate-keeper;50060;
77954;frui_0;50056;
77954;gate-keeper;50061;
77955;gate-keeper;50062;
77956;vege_0;50054;
77956;gate-keeper;50063;
77957;final-crs_9;50055;927
77957;frui_1;50063;
77957;gate-keeper;50064;
77958;gate-keeper;50065;
77959;gate-keeper;50066;
77960;gate-keeper;50067;
77961;vege_1;50057;
77961;gate-keeper;50068;
77962;gate-keeper;50069;
77963;gate-keeper;50070;
77964;frui_1;50068;
77964;gate-keeper;50071;
77965;final-crs_2;50053;990
77965;gate-keeper;50072;
77966;vege_0;50059;
77966;gate-keeper;50073;
77968;frui_0;50071;
77970;frui_1;50073;
77971;vege_1;50060;
77977;vege_0;50061;
77977;meat_0;50052;
77981;vege_1;50062;
77987;vege_0;50064;
77991;vege_1;50065;
77993;meat_1;50058;
77996;vege_0;50066;
78000;vege_1;50067;
78006;vege_0;50069;
78009;vege_1;50070;
78012;final-crs_5;50056;785
78030;final-crs_0;50054;630
78038;final-crs_11;50063;123
78038;final-crs_12;50057;256
78039;meat_0;50072;
78041;final-crs_1;50068;1139
78068;final-crs_10;50059;1391
78073;final-crs_8;50071;304
78076;gate-keeper;50119;
78077;frui_0;50119;
78077;gate-keeper;50120;
78078;vege_1;50120;
78131;final-crs_4;50073;390
78154;final-crs_3;50060;335
78154;final-crs_7;50061;331
78169;final-crs_2;50052;577
78173;final-crs_6;50062;951
78193;final-crs_9;50064;1114
78199;final-crs_5;50065;1215
78258;final-crs_12;50058;962
78282;final-crs_1;50066;95
78288;final-crs_0;50067;153
78296;final-crs_11;50069;1048
78330;final-crs_10;50070;360
78336;final-crs_8;50072;451
78374;gate-keeper;50223;
78375;gate-keeper;50224;
78376;vege_0;50223;
78377;final-crs_3;50119;507
78381;vege_1;50224;
78397;final-crs_6;50120;579
78410;final-crs_4;50223;805
78419;final-crs_9;50224;589
78813;gate-keeper;50378;
78814;frui_1;50378;
78865;final-crs_4;50378;556
78928;gate-keeper;50412;
78929;gate-keeper;50413;
78930;gate-keeper;50414;
78931;gate-keeper;50415;
78932;gate-keeper;50416;
78933;gate-keeper;50417;
78934;frui_0;50415;
78934;gate-keeper;50418;
78935;vege_1;50413;
78935;gate-keeper;50419;
78936;frui_1;50416;
78939;vege_0;50414;
78941;frui_0;50419;
78941;meat_0;50412;
78946;vege_1;50417;
78948;final-crs_5;50415;86
78948;vege_0;50418;
78950;final-crs_9;50413;2002
78975;final-crs_1;50416;255
79005;final-crs_12;50414;920
79009;final-crs_8;50419;1401
79012;final-crs_11;50412;476
79015;final-crs_10;50417;568
79025;final-crs_0;50418;207
79222;gate-keeper;50512;
79223;gate-keeper;50513;
79224;gate-keeper;50514;
79225;vege_1;50512;
79225;gate-keeper;50515;
79226;gate-keeper;50516;
79227;gate-keeper;50517;
79228;gate-keeper;50518;
79229;gate-keeper;50519;
79230;gate-keeper;50520;
79231;final-crs_10;50512;684
79231;vege_0;50515;
79231;gate-keeper;50521;
79234;vege_1;50516;
79234;frui_1;50518;
79236;frui_0;50520;
79242;vege_0;50517;
79244;vege_1;50519;
79245;final-crs_11;50515;1231
79272;final-crs_0;50516;821
79275;meat_1;50513;
79278;meat_0;50514;
79282;final-crs_8;50518;418
79299;final-crs_3;50520;630
79333;meat_1;50521;
79334;final-crs_7;50517;618
79362;final-crs_4;50519;1281
79371;final-crs_6;50513;1196
79427;final-crs_9;50514;812
79428;final-crs_10;50521;344
79483;gate-keeper;50613;
79484;frui_1;50613;
79511;final-crs_8;50613;137
79704;gate-keeper;50690;
79709;frui_1;50690;
79720;final-crs_2;50690;159
79799;gate-keeper;50723;
79800;gate-keeper;50724;
79802;frui_0;50724;
79816;meat_1;50723;
79835;final-crs_9;50724;409
79865;final-crs_6;50723;157
80047;gate-keeper;50810;
80048;gate-keeper;50811;
80049;vege_1;50811;
80058;final-crs_9;50811;828
80062;meat_1;50810;
80074;final-crs_6;50810;1387
80331;gate-keeper;50912;
80332;gate-keeper;50913;
80333;vege_1;50912;
80335;vege_0;50913;
80342;final-crs_9;50912;174
80355;final-crs_4;50913;207
80636;gate-keeper;51019;
80671;meat_1;51019;
80672;gate-keeper;51027;
80673;gate-keeper;51028;
80674;frui_0;51028;
80674;meat_0;51027;
80674;gate-keeper;51029;
80675;gate-keeper;51030;
80676;final-crs_0;51019;131
80676;gate-keeper;51031;
80677;gate-keeper;51032;
80679;vege_1;51030;
80681;frui_1;51029;
80682;vege_0;51032;
80682;frui_0;51031;
80684;final-crs_7;51028;740
80696;final-crs_11;51027;660
80736;final-crs_8;51030;1834
80755;final-crs_3;51029;155
80760;final-crs_1;51032;922
80777;final-crs_6;51031;504
80947;gate-keeper;51124;
80948;gate-keeper;51125;
80949;gate-keeper;51126;
80950;gate-keeper;51127;
80951;gate-keeper;51128;
80952;frui_1;51128;
80956;vege_0;51126;
80968;meat_1;51124;
80974;meat_0;51125;
80979;final-crs_3;51128;956
80987;final-crs_8;51126;723
80989;final-crs_1;51124;682
81021;meat_1;51127;
81031;final-crs_6;51125;248
81033;final-crs_10;51127;580
81237;gate-keeper;51229;
81243;vege_1;51229;
81274;final-crs_10;51229;1083
81617;gate-keeper;51360;
81618;gate-keeper;51361;
81622;frui_0;51360;
81624;final-crs_8;51360;841
81649;meat_1;51361;
81666;final-crs_1;51361;916
81803;gate-keeper;51425;
81806;vege_0;51425;
81835;final-crs_9;51425;233
82070;gate-keeper;51518;
82071;frui_1;51518;
82080;final-crs_8;51518;61
82345;gate-keeper;51612;
82346;gate-keeper;51613;
82347;vege_1;51613;
82347;gate-keeper;51614;
82377;gate-keeper;51626;
82380;vege_0;51626;
82387;final-crs_10;51613;982
82389;meat_0;51612;
82399;final-crs_3;51626;2453
82405;final-crs_1;51612;518
82405;meat_1;51614;
82407;final-crs_6;51614;736
82637;gate-keeper;51702;
82638;frui_1;51702;
82638;gate-keeper;51703;
82639;gate-keeper;51704;
82640;gate-keeper;51705;
82641;gate-keeper;51706;
82642;gate-keeper;51707;
82643;frui_0;51703;
82643;gate-keeper;51708;
82644;vege_1;51704;
82644;gate-keeper;51709;
82645;vege_0;51705;
82645;meat_1;51708;
82645;gate-keeper;51710;
82646;gate-keeper;51711;
82647;gate-keeper;51712;
82648;gate-keeper;51713;
82649;frui_0;51709;
82649;gate-keeper;51714;
82650;frui_1;51714;
82650;gate-keeper;51715;
82651;gate-keeper;51716;
82652;gate-keeper;51717;
82653;vege_1;51706;
82653;gate-keeper;51718;
82655;vege_0;51707;
82656;frui_0;51715;
82657;final-crs_1;51702;1193
82662;vege_1;51712;
82665;final-crs_6;51703;255
82667;vege_0;51713;
82674;vege_1;51717;
82678;vege_0;51718;
82679;final-crs_3;51704;117
82684;meat_0;51710;
82698;meat_1;51711;
82743;final-crs_4;51705;2204
82753;meat_0;51716;
82784;final-crs_8;51708;208
82786;final-crs_11;51709;939
82805;final-crs_2;51714;1649
82817;final-crs_0;51706;1518
82819;final-crs_7;51707;726
82829;final-crs_12;51715;1027
82830;final-crs_5;51712;628
82847;final-crs_9;51713;117
82875;final-crs_6;51717;861
82881;gate-keeper;51799;
82882;vege_1;51799;
82882;gate-keeper;51800;
82883;gate-keeper;51801;
82884;gate-keeper;51802;
82885;frui_0;51800;
82885;gate-keeper;51803;
82886;gate-keeper;51804;
82887;gate-keeper;51805;
82888;frui_1;51802;
82891;vege_1;51803;
82892;frui_0;51804;
82894;final-crs_1;51718;1324
82894;frui_1;51805;
82904;final-crs_10;51710;367
82917;final-crs_3;51711;154
82928;meat_0;51801;
83002;final-crs_8;51716;1486
83010;final-crs_11;51799;1753
83018;final-crs_4;51800;542
83038;final-crs_0;51802;423
83039;final-crs_7;51803;1189
83042;gate-keeper;51856;
83043;gate-keeper;51857;
83044;gate-keeper;51858;
83045;gate-keeper;51859;
83046;gate-keeper;51860;
83047;frui_0;51858;
83047;frui_1;51860;
83047;meat_1;51856;
83047;gate-keeper;51861;
83048;vege_1;51857;
83048;gate-keeper;51862;
83052;frui_0;51862;
83053;final-crs_5;51804;1040
83060;meat_0;51859;
83064;final-crs_9;51805;835
83065;final-crs_12;51801;175
83068;final-crs_2;51858;2227
83092;final-crs_6;51860;879
83112;meat_1;51861;
83134;final-crs_3;51856;179
83148;final-crs_1;51857;657
83155;final-crs_10;51862;1515
83197;gate-keeper;51913;
83198;gate-keeper;51914;
83199;gate-keeper;51915;
83200;gate-keeper;51916;
83201;frui_1;51913;
83201;gate-keeper;51917;
83202;vege_1;51916;
83203;frui_0;51914;
83208;frui_1;51915;
83210;vege_0;51917;
83224;gate-keeper;51918;
83225;gate-keeper;51919;
83226;gate-keeper;51920;
83227;gate-keeper;51921;
83228;frui_1;51918;
83228;gate-keeper;51922;
83229;vege_0;51919;
83229;gate-keeper;51923;
83230;vege_1;51921;
83230;gate-keeper;51924;
83231;final-crs_8;51859;539
83231;frui_0;51920;
83231;gate-keeper;51925;
83232;gate-keeper;51926;
83234;frui_1;51924;
83237;vege_1;51922;
83239;vege_0;51923;
83247;vege_1;51925;
83259;meat_0;51926;
83260;final-crs_5;51861;352
83263;final-crs_9;51913;574
83287;final-crs_11;51916;412
83295;final-crs_0;51914;430
83295;final-crs_4;51915;1151
83311;final-crs_2;51917;749
83312;final-crs_6;51918;1021
83321;final-crs_12;51919;263
83324;final-crs_7;51921;196
83362;final-crs_3;51920;816
83379;final-crs_10;51924;446
83409;final-crs_1;51922;591
83464;final-crs_8;51923;1432
83506;final-crs_5;51925;1150
83523;final-crs_2;51926;1036
83812;gate-keeper;52396;
83813;frui_0;52396;
83813;gate-keeper;52397;
83814;final-crs_12;52396;376
83814;gate-keeper;52398;
83815;frui_1;52397;
83815;gate-keeper;52399;
83816;gate-keeper;52400;
83817;gate-keeper;52401;
83818;gate-keeper;52402;
83819;gate-keeper;52403;
83820;frui_0;52400;
83820;meat_1;52398;
83820;gate-keeper;52404;
83821;frui_1;52403;
83823;vege_1;52399;
83824;vege_0;52401;
83833;vege_0;52404;
83837;final-crs_3;52397;1289
83850;final-crs_6;52400;75
83872;meat_0;52402;
83883;final-crs_1;52398;1509
83889;final-crs_10;52403;1180
83907;final-crs_8;52399;305
83960;final-crs_5;52401;727
84002;final-crs_9;52404;791
84016;final-crs_7;52402;861
84130;gate-keeper;52785;
84131;gate-keeper;52786;
84132;gate-keeper;52787;
84133;vege_0;52785;
84134;vege_1;52786;
84137;frui_1;52787;
84158;final-crs_1;52785;1084
84159;final-crs_6;52786;415
84173;final-crs_5;52787;337
84199;gate-keeper;52810;
84200;gate-keeper;52811;
84201;frui_0;52810;
84204;final-crs_9;52810;570
84208;meat_0;52811;
84253;final-crs_4;52811;1036
84439;gate-keeper;52892;
84440;gate-keeper;52893;
84441;vege_1;52893;
84441;gate-keeper;52894;
84442;gate-keeper;52895;
84451;vege_0;52894;
84451;vege_1;52895;
84469;meat_1;52892;
84482;final-crs_9;52893;242
84486;final-crs_0;52894;515
84487;final-crs_7;52895;358
84498;final-crs_4;52892;269
84735;gate-keeper;52989;
84736;gate-keeper;52990;
84737;vege_1;52989;
84737;gate-keeper;52991;
84738;gate-keeper;52992;
84739;frui_0;52992;
84739;gate-keeper;52993;
84740;gate-keeper;52994;
84741;gate-keeper;52995;
84742;gate-keeper;52996;
84743;vege_0;52990;
84743;meat_0;52991;
84744;frui_1;52993;
84746;frui_0;52994;
84751;frui_1;52995;
84763;final-crs_12;52989;350
84769;final-crs_11;52992;934
84777;meat_1;52996;
84839;final-crs_2;52990;136
84841;final-crs_1;52991;323
84842;final-crs_8;52993;762
84871;final-crs_5;52994;1286
84915;final-crs_7;52995;209
84939;final-crs_6;52996;506
85077;gate-keeper;53385;
85078;gate-keeper;53386;
85079;gate-keeper;53387;
85080;frui_0;53387;
85082;vege_0;53385;
85083;vege_1;53386;
85096;final-crs_2;53387;1635
85125;final-crs_5;53385;866
85133;final-crs_7;53386;1131
85172;gate-keeper;53420;
85174;vege_0;53420;
85177;final-crs_0;53420;532
85384;gate-keeper;53489;
85385;vege_0;53489;
85385;gate-keeper;53490;
85386;gate-keeper;53491;
85387;gate-keeper;53492;
85388;gate-keeper;53493;
85389;gate-keeper;53494;
85390;gate-keeper;53495;
85393;vege_1;53491;
85394;final-crs_6;53489;457
85394;vege_0;53492;
85394;frui_1;53495;
85403;vege_1;53493;
85405;final-crs_0;53491;1234
85405;vege_0;53494;
85436;meat_0;53490;
85444;final-crs_10;53492;675
85447;final-crs_3;53495;328
85463;final-crs_4;53493;434
85494;final-crs_9;53494;931
85518;final-crs_2;53490;685
85745;gate-keeper;53622;
85760;gate-keeper;53626;
85761;gate-keeper;53627;
85763;vege_0;53626;
85765;vege_1;53627;
85776;final-crs_12;53626;178
85783;meat_1;53622;
85788;final-crs_11;53627;434
85844;final-crs_5;53622;199
86203;gate-keeper;53779;
86204;gate-keeper;53780;
86205;gate-keeper;53781;
86206;gate-keeper;53782;
86207;frui_0;53779;
86208;frui_1;53780;
86210;vege_0;53782;
86215;frui_0;53781;
86232;final-crs_8;53779;1744
86232;final-crs_9;53780;1335
86256;final-crs_11;53782;1215
86265;final-crs_12;53781;814
86342;gate-keeper;54103;
86344;frui_1;54103;
86356;final-crs_3;54103;565
