time;ckpt;id;money
85753;final-crs_8;53586;1501
85757;final-crs_1;53581;931
85759;final-crs_10;53589;1008
85775;final-crs_7;53576;245
85779;meat_0;53583;
85781;final-crs_5;53585;164
85785;final-crs_0;53588;272
85789;final-crs_3;53591;77
85817;meat_1;53584;
85835;meat_0;53587;
85879;meat_1;53590;
85906;final-crs_6;53579;820
85927;final-crs_11;53582;1155
85936;final-crs_2;53583;265
85964;final-crs_8;53584;840
85977;gate-keeper;53695;
85978;gate-keeper;53696;
85979;gate-keeper;53697;
85980;final-crs_4;53587;1162
85980;gate-keeper;53698;
85981;frui_1;53697;
85981;gate-keeper;53699;
85982;frui_0;53698;
85982;gate-keeper;53700;
85983;gate-keeper;53701;
85984;gate-keeper;53702;
85985;final-crs_0;53590;358
85986;frui_1;53699;
85989;frui_0;53700;
85990;gate-keeper;53706;
85991;vege_1;53701;
85991;gate-keeper;53707;
85992;vege_0;53706;
85993;frui_1;53707;
85995;final-crs_9;53697;683
86009;meat_1;53695;
86013;final-crs_10;53698;169
86014;final-crs_3;53699;136
86015;final-crs_12;53700;1808
86018;meat_0;53696;
86042;final-crs_5;53701;148
86043;final-crs_1;53706;917
86066;meat_1;53702;
86068;final-crs_7;53707;579
86143;final-crs_2;53695;676
86145;gate-keeper;53758;
86146;gate-keeper;53759;
86147;frui_1;53759;
86147;gate-keeper;53760;
86148;gate-keeper;53761;
86149;vege_0;53758;
86155;vege_1;53760;
86168;final-crs_11;53696;65
86179;meat_1;53761;
86191;final-crs_6;53702;985
86194;final-crs_8;53759;294
86196;final-crs_9;53758;486
86204;final-crs_12;53760;410
86212;gate-keeper;53783;
86213;gate-keeper;53784;
86214;vege_0;53783;
86214;gate-keeper;53785;
86216;frui_1;53784;
86220;frui_0;53785;
86233;final-crs_4;53761;213
86234;final-crs_0;53783;96
86274;final-crs_10;53784;843
86283;final-crs_1;53785;620
