time;ckpt;id;money
60386;final-crs_12;36823;1019
60400;final-crs_11;36887;149
60438;final-crs_8;36826;1364
60452;final-crs_1;36890;1439
60462;final-crs_2;36891;412
60471;final-crs_9;36828;950
60496;final-crs_5;36893;547
60514;final-crs_7;36830;1304
60539;final-crs_0;36895;344
60549;final-crs_3;36831;167
60559;final-crs_4;36898;1146
60565;gate-keeper;41239;
60566;gate-keeper;41240;
60567;frui_0;41239;
60567;gate-keeper;41241;
60568;vege_0;41241;
60568;frui_1;41240;
60568;gate-keeper;41242;
60569;gate-keeper;41243;
60570;vege_1;41242;
60570;gate-keeper;41244;
60573;frui_0;41244;
60574;final-crs_6;36834;776
60576;final-crs_10;36899;376
60576;vege_0;41243;
60625;final-crs_11;36900;1042
60639;final-crs_12;36836;740
60644;final-crs_2;36904;339
60671;final-crs_9;36838;857
60689;final-crs_8;36912;886
60693;final-crs_1;36913;703
60736;final-crs_5;36839;385
60775;final-crs_7;36748;1038
60800;final-crs_3;36916;1081
60801;final-crs_6;36846;1135
60811;final-crs_0;36924;189
60821;final-crs_4;36926;958
60847;final-crs_10;36847;123
60885;final-crs_12;36927;324
60887;final-crs_11;36852;1058
60892;final-crs_2;36928;709
60906;final-crs_1;36753;1516
60920;final-crs_8;36853;1511
60937;final-crs_9;36934;608
60965;final-crs_5;36937;226
61004;final-crs_7;36856;398
61017;final-crs_0;36941;505
61055;final-crs_6;36943;1117
61076;final-crs_10;36857;71
61079;final-crs_4;36859;576
61087;gate-keeper;41695;
61088;gate-keeper;41696;
61089;gate-keeper;41697;
61090;gate-keeper;41698;
61092;vege_1;41695;
61093;vege_0;41698;
61093;frui_0;41697;
61093;meat_0;41696;
61097;final-crs_3;36948;1185
61106;final-crs_12;36952;83
61120;final-crs_2;36860;1624
61143;final-crs_9;36864;195
61151;gate-keeper;41721;
61152;gate-keeper;41722;
61153;frui_1;41721;
61161;final-crs_1;36955;846
61162;vege_0;41722;
61166;final-crs_8;36959;1251
61166;final-crs_11;36962;132
61207;final-crs_5;36969;887
61254;final-crs_0;36865;970
61258;final-crs_7;36868;1617
61321;final-crs_6;36971;918
61323;final-crs_3;36972;1740
61323;final-crs_4;36870;157
61331;final-crs_12;36973;1800
61349;final-crs_9;36755;1214
61372;final-crs_10;37988;1453
61381;final-crs_2;36872;174
61392;final-crs_11;37991;698
61398;final-crs_1;36874;1152
61400;final-crs_8;36884;820
61405;final-crs_5;36886;103
61419;gate-keeper;41817;
61420;gate-keeper;41818;
61423;vege_1;41817;
61440;meat_0;41818;
61461;gate-keeper;41822;
61462;final-crs_0;36892;210
61462;gate-keeper;41823;
61463;gate-keeper;41824;
61464;frui_0;41822;
61464;gate-keeper;41825;
61465;frui_1;41823;
61465;gate-keeper;41826;
61466;gate-keeper;41827;
61467;gate-keeper;41828;
61468;gate-keeper;41829;
61469;gate-keeper;41830;
61470;gate-keeper;41831;
61471;vege_1;41831;
61471;frui_0;41825;
61471;gate-keeper;41832;
61472;frui_1;41826;
61477;frui_1;41828;
61478;frui_0;41832;
61483;final-crs_7;36757;2182
61499;meat_0;41824;
61519;meat_1;41827;
61532;final-crs_9;36894;1025
61551;meat_0;41829;
61568;final-crs_3;36901;1624
61570;final-crs_12;36903;504
61580;final-crs_10;36905;773
61580;meat_1;41830;
61592;final-crs_1;36906;346
61596;final-crs_4;36907;745
61600;final-crs_6;36761;986
61611;final-crs_2;36908;83
61624;final-crs_8;36914;537
61661;final-crs_11;36918;872
61673;final-crs_5;36919;1401
61693;final-crs_0;36765;1126
61723;gate-keeper;42195;
61724;frui_1;42195;
61757;final-crs_7;36920;448
61773;final-crs_9;36922;1190
61788;final-crs_12;36923;320
61802;final-crs_3;36925;617
61815;final-crs_10;36929;1183
61824;final-crs_4;36930;523
61833;final-crs_6;36932;581
61862;final-crs_1;36935;512
61865;final-crs_5;36766;1110
61873;final-crs_2;36938;901
61880;final-crs_8;36939;664
61927;final-crs_11;36942;89
61936;final-crs_0;36944;1323
61993;final-crs_7;36945;1575
61999;final-crs_12;36767;688
62023;final-crs_9;36946;315
62027;final-crs_3;36947;546
62059;final-crs_10;36949;1219
62069;final-crs_4;36950;759
62069;final-crs_5;36951;913
62092;final-crs_1;36772;151
62095;final-crs_6;36953;1339
62118;final-crs_2;36954;1792
62125;final-crs_8;36956;380
62180;final-crs_11;36958;134
62183;final-crs_0;36961;1322
62202;final-crs_7;36963;679
62223;final-crs_12;36773;817
62282;final-crs_4;36964;577
62290;final-crs_3;36965;757
62292;final-crs_9;36966;213
62309;final-crs_6;36967;76
62316;final-crs_10;36968;1171
62325;final-crs_5;36970;1675
62342;final-crs_8;37989;191
62344;final-crs_2;37990;267
62351;gate-keeper;42685;
62352;vege_0;42685;
62352;gate-keeper;42686;
62353;gate-keeper;42687;
62354;frui_1;42686;
62354;gate-keeper;42688;
62358;final-crs_1;36776;723
62361;vege_1;42687;
62364;final-crs_11;36777;1037
62375;meat_1;42688;
62424;final-crs_0;38083;1294
62433;final-crs_12;38082;759
62454;final-crs_7;36778;243
62496;final-crs_6;36782;1322
62509;final-crs_9;36783;1568
62518;final-crs_4;36784;1247
62521;final-crs_3;36789;243
62556;final-crs_5;36798;141
62577;final-crs_8;36803;1681
62580;final-crs_10;36804;439
62600;final-crs_11;38983;1089
62617;final-crs_2;38984;698
62622;gate-keeper;42783;
62636;final-crs_1;36810;977
62659;final-crs_12;38987;312
62664;final-crs_0;38985;118
62664;meat_0;42783;
62689;final-crs_6;38986;1335
62718;final-crs_7;38990;112
62731;final-crs_3;38988;1082
62736;final-crs_9;38989;1044
62774;final-crs_4;38991;1586
62781;final-crs_11;38992;823
62785;final-crs_5;39000;808
62800;final-crs_10;39001;757
62845;final-crs_8;38993;370
62849;final-crs_1;39004;1786
62878;final-crs_2;39005;1260
62878;final-crs_12;36813;391
62902;final-crs_0;38994;1581
62910;gate-keeper;42880;
62911;gate-keeper;42881;
62914;vege_0;42881;
62930;meat_1;42880;
62948;final-crs_6;39006;1038
62969;final-crs_7;39010;1184
62973;final-crs_3;38995;486
62989;final-crs_9;38996;1494
63002;final-crs_10;39015;517
63008;final-crs_4;39017;158
63018;final-crs_5;38997;1000
63029;final-crs_11;38999;392
63071;final-crs_8;39018;1420
63102;final-crs_1;39029;1257
63124;final-crs_2;39003;629
63145;final-crs_12;39030;1243
63154;final-crs_7;39031;163
63162;final-crs_0;39007;872
63184;final-crs_6;39034;441
63204;gate-keeper;42983;
63205;gate-keeper;42984;
63208;frui_0;42983;
63212;vege_0;42984;
63231;final-crs_9;39035;290
63238;final-crs_5;39008;734
63245;final-crs_3;39012;868
63253;final-crs_4;39036;293
63258;final-crs_10;39040;778
63272;final-crs_11;36815;196
63316;final-crs_8;39042;1267
63370;final-crs_7;39043;176
63380;final-crs_1;39014;73
63381;final-crs_2;39021;807
63389;final-crs_12;36822;1202
63426;final-crs_0;39048;455
63427;final-crs_6;39050;570
63463;final-crs_5;39022;695
63480;final-crs_10;39057;348
63492;final-crs_3;39023;452
63493;final-crs_9;39058;212
63526;final-crs_4;39061;1422
63530;final-crs_11;39025;161
63533;gate-keeper;43099;
63534;gate-keeper;43100;
63535;vege_0;43099;
63542;gate-keeper;43104;
63545;vege_0;43100;
63545;vege_1;43104;
63575;final-crs_8;39062;153
63599;final-crs_7;39026;1140
63604;final-crs_12;39064;1176
63607;final-crs_1;39066;854
63610;final-crs_2;39027;1003
63636;final-crs_0;39067;954
63694;final-crs_6;39028;766
63714;final-crs_10;39068;1051
63717;final-crs_9;39032;1330
63727;final-crs_5;39069;1611
63733;final-crs_3;39073;850
63783;final-crs_4;39033;599
63799;final-crs_11;39037;433
63813;final-crs_1;39077;417
63838;final-crs_2;39081;604
63840;final-crs_12;39039;73
63841;final-crs_8;39082;874
63846;final-crs_7;39086;268
63865;final-crs_0;39041;251
63889;final-crs_6;39090;217
63912;gate-keeper;43232;
63913;vege_0;43232;
63952;final-crs_5;39044;654
63955;final-crs_10;39091;1002
63966;final-crs_9;39045;502
63992;final-crs_3;39094;684
63995;final-crs_11;36827;91
64021;final-crs_4;36832;754
64023;final-crs_1;39095;1453
64028;final-crs_8;39046;357
64082;final-crs_12;39099;436
64090;final-crs_2;39047;618
64123;final-crs_7;39105;129
64126;final-crs_0;39051;1674
64160;final-crs_10;39106;894
64167;final-crs_6;39112;999
64194;final-crs_9;39052;1046
64203;final-crs_5;39119;647
64225;final-crs_3;39054;733
64225;final-crs_11;39122;512
64261;final-crs_4;39123;1202
64267;final-crs_8;39055;447
64270;final-crs_1;39126;1470
64311;gate-keeper;43373;
64312;gate-keeper;43374;
64313;frui_0;43373;
64314;frui_1;43374;
64317;final-crs_2;39128;1034
64322;final-crs_12;39060;517
64341;final-crs_7;39132;1325
64382;final-crs_10;39063;914
64385;final-crs_0;39134;1462
64389;final-crs_6;39135;715
64407;final-crs_3;39071;1437
64412;final-crs_5;39136;252
64463;final-crs_9;39072;248
64467;final-crs_11;39137;1731
64480;final-crs_1;39138;562
64480;final-crs_4;36835;1155
64492;final-crs_8;39074;493
64546;final-crs_2;36851;509
64548;final-crs_12;39140;576
64609;final-crs_7;39143;1137
64625;final-crs_10;39078;1252
64630;final-crs_0;39150;1402
64659;final-crs_3;39079;965
64673;final-crs_5;39160;749
64675;final-crs_6;39162;897
64681;final-crs_4;39083;1413
64696;final-crs_11;39171;107
64707;final-crs_1;39084;1813
64731;final-crs_8;39172;460
64744;final-crs_9;39173;320
64785;final-crs_12;39087;1305
64794;final-crs_2;39088;395
64801;gate-keeper;43809;
64802;vege_0;43809;
64802;gate-keeper;43810;
64803;gate-keeper;43811;
64804;gate-keeper;43812;
64805;frui_0;43812;
64805;gate-keeper;43813;
64806;gate-keeper;43814;
64807;gate-keeper;43815;
64808;meat_0;43810;
64809;frui_1;43814;
64810;meat_1;43811;
64811;vege_0;43813;
64811;vege_1;43815;
64871;final-crs_10;39176;1314
64874;final-crs_5;39178;128
64874;final-crs_7;39182;573
64882;final-crs_0;39092;474
64901;gate-keeper;43849;
64902;gate-keeper;43850;
64903;vege_0;43850;
64903;gate-keeper;43851;
64905;frui_1;43849;
64910;vege_1;43851;
64917;final-crs_4;39184;353
64925;final-crs_6;39096;680
64931;final-crs_3;39185;74
64938;final-crs_1;39189;808
64941;final-crs_8;39100;1445
64942;final-crs_11;39190;1452
64998;final-crs_9;39102;203
65018;final-crs_12;39195;599
65064;final-crs_2;36858;1019
65113;final-crs_10;39200;300
65122;final-crs_0;39104;1417
65132;final-crs_5;39201;2355
65137;final-crs_11;39108;297
65141;final-crs_7;39203;450
65148;final-crs_1;39207;603
65159;final-crs_4;36862;1151
65166;final-crs_3;39109;620
65169;final-crs_6;39208;804
65174;final-crs_8;39110;1237
65233;final-crs_12;39213;689
65261;final-crs_9;39113;496
65326;final-crs_2;39216;251
65357;final-crs_10;39115;815
65378;final-crs_5;39218;172
65381;final-crs_3;39116;928
65381;final-crs_4;39219;320
65382;final-crs_0;39221;433
65394;final-crs_11;39228;170
65408;final-crs_7;39117;1283
65417;final-crs_6;39118;1099
65417;final-crs_8;39229;524
65433;final-crs_1;39230;1177
65440;final-crs_12;39234;691
65487;final-crs_9;39120;434
65575;final-crs_5;39236;1400
65586;final-crs_2;39121;1332
65610;final-crs_0;39240;1205
65621;final-crs_11;39241;531
65626;final-crs_6;39124;1351
65636;final-crs_8;39125;310
65639;gate-keeper;44103;
65640;frui_0;44103;
65640;gate-keeper;44104;
65641;gate-keeper;44105;
65643;frui_1;44105;
65645;final-crs_7;39242;657
65648;final-crs_10;39251;402
65650;final-crs_4;36863;1500
65673;final-crs_1;36866;1528
65675;meat_0;44104;
65688;final-crs_3;39127;605
65702;final-crs_12;39129;1401
65720;final-crs_9;39130;988
65792;final-crs_5;39131;113
65827;final-crs_2;39133;76
65844;final-crs_6;39139;892
65845;final-crs_0;39145;125
65866;final-crs_11;39743;797
65870;final-crs_10;39147;969
65893;final-crs_4;39149;345
65895;final-crs_7;39153;1177
65911;final-crs_8;39154;638
65935;final-crs_1;39155;379
65946;final-crs_9;39156;740
65958;final-crs_12;36869;712
65964;gate-keeper;44218;
65965;gate-keeper;44219;
65966;vege_0;44218;
65966;gate-keeper;44220;
65971;vege_1;44219;
65984;final-crs_3;36882;207
65994;meat_1;44220;
66016;final-crs_2;39158;1009
66018;final-crs_6;39159;1867
66029;final-crs_5;39161;1854
66062;gate-keeper;44249;
66063;frui_0;44249;
66063;gate-keeper;44250;
66064;vege_1;44250;
66064;gate-keeper;44251;
66065;gate-keeper;44252;
66066;gate-keeper;44253;
66067;gate-keeper;44254;
66068;vege_0;44253;
66068;gate-keeper;44255;
66070;frui_0;44254;
66083;final-crs_0;39163;813
66096;final-crs_11;39164;71
66108;final-crs_7;39165;748
66121;meat_1;44251;
66134;meat_0;44252;
66135;final-crs_10;39166;101
66153;final-crs_1;39169;579
66162;final-crs_4;39174;498
66178;final-crs_8;39179;1088
66179;final-crs_9;39180;978
66186;final-crs_12;39181;239
66188;meat_1;44255;
66240;final-crs_3;36885;1145
66256;final-crs_5;39186;425
66265;final-crs_2;39187;419
66280;final-crs_6;36888;1277
66282;gate-keeper;44330;
66283;gate-keeper;44331;
66284;gate-keeper;44332;
66286;vege_0;44330;
66291;vege_1;44332;
66301;meat_1;44331;
66312;final-crs_11;39188;721
66329;final-crs_7;39191;616
66346;final-crs_10;39192;941
66371;final-crs_1;39194;1170
66389;final-crs_0;39197;1678
66395;final-crs_4;39198;213
66415;final-crs_8;39202;238
66419;final-crs_9;39204;577
66435;final-crs_12;39205;1018
66446;final-crs_3;39206;927
66518;final-crs_5;39209;1237
66520;final-crs_11;36889;1066
66539;final-crs_2;36896;2019
66553;final-crs_10;39210;1151
66556;final-crs_6;39215;1093
66568;final-crs_7;39217;230
66587;final-crs_4;39220;917
66592;gate-keeper;44712;
66593;gate-keeper;44713;
66594;gate-keeper;44714;
66595;vege_0;44713;
66595;vege_1;44714;
66600;meat_0;44712;
66615;final-crs_0;39222;143
66643;final-crs_1;39223;805
66647;final-crs_9;39224;952
66667;final-crs_8;39225;1629
66669;final-crs_3;39226;212
66705;final-crs_12;39227;698
66714;final-crs_2;39231;210
66726;final-crs_11;36897;415
66750;final-crs_5;39233;147
66757;final-crs_6;39235;766
66792;final-crs_7;39237;526
66792;final-crs_10;36902;572
66838;final-crs_0;39238;474
66860;final-crs_4;39239;685
66870;gate-keeper;44813;
66871;frui_0;44813;
66872;final-crs_1;39243;924
66901;final-crs_3;39244;228
66922;final-crs_9;39245;1446
66929;final-crs_8;39247;1249
66955;final-crs_2;39248;1282
66975;final-crs_12;39249;1172
66993;final-crs_11;39831;1284
66994;final-crs_5;39832;1436
66997;final-crs_10;36909;649
67007;final-crs_6;36910;1524
67037;final-crs_7;36911;2456
67074;final-crs_0;36915;158
67092;gate-keeper;44893;
67093;vege_0;44893;
67093;gate-keeper;44894;
67095;frui_0;44894;
67120;final-crs_4;36917;490
67124;final-crs_1;36921;1495
67125;final-crs_8;36931;1288
67147;final-crs_3;36933;548
67154;final-crs_12;36936;120
67183;final-crs_9;36940;1084
67203;final-crs_2;39921;2417
67231;final-crs_5;39923;710
67249;final-crs_11;39925;960
67271;final-crs_10;39927;575
67297;final-crs_7;39924;773
67300;final-crs_6;39926;1200
67303;final-crs_0;39928;1304
67344;final-crs_1;36957;600
67357;final-crs_4;36960;1708
67377;final-crs_3;38998;679
67378;final-crs_8;39002;72
67405;gate-keeper;45271;
67406;gate-keeper;45272;
67407;vege_0;45271;
67407;gate-keeper;45273;
67408;gate-keeper;45274;
67409;gate-keeper;45275;
67410;gate-keeper;45276;
67411;frui_1;45276;
67411;gate-keeper;45277;
67412;gate-keeper;45278;
67413;vege_1;45272;
67413;gate-keeper;45279;
67416;vege_0;45273;
67417;frui_0;45279;
67421;meat_1;45277;
67423;vege_1;45274;
67425;final-crs_12;39009;493
67425;vege_0;45275;
67436;final-crs_9;39011;695
67443;final-crs_2;39013;1425
67469;meat_0;45278;
67485;final-crs_11;39016;662
67486;final-crs_5;39019;692
67525;final-crs_10;39020;437
67526;final-crs_6;39024;680
67528;final-crs_7;39038;86
67550;final-crs_0;40042;670
67581;final-crs_4;39049;1801
67589;final-crs_1;39053;445
67609;final-crs_3;39056;428
67633;final-crs_8;39059;326
67644;final-crs_12;39065;1805
67700;final-crs_9;39070;366
67703;final-crs_2;40112;789
67707;gate-keeper;45657;
67708;final-crs_11;40113;601
67711;frui_1;45657;
67725;final-crs_5;39075;284
67755;final-crs_6;39076;1428
67782;final-crs_10;40143;728
67807;final-crs_0;40144;911
67807;final-crs_4;40145;891
67808;final-crs_7;39080;1122
67827;final-crs_1;39085;515
67839;final-crs_3;39089;542
67856;final-crs_8;39093;1035
67911;final-crs_12;39097;528
67926;final-crs_11;39098;1044
67937;final-crs_9;40199;1416
67949;final-crs_6;39101;1130
67955;final-crs_5;39103;1498
67973;final-crs_2;39107;1043
68032;final-crs_0;39111;1256
68042;final-crs_4;39114;137
68047;final-crs_1;39141;645
68050;final-crs_7;40262;1285
68054;final-crs_10;40265;749
68088;final-crs_3;40263;283
68103;final-crs_8;40266;192
68128;final-crs_11;39142;815
68152;final-crs_9;40268;303
68168;final-crs_5;39144;299
68169;final-crs_12;39146;84
68171;final-crs_2;39148;86
68183;final-crs_6;39151;443
68222;gate-keeper;45835;
68223;vege_1;45835;
68275;final-crs_10;39152;137
68284;final-crs_7;39157;972
68287;final-crs_4;39167;1088
68294;final-crs_1;39168;1117
68304;final-crs_3;39170;474
68319;final-crs_0;39175;1401
68344;final-crs_8;39177;590
68383;final-crs_11;40390;632
68393;final-crs_5;40391;888
68394;final-crs_9;39183;77
68408;final-crs_2;39193;1655
68417;final-crs_12;39196;791
68420;final-crs_6;39199;1362
68486;final-crs_10;39211;1142
68513;final-crs_3;40437;339
68516;final-crs_7;39212;146
68521;final-crs_1;39214;1544
68523;final-crs_0;39232;1107
68556;final-crs_4;39246;775
68569;gate-keeper;46497;
68570;gate-keeper;46498;
68571;gate-keeper;46499;
68572;gate-keeper;46500;
68573;frui_0;46499;
68573;gate-keeper;46501;
68574;gate-keeper;46502;
68575;vege_0;46498;
68575;gate-keeper;46503;
68580;vege_1;46500;
68584;vege_0;46502;
68588;final-crs_8;39250;979
68588;vege_1;46503;
68593;final-crs_9;39252;1483
68618;meat_1;46497;
68624;meat_0;46501;
68639;final-crs_6;39253;1763
68641;final-crs_5;40507;1103
68646;final-crs_12;40505;2148
68650;final-crs_2;40506;1543
68653;final-crs_11;39833;363
68730;final-crs_1;39922;295
68747;final-crs_3;40197;1044
68753;final-crs_7;40198;557
68755;gate-keeper;46564;
68756;frui_1;46564;
68756;gate-keeper;46565;
68757;gate-keeper;46566;
68758;gate-keeper;46567;
68759;vege_0;46566;
68759;gate-keeper;46568;
68762;vege_1;46568;
68762;frui_0;46565;
68777;final-crs_10;40264;230
68778;final-crs_0;40267;1636
68784;final-crs_4;40389;792
68811;meat_0;46567;
68833;final-crs_9;40435;1340
68845;gate-keeper;46601;
68846;frui_1;46601;
68870;final-crs_8;40436;457
68876;final-crs_11;40605;480
68880;final-crs_5;40606;341
68891;final-crs_12;40604;725
68892;final-crs_6;40697;556
68912;final-crs_2;40698;812
68941;final-crs_1;40699;233
68981;final-crs_7;40700;1032
68998;final-crs_0;40701;884
69014;final-crs_4;40702;1531
69021;final-crs_10;40730;1478
69042;final-crs_3;40731;1228
69078;final-crs_8;40732;938
69080;final-crs_9;40811;588
69086;final-crs_11;40812;499
69091;final-crs_12;40813;1079
69127;final-crs_5;40814;400
69165;final-crs_1;40916;245
69166;final-crs_2;40918;469
69175;final-crs_6;40919;131
69233;final-crs_0;40917;152
69238;final-crs_7;40921;1758
69260;final-crs_10;40920;135
69262;final-crs_4;41023;346
69285;final-crs_3;41024;881
69303;final-crs_12;41025;1223
69305;final-crs_8;41103;698
69306;final-crs_9;41104;1050
69308;final-crs_11;41105;963
69397;final-crs_1;41106;435
69409;final-crs_5;41107;334
69422;final-crs_2;41108;1165
69448;final-crs_6;41109;514
69472;final-crs_4;41136;1026
69480;final-crs_0;41137;115
69494;final-crs_11;41239;391
69496;final-crs_7;41241;840
69510;final-crs_3;41240;556
69513;final-crs_10;41242;358
69538;final-crs_8;41244;514
69559;final-crs_12;41243;1033
69568;final-crs_9;41695;730
69643;final-crs_5;41698;906
69676;final-crs_6;41697;171
69680;final-crs_2;41696;590
69682;final-crs_1;41721;593
69685;gate-keeper;46897;
69686;gate-keeper;46898;
69688;vege_0;46897;
69694;vege_1;46898;
69700;final-crs_11;41722;131
69711;final-crs_4;41817;1221
69728;final-crs_7;41818;318
69744;final-crs_0;41822;618
69755;final-crs_3;41823;699
69790;final-crs_8;41831;69
69791;final-crs_9;41825;346
69797;final-crs_10;41826;1085
69818;final-crs_12;41828;766
69818;gate-keeper;46938;
69819;gate-keeper;46939;
69820;vege_0;46939;
69820;gate-keeper;46940;
69821;gate-keeper;46941;
69822;frui_0;46940;
69822;frui_1;46941;
69822;gate-keeper;46942;
69823;gate-keeper;46943;
69824;gate-keeper;46944;
69826;vege_1;46942;
69829;frui_0;46944;
69857;final-crs_5;41832;218
69865;meat_0;46938;
69872;meat_1;46943;
69894;final-crs_1;41824;1222
69897;final-crs_6;41827;1029
69925;final-crs_2;41829;210
69951;final-crs_11;41830;215
69963;final-crs_7;42195;1471
69969;final-crs_4;42685;584
69970;final-crs_0;42686;685
69977;final-crs_3;42687;463
70047;final-crs_8;42688;411
70056;final-crs_10;42783;712
70064;final-crs_9;42881;290
70093;final-crs_5;42880;1824
70094;final-crs_12;42983;543
70115;gate-keeper;47046;
70116;gate-keeper;47047;
70117;frui_0;47046;
70117;gate-keeper;47048;
70118;final-crs_1;42984;843
70118;frui_1;47047;
70118;gate-keeper;47049;
70119;vege_0;47048;
70124;vege_1;47049;
70136;final-crs_11;43099;688
70161;final-crs_6;43100;747
70168;final-crs_2;43104;262
70217;final-crs_7;43232;1011
70220;final-crs_0;43373;702
70226;final-crs_3;43374;1491
70226;final-crs_4;43809;1199
70294;final-crs_10;43812;478
70310;final-crs_8;43810;1191
70312;final-crs_9;43814;922
70317;final-crs_12;43811;967
70335;final-crs_5;43813;1284
70342;final-crs_1;43815;590
70374;final-crs_11;43850;716
70392;final-crs_2;43849;717
70400;final-crs_6;43851;270
70418;gate-keeper;47427;
70419;gate-keeper;47428;
70420;frui_0;47428;
70422;meat_1;47427;
70426;final-crs_3;44103;91
70433;final-crs_7;44105;530
70442;final-crs_4;44104;452
70455;final-crs_0;44218;299
70483;gate-keeper;47447;
70484;gate-keeper;47448;
70485;vege_0;47447;
70485;gate-keeper;47449;
70486;gate-keeper;47450;
70487;gate-keeper;47451;
70488;frui_0;47448;
70490;frui_1;47450;
70494;vege_0;47449;
70494;frui_0;47451;
70504;final-crs_12;44219;1648
70521;final-crs_10;44220;606
70554;final-crs_5;44249;395
70575;final-crs_9;44250;1049
70592;final-crs_8;44253;972
70594;final-crs_1;44254;163
70611;final-crs_11;44251;957
70652;final-crs_4;44252;163
70657;final-crs_2;44255;1130
70662;final-crs_6;44330;379
70665;final-crs_0;44332;251
70665;final-crs_7;44331;433
70680;final-crs_3;44713;201
70721;gate-keeper;47535;
70735;meat_0;47535;
70765;final-crs_10;44714;572
70771;final-crs_12;44712;1586
70790;final-crs_5;44813;411
70822;final-crs_9;44893;1297
70828;final-crs_1;44894;633
70833;final-crs_8;45271;182
70862;final-crs_11;45276;227
70866;final-crs_4;45272;948
70893;final-crs_7;45273;1146
70896;final-crs_0;45279;270
70899;final-crs_2;45277;709
70912;final-crs_3;45274;1008
70917;final-crs_6;45275;779
70997;final-crs_10;45278;347
71023;final-crs_5;45657;1268
71025;gate-keeper;47638;
71026;vege_1;47638;
71026;gate-keeper;47639;
71028;frui_0;47639;
71030;final-crs_12;45835;1347
71044;final-crs_9;46499;424
71076;final-crs_1;46498;606
71078;final-crs_8;46500;865
71085;final-crs_11;46502;322
71113;final-crs_4;46503;852
71114;final-crs_7;46497;460
71115;final-crs_6;46501;1284
71128;final-crs_0;46564;1010
71146;final-crs_2;46566;1280
71151;final-crs_3;46568;998
71209;final-crs_10;46565;1004
71266;final-crs_5;46567;518
71269;final-crs_9;46601;342
71301;final-crs_12;46897;483
71317;final-crs_1;46898;806
71317;final-crs_11;46939;505
71340;final-crs_8;46940;1918
71350;gate-keeper;47751;
71351;gate-keeper;47752;
71352;frui_1;47751;
71354;final-crs_7;46941;558
71361;meat_0;47752;
71369;final-crs_4;46942;1304
71379;final-crs_6;46944;697
71389;final-crs_3;46938;1183
71403;final-crs_2;46943;506
71407;final-crs_0;47046;1060
71428;gate-keeper;47781;
71430;vege_1;47781;
71471;final-crs_10;47047;424
71475;final-crs_9;47048;1501
71530;final-crs_12;47049;67
71545;final-crs_1;47428;298
71548;final-crs_5;47427;836
71560;final-crs_11;47447;806
71592;final-crs_8;47448;604
71593;final-crs_4;47450;1087
71593;final-crs_7;47449;212
71596;final-crs_0;47451;240
71596;final-crs_2;47535;1535
71606;final-crs_6;47638;177
71617;gate-keeper;47843;
71618;frui_0;47843;
71618;gate-keeper;47844;
71619;gate-keeper;47845;
71620;gate-keeper;47846;
71623;frui_1;47844;
71624;frui_0;47845;
71644;meat_1;47846;
71650;final-crs_3;47639;237
71716;final-crs_12;47751;654
71723;final-crs_10;47752;1008
71745;final-crs_9;47781;955
71760;final-crs_5;47843;260
71812;final-crs_11;47844;584
71824;final-crs_1;47845;278
71835;final-crs_7;47846;558
71946;gate-keeper;47952;
71947;gate-keeper;47953;
71948;meat_1;47952;
71948;gate-keeper;47954;
71949;vege_0;47953;
71949;gate-keeper;47955;
71950;gate-keeper;47956;
71951;gate-keeper;47957;
71952;gate-keeper;47958;
71953;final-crs_9;47952;388
71953;gate-keeper;47959;
71956;vege_1;47954;
71957;vege_0;47958;
71965;vege_1;47959;
71966;final-crs_12;47953;361
71970;meat_0;47955;
71993;final-crs_10;47954;414
72007;meat_1;47956;
72026;meat_0;47957;
72029;final-crs_5;47958;803
72054;final-crs_7;47959;1065
72062;final-crs_0;47955;664
72065;final-crs_1;47956;497
72073;final-crs_8;47957;109
72462;gate-keeper;48140;
72463;vege_1;48140;
72463;gate-keeper;48141;
72464;gate-keeper;48142;
72466;vege_0;48141;
72473;final-crs_10;48140;1034
72474;vege_1;48142;
72496;gate-keeper;48155;
72525;final-crs_5;48141;1296
72526;final-crs_0;48142;828
72546;meat_1;48155;
72552;final-crs_7;48155;259
72589;gate-keeper;48187;
72590;gate-keeper;48188;
72592;vege_1;48187;
72594;vege_0;48188;
72602;final-crs_6;48187;162
72668;final-crs_9;48188;413
72862;gate-keeper;48285;
72865;meat_0;48285;
72911;final-crs_9;48285;539
73434;gate-keeper;48481;
73435;gate-keeper;48482;
73436;gate-keeper;48483;
73437;gate-keeper;48484;
73438;vege_1;48481;
73439;vege_0;48483;
73449;final-crs_2;48481;1079
73455;meat_1;48482;
73488;meat_0;48484;
73505;final-crs_8;48483;514
73510;final-crs_3;48482;1038
73515;final-crs_1;48484;664
74502;gate-keeper;48861;
74503;gate-keeper;48862;
74506;frui_0;48862;
74511;final-crs_8;48862;252
74539;meat_1;48861;
74550;final-crs_11;48861;923
74769;gate-keeper;48954;
74770;gate-keeper;48955;
74773;vege_0;48954;
74777;vege_1;48955;
74844;final-crs_0;48954;170
74855;final-crs_11;48955;259
75249;gate-keeper;49122;
75250;gate-keeper;49123;
75251;gate-keeper;49124;
75252;frui_0;49122;
75253;frui_1;49123;
75255;vege_1;49124;
75256;final-crs_4;49122;623
75281;final-crs_0;49123;588
75319;final-crs_2;49124;1120
75399;gate-keeper;49174;
75400;gate-keeper;49175;
75401;frui_0;49175;
75401;gate-keeper;49176;
75402;meat_0;49174;
75407;frui_0;49176;
