time;ckpt;id;money
41866;gate-keeper;18010;
41867;gate-keeper;18011;
41868;frui_1;18009;
41868;gate-keeper;18012;
41869;gate-keeper;18013;
41870;frui_0;18011;
41870;gate-keeper;18014;
41871;vege_0;17989;
41871;gate-keeper;18015;
41872;gate-keeper;18016;
41873;gate-keeper;18017;
41874;vege_1;17990;
41874;frui_1;18012;
41874;gate-keeper;18018;
41875;gate-keeper;18019;
41876;frui_0;18013;
41876;gate-keeper;18020;
41877;gate-keeper;18021;
41878;gate-keeper;18022;
41879;gate-keeper;18023;
41880;frui_1;18017;
41880;gate-keeper;18024;
41881;vege_0;17995;
41881;gate-keeper;18025;
41882;frui_0;18019;
41882;gate-keeper;18026;
41883;gate-keeper;18027;
41884;gate-keeper;18028;
41885;vege_1;17999;
41885;gate-keeper;18029;
41886;frui_1;18021;
41886;gate-keeper;18030;
41887;gate-keeper;18031;
41888;frui_0;18024;
41888;gate-keeper;18032;
41889;gate-keeper;18033;
41890;vege_0;18001;
41890;gate-keeper;18034;
41891;gate-keeper;18035;
41892;frui_1;18025;
41892;gate-keeper;18036;
41893;gate-keeper;18037;
41894;vege_1;18002;
41894;gate-keeper;18038;
41895;frui_0;18027;
41895;gate-keeper;18039;
41896;gate-keeper;18040;
41897;gate-keeper;18041;
41898;frui_1;18028;
41898;gate-keeper;18042;
41899;gate-keeper;18043;
41900;vege_0;18003;
41900;gate-keeper;18044;
41901;gate-keeper;18045;
41902;frui_0;18031;
41902;gate-keeper;18046;
41903;vege_1;18006;
41903;gate-keeper;18047;
41904;gate-keeper;18048;
41905;frui_1;18034;
41905;gate-keeper;18049;
41906;meat_1;17611;
41906;gate-keeper;18050;
41907;gate-keeper;18051;
41908;gate-keeper;18052;
41909;vege_0;18007;
41909;frui_0;18035;
41909;gate-keeper;18053;
41910;gate-keeper;18054;
41911;gate-keeper;18055;
41912;frui_1;18036;
41912;gate-keeper;18056;
41913;meat_0;17612;
41913;gate-keeper;18057;
41914;vege_1;18008;
41914;gate-keeper;18058;
41915;frui_0;18041;
41915;gate-keeper;18059;
41916;gate-keeper;18060;
41917;gate-keeper;18061;
41918;gate-keeper;18062;
41919;vege_0;18010;
41919;frui_1;18043;
41919;gate-keeper;18063;
41920;gate-keeper;18064;
41921;gate-keeper;18065;
41922;vege_1;18014;
41922;frui_0;18045;
41922;gate-keeper;18066;
41923;gate-keeper;18067;
41924;gate-keeper;18068;
41925;frui_1;18046;
41925;gate-keeper;18069;
41926;gate-keeper;18070;
41927;vege_0;18015;
41927;gate-keeper;18071;
41928;final-crs_6;17547;1653
41928;final-crs_10;17545;143
41928;frui_0;18049;
41928;gate-keeper;18072;
41929;gate-keeper;18073;
41930;gate-keeper;18074;
41931;vege_1;18016;
41931;frui_1;18055;
41931;gate-keeper;18075;
41932;gate-keeper;18076;
41933;gate-keeper;18077;
41934;gate-keeper;18078;
41935;frui_0;18061;
41935;gate-keeper;18079;
41936;gate-keeper;18080;
41937;vege_0;18020;
41937;frui_1;18066;
41937;gate-keeper;18081;
41938;gate-keeper;18082;
41939;gate-keeper;18083;
41940;vege_1;18023;
41940;gate-keeper;18084;
41941;frui_0;18067;
41941;gate-keeper;18085;
41942;gate-keeper;18086;
41943;gate-keeper;18087;
41944;frui_1;18068;
41944;gate-keeper;18088;
41945;gate-keeper;18089;
41946;final-crs_4;17548;235
41946;vege_0;18026;
41946;gate-keeper;18090;
41947;gate-keeper;18091;
41948;frui_0;18078;
41948;gate-keeper;18092;
41949;vege_1;18030;
41949;gate-keeper;18093;
41950;frui_1;18080;
41950;gate-keeper;18094;
41951;gate-keeper;18095;
41952;gate-keeper;18096;
41953;gate-keeper;18097;
41954;frui_0;18086;
41954;gate-keeper;18098;
41955;gate-keeper;18099;
41956;frui_1;18088;
41956;gate-keeper;18100;
41957;vege_0;18032;
41957;gate-keeper;18101;
41958;gate-keeper;18102;
41959;vege_1;18037;
41959;gate-keeper;18103;
41960;gate-keeper;18104;
41961;frui_0;18090;
41961;frui_1;18091;
41961;gate-keeper;18105;
41962;meat_0;17618;
41962;meat_1;17619;
41962;gate-keeper;18106;
41963;gate-keeper;18107;
41964;gate-keeper;18108;
41965;final-crs_9;17551;1624
41965;gate-keeper;18109;
41966;frui_1;18093;
41966;gate-keeper;18110;
41967;vege_0;18038;
41967;gate-keeper;18111;
41968;frui_0;18094;
41968;gate-keeper;18112;
41969;vege_1;18040;
41969;gate-keeper;18113;
41970;final-crs_0;17554;1523
41970;gate-keeper;18114;
41971;gate-keeper;18115;
41972;gate-keeper;18116;
41973;gate-keeper;18117;
41974;gate-keeper;18118;
41975;frui_0;18118;
41975;gate-keeper;18119;
41976;gate-keeper;18120;
41977;vege_0;18044;
41977;gate-keeper;18121;
41978;gate-keeper;18122;
41979;vege_1;18047;
41979;gate-keeper;18123;
41980;gate-keeper;18124;
41981;frui_1;18119;
41981;gate-keeper;18125;
41982;frui_0;18123;
41982;gate-keeper;18126;
41983;final-crs_11;17558;397
41983;gate-keeper;18127;
41984;vege_0;18048;
41984;gate-keeper;18128;
41985;gate-keeper;18129;
41986;gate-keeper;18130;
41987;frui_1;18126;
41987;gate-keeper;18131;
41988;gate-keeper;18132;
41989;vege_1;18050;
41989;gate-keeper;18133;
41990;gate-keeper;18134;
41991;gate-keeper;18135;
41992;gate-keeper;18136;
41993;vege_0;18053;
41993;gate-keeper;18137;
41994;frui_1;18136;
41994;gate-keeper;18138;
41995;frui_0;18137;
41995;gate-keeper;18139;
41996;gate-keeper;18140;
41997;gate-keeper;18141;
41998;vege_1;18054;
41998;gate-keeper;18142;
41999;gate-keeper;18143;
42000;gate-keeper;18144;
42001;gate-keeper;18145;
42002;vege_0;18056;
42002;frui_0;18139;
42002;frui_1;18142;
42002;gate-keeper;18146;
42003;gate-keeper;18147;
42004;gate-keeper;18148;
42005;gate-keeper;18149;
42006;gate-keeper;18150;
42007;gate-keeper;18151;
42008;vege_1;18057;
42008;frui_1;18143;
42008;gate-keeper;18152;
42009;frui_0;18144;
42009;gate-keeper;18153;
42010;gate-keeper;18154;
42011;gate-keeper;18155;
42012;vege_0;18058;
42012;gate-keeper;18156;
42013;gate-keeper;18157;
42014;final-crs_5;17550;865
42014;frui_0;18146;
42014;frui_1;18148;
42014;gate-keeper;18158;
42015;gate-keeper;18159;
42016;final-crs_8;17552;146
42016;vege_1;18060;
42016;gate-keeper;18160;
42017;gate-keeper;18161;
42018;gate-keeper;18162;
42019;meat_0;17621;
42019;gate-keeper;18163;
42020;frui_1;18152;
42020;gate-keeper;18164;
42021;frui_0;18153;
42021;gate-keeper;18165;
42022;vege_0;18062;
42022;gate-keeper;18166;
42023;gate-keeper;18167;
42024;gate-keeper;18168;
42025;vege_1;18069;
42025;meat_1;17622;
42025;gate-keeper;18169;
42026;final-crs_2;17562;562
42026;gate-keeper;18170;
42027;frui_1;18158;
42027;gate-keeper;18171;
42028;final-crs_7;17565;1222
42028;frui_0;18167;
42028;gate-keeper;18172;
42029;gate-keeper;18173;
42030;gate-keeper;18174;
42031;vege_0;18072;
42031;gate-keeper;18175;
42032;gate-keeper;18176;
42033;gate-keeper;18177;
42034;vege_1;18073;
42034;frui_1;18168;
42034;gate-keeper;18178;
42035;frui_0;18171;
42035;gate-keeper;18179;
42036;gate-keeper;18180;
42037;gate-keeper;18181;
42038;final-crs_1;17513;745
42038;gate-keeper;18182;
42039;gate-keeper;18183;
42040;gate-keeper;18184;
42041;vege_0;18074;
42041;frui_1;18172;
42041;gate-keeper;18185;
42042;frui_0;18184;
42042;gate-keeper;18186;
42043;gate-keeper;18187;
42044;final-crs_12;17567;952
42044;vege_1;18077;
42044;gate-keeper;18188;
42045;gate-keeper;18189;
42046;gate-keeper;18190;
42047;vege_0;18079;
42047;frui_1;18189;
42047;gate-keeper;18191;
42048;gate-keeper;18192;
42049;gate-keeper;18193;
42050;gate-keeper;18194;
42051;gate-keeper;18195;
42052;vege_1;18081;
42052;gate-keeper;18196;
42053;gate-keeper;18197;
42054;gate-keeper;18198;
42055;gate-keeper;18199;
42056;vege_0;18082;
42056;gate-keeper;18200;
42057;gate-keeper;18201;
42058;gate-keeper;18202;
42059;gate-keeper;18203;
42060;vege_1;18083;
42060;gate-keeper;18204;
42061;gate-keeper;18205;
42062;gate-keeper;18206;
42063;gate-keeper;18207;
42064;vege_0;18085;
42064;frui_0;18206;
42064;gate-keeper;18208;
42065;gate-keeper;18209;
42066;gate-keeper;18210;
42067;frui_1;18207;
42067;gate-keeper;18211;
42068;gate-keeper;18212;
42069;vege_1;18087;
42069;gate-keeper;18213;
42070;gate-keeper;18214;
42071;gate-keeper;18215;
42072;vege_0;18089;
42072;frui_0;18214;
42072;gate-keeper;18216;
42073;gate-keeper;18217;
42074;gate-keeper;18218;
42075;gate-keeper;18219;
42076;gate-keeper;18220;
42077;final-crs_3;17569;336
42077;gate-keeper;18221;
42078;vege_1;18092;
42078;frui_0;18218;
42078;gate-keeper;18222;
42079;gate-keeper;18223;
42080;gate-keeper;18224;
42081;vege_0;18097;
42081;frui_1;18219;
42081;gate-keeper;18225;
42082;gate-keeper;18226;
42083;meat_0;17623;
42083;gate-keeper;18227;
42084;frui_0;18223;
42084;gate-keeper;18228;
42085;gate-keeper;18229;
42086;gate-keeper;18230;
42087;meat_1;17631;
42087;gate-keeper;18231;
42088;gate-keeper;18232;
42089;vege_1;18099;
42089;gate-keeper;18233;
42090;frui_0;18232;
42090;gate-keeper;18234;
42091;vege_0;18100;
42091;gate-keeper;18235;
42092;gate-keeper;18236;
42093;frui_1;18234;
42093;gate-keeper;18237;
42094;gate-keeper;18238;
42095;gate-keeper;18239;
42096;gate-keeper;18240;
42097;frui_0;18238;
42097;gate-keeper;18241;
42098;gate-keeper;18242;
42099;vege_1;18101;
42099;gate-keeper;18243;
42100;vege_0;18102;
42100;gate-keeper;18244;
42101;frui_1;18239;
42101;gate-keeper;18245;
42102;gate-keeper;18246;
42103;gate-keeper;18247;
42104;frui_0;18241;
42104;gate-keeper;18248;
42105;gate-keeper;18249;
42106;gate-keeper;18250;
42107;frui_1;18247;
42107;gate-keeper;18251;
42108;vege_0;18103;
42108;gate-keeper;18252;
42109;vege_1;18104;
42109;gate-keeper;18253;
42110;frui_0;18248;
42110;gate-keeper;18254;
42111;gate-keeper;18255;
42113;frui_1;18251;
42116;frui_0;18255;
42119;vege_0;18105;
42119;vege_1;18106;
42128;vege_0;18107;
42129;vege_1;18108;
42138;vege_1;18109;
42139;vege_0;18110;
42141;meat_0;17632;
42146;meat_1;17641;
42148;vege_0;18111;
42149;vege_1;18114;
42156;vege_0;18120;
42157;vege_1;18121;
42166;vege_0;18124;
42167;vege_1;18125;
42168;final-crs_10;17555;766
42176;vege_1;18127;
42177;vege_0;18128;
42183;vege_1;18130;
42186;vege_0;18131;
42187;final-crs_4;17556;411
42189;final-crs_9;17570;670
42193;vege_0;18133;
42194;vege_1;18134;
42195;meat_0;17646;
42197;final-crs_6;17575;1089
42202;vege_0;18135;
42203;vege_1;18140;
42205;meat_1;17647;
42211;vege_0;18141;
42213;vege_1;18145;
42218;final-crs_11;17557;657
42221;vege_0;18150;
42224;final-crs_0;17579;1183
42224;vege_1;18151;
42230;vege_0;18161;
42234;vege_1;18162;
42239;vege_0;18163;
42240;final-crs_5;17559;937
42244;vege_1;18164;
42249;final-crs_7;17580;79
42249;vege_0;18165;
42254;vege_1;18166;
42255;final-crs_8;17583;1356
42259;vege_0;18170;
42259;meat_0;17649;
42262;vege_1;18174;
42265;meat_1;17653;
42270;vege_0;18175;
42270;vege_1;18177;
42279;vege_0;18180;
42279;vege_1;18181;
42287;vege_0;18182;
42288;final-crs_2;17561;100
42288;vege_1;18183;
42295;vege_0;18185;
42297;vege_1;18186;
42304;vege_0;18187;
42306;vege_1;18188;
42308;final-crs_12;17590;1096
42309;final-crs_3;17563;1244
42314;vege_0;18190;
42314;vege_1;18192;
42321;meat_0;17661;
42323;vege_1;18193;
42324;meat_1;17668;
42325;vege_0;18194;
42333;vege_1;18198;
42334;vege_0;18200;
42344;vege_0;18201;
42345;vege_1;18202;
42352;vege_0;18204;
42353;vege_1;18205;
42355;final-crs_1;17591;1053
42360;vege_0;18210;
42361;vege_1;18211;
42371;vege_0;18212;
42373;vege_1;18213;
42380;vege_0;18215;
42383;vege_1;18217;
42384;meat_0;17670;
42387;meat_1;17675;
42388;gate-keeper;18451;
42389;vege_0;18220;
42394;vege_1;18222;
42400;vege_0;18224;
42402;vege_1;18225;
42410;final-crs_9;17593;376
42410;vege_0;18226;
42411;vege_1;18227;
42419;vege_1;18228;
42421;vege_0;18229;
42430;final-crs_4;17522;645
42430;vege_1;18231;
42431;vege_0;18235;
42440;vege_0;18240;
42440;vege_1;18245;
42440;meat_0;17681;
42444;final-crs_10;17564;735
42445;meat_1;17687;
42447;vege_1;18246;
42449;vege_0;18249;
42451;final-crs_0;17597;269
42456;final-crs_8;17568;521
42458;vege_1;18250;
42460;vege_0;18252;
42468;vege_1;18253;
42469;vege_0;18254;
42470;final-crs_11;17601;1601
42486;final-crs_6;17608;1119
42498;final-crs_5;17571;999
42499;meat_0;17688;
42501;meat_1;17692;
42523;final-crs_2;17609;115
42527;final-crs_12;17613;1194
42529;final-crs_7;17574;1890
42535;final-crs_3;17615;383
42558;meat_0;17693;
42561;meat_1;17700;
42588;final-crs_1;17616;1027
42616;meat_1;17701;
42623;meat_0;17703;
42640;final-crs_4;17576;536
42672;final-crs_0;17578;1065
42677;meat_0;17710;
42681;final-crs_8;17626;550
42683;final-crs_10;17628;267
42684;meat_1;17712;
42696;final-crs_11;17528;1095
42704;final-crs_9;17582;73
42735;final-crs_5;17633;1136
42736;meat_0;17718;
42739;final-crs_2;17584;101
42742;gate-keeper;18575;
42743;gate-keeper;18576;
42753;meat_1;17720;
42765;final-crs_3;17650;1635
42766;final-crs_6;17652;1251
42793;final-crs_12;17585;1113
42793;meat_0;17727;
42795;final-crs_7;17654;920
42810;meat_1;17733;
42824;final-crs_1;17586;495
42845;meat_0;17734;
42846;final-crs_4;17658;923
42874;meat_1;17743;
42898;final-crs_0;17659;422
42898;meat_0;17763;
42905;final-crs_10;17587;253
42910;final-crs_8;17588;773
42929;final-crs_11;17662;999
42932;final-crs_9;17543;904
42942;meat_1;17764;
42947;meat_0;17768;
42987;final-crs_12;17663;724
42988;gate-keeper;18931;
42989;vege_1;18931;
42989;gate-keeper;18932;
42990;gate-keeper;18933;
42991;gate-keeper;18934;
42995;vege_0;18932;
42996;final-crs_2;17665;1113
42997;vege_1;18933;
43003;vege_0;18934;
43003;meat_0;17774;
43007;meat_1;17778;
43012;final-crs_3;17595;777
43014;final-crs_6;17596;638
43015;final-crs_5;17669;1043
43047;final-crs_7;17671;160
43058;final-crs_1;17677;1053
43058;meat_0;17780;
43060;meat_1;17787;
43112;final-crs_8;17599;232
43113;final-crs_0;17600;1777
43118;final-crs_4;17678;541
43121;meat_0;17992;
43126;meat_1;17994;
43157;final-crs_10;17680;1545
43182;final-crs_12;17683;876
43184;final-crs_11;17602;144
43186;meat_0;17997;
43186;meat_1;18004;
43215;final-crs_9;17603;763
43237;final-crs_2;17691;729
43243;meat_0;18018;
43249;meat_1;18022;
43256;final-crs_7;17695;149
43268;final-crs_3;17702;682
43291;final-crs_5;17604;736
43297;meat_0;18029;
43303;gate-keeper;19043;
43304;gate-keeper;19044;
43307;frui_1;19044;
43308;meat_1;18033;
43324;final-crs_1;17605;818
43330;final-crs_6;17705;711
43340;final-crs_8;17706;441
43353;final-crs_0;17549;658
43356;final-crs_4;17606;76
43360;meat_0;18039;
43374;meat_1;18042;
43380;gate-keeper;19071;
43381;gate-keeper;19072;
43382;gate-keeper;19073;
43386;vege_1;19071;
43392;final-crs_10;17707;1249
43426;meat_0;18051;
43428;meat_1;18052;
43432;final-crs_11;17708;1107
43434;final-crs_12;17614;93
43448;final-crs_2;17709;731
43479;meat_0;18059;
43481;meat_1;18063;
43483;final-crs_7;17714;163
43498;final-crs_9;17617;501
43509;final-crs_5;17620;1101
43522;gate-keeper;19121;
43523;frui_1;19121;
43523;gate-keeper;19122;
43524;gate-keeper;19123;
43525;frui_0;19122;
43525;gate-keeper;19124;
43530;final-crs_3;17716;1218
43530;frui_1;19123;
43532;meat_0;18064;
43546;meat_1;18065;
43589;final-crs_8;17553;477
43592;meat_0;18070;
43597;final-crs_1;17719;1211
43598;meat_1;18071;
43599;gate-keeper;19151;
43600;final-crs_0;17624;109
43600;gate-keeper;19152;
43601;frui_0;19151;
43605;final-crs_4;17722;162
43605;final-crs_6;17723;1658
43607;vege_0;19152;
43637;final-crs_2;17625;117
43637;meat_0;18075;
43655;final-crs_12;17724;2030
43661;meat_1;18076;
43684;final-crs_11;17728;529
43693;meat_0;18084;
43704;final-crs_9;17627;1209
43704;final-crs_10;17629;584
43719;meat_1;18095;
43738;final-crs_7;17729;349
43756;meat_0;18096;
43762;final-crs_5;17732;385
43767;final-crs_3;17630;369
43769;meat_1;18098;
43807;meat_0;18112;
43820;meat_1;18113;
43834;final-crs_6;17634;1105
43846;final-crs_4;17735;942
43848;final-crs_1;17738;507
43854;final-crs_8;17739;964
43854;meat_0;18115;
43862;final-crs_0;17635;594
43865;final-crs_2;17636;313
43874;meat_1;18116;
43877;gate-keeper;19241;
43878;gate-keeper;19242;
43879;final-crs_12;17741;738
43879;gate-keeper;19243;
43880;gate-keeper;19244;
43881;frui_0;19241;
43881;gate-keeper;19245;
43882;frui_1;19244;
43882;gate-keeper;19246;
43883;gate-keeper;19247;
43884;gate-keeper;19248;
43885;gate-keeper;19249;
43886;vege_1;19245;
43886;gate-keeper;19250;
43887;vege_0;19246;
43887;gate-keeper;19251;
43888;frui_0;19247;
43889;frui_1;19249;
43894;frui_0;19251;
43897;vege_0;19248;
43907;final-crs_10;17560;804
43914;meat_0;18117;
43916;final-crs_9;17742;918
43925;meat_1;18122;
43939;final-crs_11;17744;528
43960;final-crs_7;17637;201
43983;meat_0;18129;
43987;meat_1;18132;
44001;final-crs_3;17638;813
44023;final-crs_5;17745;60
44042;meat_0;18138;
44044;meat_1;18147;
44045;final-crs_6;17746;1172
44056;final-crs_12;17639;635
44070;final-crs_1;17747;669
44070;final-crs_4;17640;268
44084;final-crs_0;17748;1511
44088;final-crs_8;17749;64
44109;meat_1;18149;
44111;final-crs_2;17642;656
44113;meat_0;18154;
44130;final-crs_10;17566;99
44165;meat_1;18155;
44166;final-crs_11;17643;81
44175;meat_0;18156;
44175;gate-keeper;19358;
44179;vege_1;19358;
44186;final-crs_9;17753;1061
44221;final-crs_7;17755;717
44226;meat_1;18157;
44234;meat_0;18159;
44249;final-crs_5;17644;296
44273;final-crs_6;17757;1319
44274;final-crs_12;17758;242
44279;final-crs_3;17645;1144
44289;meat_1;18160;
44295;meat_0;18169;
44297;final-crs_1;17761;384
44305;final-crs_0;17766;495
44314;final-crs_8;17648;1218
44331;final-crs_4;17651;567
44349;final-crs_10;17769;1780
44349;meat_1;18173;
44361;meat_0;18176;
44385;final-crs_2;17775;641
44388;final-crs_9;17655;1182
44406;meat_1;18178;
44418;meat_0;18179;
44428;final-crs_11;17776;673
44441;gate-keeper;19449;
44442;gate-keeper;19450;
44443;gate-keeper;19451;
44445;vege_0;19450;
44445;vege_1;19451;
44448;final-crs_12;17777;370
44470;final-crs_7;17656;310
44481;meat_1;18191;
44493;gate-keeper;19461;
44494;gate-keeper;19462;
44495;meat_0;18195;
44495;gate-keeper;19463;
44496;gate-keeper;19464;
44497;frui_1;19461;
44497;gate-keeper;19465;
44498;gate-keeper;19466;
44499;frui_0;19463;
44499;gate-keeper;19467;
44500;gate-keeper;19468;
44501;gate-keeper;19469;
44503;vege_1;19462;
44504;vege_0;19466;
44505;frui_1;19465;
44506;final-crs_0;17572;947
44507;frui_0;19467;
44510;final-crs_5;17781;1552
44513;vege_0;19468;
44514;vege_1;19469;
44519;final-crs_3;17782;1047
44540;final-crs_6;17657;450
44542;meat_1;18196;
44555;meat_0;18197;
44561;final-crs_8;17660;2174
44570;final-crs_4;17785;1002
44573;final-crs_10;17786;219
44585;final-crs_1;17664;1229
44600;meat_1;18199;
44607;final-crs_2;17882;735
44607;meat_0;18203;
44613;final-crs_9;17884;1377
44654;meat_1;18208;
44669;final-crs_11;17666;287
44672;meat_0;18209;
44686;final-crs_12;17667;796
44697;final-crs_7;17573;798
44724;meat_1;18216;
44744;meat_0;18221;
44750;final-crs_5;17672;164
44754;gate-keeper;19828;
44755;frui_1;19828;
44755;gate-keeper;19829;
44756;gate-keeper;19830;
44757;gate-keeper;19831;
44758;gate-keeper;19832;
44759;vege_0;19829;
44759;vege_1;19832;
44759;gate-keeper;19833;
44767;final-crs_0;17673;1205
44767;final-crs_4;17674;1403
44767;vege_0;19833;
44777;final-crs_3;17676;269
44781;meat_1;18230;
44787;final-crs_6;17679;601
44793;final-crs_8;17682;430
44798;meat_0;18233;
44808;final-crs_10;17684;530
