time;ckpt;id;money
21555;gate-keeper;8737;
21556;frui_1;8729;
21556;gate-keeper;8738;
21557;gate-keeper;8739;
21558;vege_0;8661;
21558;gate-keeper;8740;
21559;frui_0;8730;
21559;gate-keeper;8741;
21560;gate-keeper;8742;
21561;gate-keeper;8743;
21562;vege_1;8662;
21562;frui_1;8736;
21562;gate-keeper;8744;
21563;gate-keeper;8745;
21564;gate-keeper;8746;
21565;gate-keeper;8747;
21566;frui_0;8737;
21566;gate-keeper;8748;
21567;gate-keeper;8749;
21568;vege_0;8666;
21568;gate-keeper;8750;
21569;frui_1;8738;
21569;gate-keeper;8751;
21570;vege_1;8669;
21570;gate-keeper;8752;
21571;gate-keeper;8753;
21572;frui_0;8740;
21572;gate-keeper;8754;
21573;gate-keeper;8755;
21574;frui_1;8743;
21574;gate-keeper;8756;
21575;gate-keeper;8757;
21576;gate-keeper;8758;
21577;gate-keeper;8759;
21578;vege_0;8672;
21578;gate-keeper;8760;
21579;vege_1;8673;
21579;frui_0;8745;
21579;gate-keeper;8761;
21580;frui_1;8750;
21580;gate-keeper;8762;
21581;gate-keeper;8763;
21582;gate-keeper;8764;
21583;meat_0;8616;
21583;gate-keeper;8765;
21584;gate-keeper;8766;
21585;frui_0;8752;
21585;gate-keeper;8767;
21586;frui_1;8753;
21586;gate-keeper;8768;
21587;vege_0;8674;
21587;gate-keeper;8769;
21588;gate-keeper;8770;
21589;vege_1;8675;
21589;gate-keeper;8771;
21590;gate-keeper;8772;
21591;gate-keeper;8773;
21592;frui_0;8756;
21592;frui_1;8767;
21592;gate-keeper;8774;
21593;gate-keeper;8775;
21594;gate-keeper;8776;
21595;gate-keeper;8777;
21596;final-crs_0;8611;1691
21596;gate-keeper;8778;
21597;gate-keeper;8779;
21598;vege_0;8678;
21598;vege_1;8680;
21598;frui_1;8768;
21598;gate-keeper;8780;
21599;gate-keeper;8781;
21600;frui_0;8770;
21600;gate-keeper;8782;
21601;gate-keeper;8783;
21602;gate-keeper;8784;
21603;frui_1;8771;
21603;gate-keeper;8785;
21604;gate-keeper;8786;
21605;gate-keeper;8787;
21606;vege_0;8684;
21606;meat_1;8624;
21606;gate-keeper;8788;
21607;frui_0;8774;
21607;gate-keeper;8789;
21608;gate-keeper;8790;
21609;vege_1;8685;
21609;gate-keeper;8791;
21610;frui_1;8779;
21610;gate-keeper;8792;
21611;gate-keeper;8793;
21612;gate-keeper;8794;
21613;gate-keeper;8795;
21614;frui_0;8783;
21614;gate-keeper;8796;
21615;gate-keeper;8797;
21616;frui_1;8786;
21616;gate-keeper;8798;
21617;vege_0;8688;
21617;gate-keeper;8799;
21618;gate-keeper;8800;
21619;gate-keeper;8801;
21620;vege_1;8691;
21620;gate-keeper;8802;
21621;frui_0;8789;
21621;gate-keeper;8803;
21622;gate-keeper;8804;
21623;gate-keeper;8805;
21624;frui_1;8797;
21624;gate-keeper;8806;
21625;gate-keeper;8807;
21626;gate-keeper;8808;
21627;gate-keeper;8809;
21628;vege_0;8694;
21628;frui_0;8801;
21628;gate-keeper;8810;
21629;gate-keeper;8811;
21630;gate-keeper;8812;
21631;vege_1;8697;
21631;gate-keeper;8813;
21632;gate-keeper;8814;
21633;frui_0;8803;
21633;frui_1;8808;
21633;gate-keeper;8815;
21634;gate-keeper;8816;
21635;gate-keeper;8817;
21636;gate-keeper;8818;
21637;vege_0;8700;
21637;gate-keeper;8819;
21638;frui_1;8811;
21638;gate-keeper;8820;
21639;vege_1;8702;
21639;frui_0;8815;
21639;gate-keeper;8821;
21640;gate-keeper;8822;
21641;final-crs_12;8613;181
21641;gate-keeper;8823;
21642;gate-keeper;8824;
21643;gate-keeper;8825;
21644;gate-keeper;8826;
21645;vege_0;8704;
21645;frui_0;8816;
21645;frui_1;8818;
21645;gate-keeper;8827;
21646;gate-keeper;8828;
21647;vege_1;8705;
21647;gate-keeper;8829;
21648;gate-keeper;8830;
21649;meat_0;8626;
21649;gate-keeper;8831;
21650;gate-keeper;8832;
21651;frui_0;8821;
21651;gate-keeper;8833;
21652;frui_1;8823;
21652;gate-keeper;8834;
21653;gate-keeper;8835;
21654;vege_0;8706;
21654;gate-keeper;8836;
21655;gate-keeper;8837;
21656;vege_1;8707;
21656;gate-keeper;8838;
21657;final-crs_7;8622;749
21657;final-crs_10;8614;272
21657;frui_1;8826;
21657;gate-keeper;8839;
21658;frui_0;8829;
21658;gate-keeper;8840;
21659;gate-keeper;8841;
21660;gate-keeper;8842;
21661;gate-keeper;8843;
21662;gate-keeper;8844;
21663;vege_0;8709;
21663;frui_1;8832;
21663;gate-keeper;8845;
21664;gate-keeper;8846;
21665;vege_1;8710;
21665;frui_0;8834;
21665;gate-keeper;8847;
21666;gate-keeper;8848;
21667;final-crs_6;8628;1464
21667;gate-keeper;8849;
21668;gate-keeper;8850;
21669;frui_1;8841;
21669;gate-keeper;8851;
21670;gate-keeper;8852;
21671;gate-keeper;8853;
21672;final-crs_1;8617;949
21672;vege_0;8712;
21672;meat_1;8636;
21672;gate-keeper;8854;
21673;frui_0;8842;
21673;gate-keeper;8855;
21674;gate-keeper;8856;
21675;frui_1;8845;
21675;gate-keeper;8857;
21676;vege_1;8716;
21676;gate-keeper;8858;
21677;gate-keeper;8859;
21678;gate-keeper;8860;
21679;frui_0;8847;
21679;gate-keeper;8861;
21680;frui_1;8851;
21680;gate-keeper;8862;
21681;gate-keeper;8863;
21682;gate-keeper;8864;
21683;final-crs_11;8629;174
21683;vege_0;8718;
21683;gate-keeper;8865;
21684;gate-keeper;8866;
21685;frui_0;8854;
21685;gate-keeper;8867;
21686;vege_1;8719;
21686;gate-keeper;8868;
21687;final-crs_3;8632;1336
21687;frui_1;8855;
21687;gate-keeper;8869;
21688;gate-keeper;8870;
21689;gate-keeper;8871;
21692;vege_0;8720;
21692;frui_0;8856;
21694;frui_1;8858;
21695;vege_1;8724;
21699;frui_0;8861;
21701;vege_0;8726;
21701;frui_1;8864;
21704;vege_1;8727;
21706;frui_0;8865;
21707;frui_1;8867;
21708;final-crs_8;8634;950
21709;meat_0;8637;
21710;vege_0;8728;
21712;frui_0;8869;
21713;final-crs_4;8618;1323
21713;vege_1;8731;
21713;frui_1;8870;
21719;vege_0;8733;
21720;final-crs_9;8620;162
21723;vege_1;8734;
21727;vege_0;8735;
21728;meat_1;8644;
21729;gate-keeper;8986;
21730;gate-keeper;8987;
21731;gate-keeper;8988;
21732;gate-keeper;8989;
21733;vege_1;8741;
21733;gate-keeper;8990;
21734;gate-keeper;8991;
21735;final-crs_2;8603;526
21736;vege_0;8742;
21737;frui_0;8989;
21738;frui_1;8991;
21742;vege_1;8746;
21744;vege_0;8747;
21751;vege_1;8748;
21754;vege_0;8749;
21760;vege_1;8751;
21764;vege_0;8757;
21767;meat_0;8645;
21770;vege_1;8758;
21774;vege_0;8759;
21779;meat_1;8647;
21781;vege_1;8760;
21783;vege_0;8761;
21791;vege_1;8762;
21792;vege_0;8763;
21800;vege_1;8764;
21801;vege_0;8765;
21809;vege_0;8766;
21811;vege_1;8769;
21814;final-crs_5;8635;1486
21820;vege_0;8772;
21822;vege_1;8773;
21826;final-crs_0;8642;880
21827;meat_0;8649;
21830;vege_0;8775;
21831;vege_1;8777;
21840;vege_0;8778;
21841;vege_1;8780;
21844;meat_1;8657;
21850;final-crs_7;8621;60
21850;vege_0;8782;
21852;vege_1;8784;
21861;vege_0;8785;
21862;vege_1;8787;
21867;final-crs_12;8643;87
21870;vege_0;8788;
21873;vege_1;8791;
21878;meat_0;8664;
21879;vege_0;8792;
21884;vege_1;8793;
21887;vege_0;8794;
21892;final-crs_10;8623;1056
21893;vege_1;8795;
21897;vege_0;8796;
21901;final-crs_11;8654;1363
21901;meat_1;8668;
21902;vege_1;8798;
21907;vege_0;8799;
21912;vege_1;8802;
21917;vege_0;8805;
21920;vege_1;8807;
21925;final-crs_6;8625;1382
21928;vege_0;8810;
21930;vege_1;8812;
21938;vege_0;8813;
21939;vege_1;8814;
21945;meat_0;8679;
21948;vege_0;8817;
21949;vege_1;8824;
21950;final-crs_3;8656;324
21958;vege_0;8828;
21959;vege_1;8830;
21963;final-crs_2;8627;438
21967;vege_0;8835;
21968;final-crs_1;8604;405
21969;vege_1;8836;
21975;final-crs_4;8658;1134
21976;vege_0;8837;
21978;vege_1;8838;
21978;meat_1;8681;
21986;vege_0;8839;
21987;final-crs_8;8660;476
21987;vege_1;8844;
21990;final-crs_9;8630;629
21995;vege_0;8849;
21999;vege_1;8850;
22001;meat_0;8683;
22004;gate-keeper;9085;
22005;final-crs_0;8663;406
22005;vege_0;8852;
22008;vege_1;8853;
22014;vege_0;8857;
22018;vege_1;8859;
22024;vege_0;8860;
22028;vege_1;8868;
22033;vege_0;8871;
22037;vege_1;8986;
22041;meat_1;8689;
22044;vege_0;8987;
22046;vege_1;8988;
22052;vege_0;9085;
22055;final-crs_5;8665;522
22061;meat_0;8695;
22094;meat_1;8699;
22110;final-crs_7;8631;1470
22116;meat_0;8701;
22128;final-crs_12;8633;1498
22132;final-crs_10;8667;1010
22152;meat_1;8708;
22169;final-crs_11;8670;360
22174;meat_0;8711;
22181;final-crs_0;8638;1046
22183;final-crs_6;8671;328
22189;final-crs_3;8639;179
22192;final-crs_4;8676;1801
22199;final-crs_2;8677;337
22203;final-crs_9;8640;931
22207;meat_1;8713;
22208;final-crs_1;8641;875
22216;final-crs_8;8682;368
22234;meat_0;8721;
22269;final-crs_5;8686;654
22274;meat_1;8725;
22288;meat_0;8732;
22290;gate-keeper;9179;
22291;gate-keeper;9180;
22292;gate-keeper;9181;
22293;gate-keeper;9182;
22294;gate-keeper;9183;
22295;gate-keeper;9184;
22296;vege_1;9179;
22296;gate-keeper;9185;
22297;gate-keeper;9186;
22298;gate-keeper;9187;
22299;frui_0;9182;
22299;frui_1;9183;
22305;frui_0;9184;
22306;vege_0;9186;
22306;vege_1;9187;
22308;final-crs_7;8687;362
22330;meat_1;8739;
22358;meat_0;8744;
22359;final-crs_12;8646;711
22383;meat_1;8754;
22392;final-crs_11;8606;658
22393;final-crs_10;8690;426
22409;final-crs_2;8648;486
22410;meat_0;8755;
22419;final-crs_0;8692;328
22425;gate-keeper;9233;
22426;final-crs_6;8693;66
22426;frui_1;9233;
22426;gate-keeper;9234;
22427;gate-keeper;9235;
22428;vege_0;9235;
22437;final-crs_9;8650;1385
22441;final-crs_3;8696;992
22441;final-crs_4;8651;144
22442;final-crs_1;8698;1113
22443;meat_1;8776;
22454;final-crs_8;8703;1003
22459;meat_0;8781;
22503;meat_1;8790;
22506;final-crs_5;8652;223
22526;meat_0;8800;
22571;meat_1;8804;
22582;gate-keeper;9288;
22583;gate-keeper;9289;
22584;gate-keeper;9290;
22588;vege_1;9289;
22592;meat_0;8806;
22593;vege_0;9290;
22599;final-crs_7;8714;467
22623;meat_1;8809;
22626;final-crs_2;8653;1730
22639;final-crs_11;8715;704
22647;final-crs_3;8717;414
22649;final-crs_12;8655;733
22649;meat_0;8819;
22651;final-crs_9;8607;1542
22672;final-crs_10;8722;510
22675;final-crs_0;8659;338
22680;final-crs_1;8723;156
22682;final-crs_8;8729;1323
22690;final-crs_6;8661;184
22690;meat_1;8820;
22703;meat_0;8822;
22724;final-crs_4;8730;2705
22734;final-crs_5;8662;132
22756;meat_1;8825;
22761;meat_0;8827;
22811;meat_1;8831;
22819;meat_0;8833;
22853;gate-keeper;9657;
22854;gate-keeper;9658;
22855;gate-keeper;9659;
22857;vege_0;9658;
22858;frui_0;9657;
22862;vege_1;9659;
22863;final-crs_7;8736;1364
22865;final-crs_11;8737;125
22872;meat_1;8840;
22877;final-crs_2;8666;1798
22878;final-crs_3;8738;1946
22889;meat_0;8843;
22901;final-crs_10;8669;88
22905;final-crs_12;8740;692
22907;final-crs_9;8743;252
22923;final-crs_1;8672;317
22934;final-crs_8;8673;487
22936;meat_1;8846;
22937;final-crs_0;8745;1023
22940;final-crs_5;8750;1390
22945;final-crs_6;8616;242
22948;meat_0;8848;
22968;final-crs_4;8752;1711
22992;meat_1;8862;
23004;meat_0;8863;
23053;meat_1;8866;
23058;meat_0;8990;
23076;final-crs_3;8753;140
23097;final-crs_2;8674;336
23105;final-crs_11;8675;1457
23111;meat_1;9180;
23112;final-crs_12;8756;661
23128;final-crs_10;8767;380
23129;meat_0;9181;
23136;final-crs_7;8678;1241
23148;gate-keeper;9762;
23152;frui_0;9762;
23155;final-crs_9;8680;1231
23169;final-crs_5;8768;1855
23178;meat_1;9185;
23180;final-crs_8;8770;1027
23180;meat_0;9234;
23189;final-crs_1;8771;1131
23192;final-crs_0;8684;1218
23193;final-crs_6;8624;556
23234;final-crs_4;8774;635
23237;meat_1;9288;
23290;final-crs_3;8685;486
23331;final-crs_11;8779;1356
23357;final-crs_2;8783;636
23359;final-crs_12;8786;878
23382;final-crs_10;8688;706
23395;final-crs_7;8691;246
23401;final-crs_9;8789;527
23405;final-crs_6;8797;388
23415;final-crs_1;8694;708
23419;final-crs_5;8801;1630
23426;final-crs_8;8697;84
23441;final-crs_4;8803;866
23444;final-crs_0;8808;321
23535;final-crs_3;8700;165
23564;final-crs_12;8811;76
23570;final-crs_11;8702;614
23578;final-crs_9;8815;372
23583;final-crs_2;8704;626
23589;final-crs_10;8816;1205
23591;gate-keeper;10190;
23594;frui_0;10190;
23643;final-crs_6;8818;595
23644;final-crs_7;8705;484
23651;final-crs_5;8626;1599
23652;final-crs_8;8821;129
23671;final-crs_0;8823;1048
23699;final-crs_4;8706;278
23701;final-crs_1;8707;292
23759;final-crs_3;8826;2269
23799;final-crs_9;8829;367
23801;gate-keeper;10534;
23802;gate-keeper;10535;
23803;frui_0;10534;
23804;vege_0;10535;
23816;final-crs_12;8709;617
23838;final-crs_11;8832;430
23845;final-crs_10;8710;737
23848;final-crs_2;8834;679
23851;final-crs_5;8841;671
23853;final-crs_8;8712;903
23885;final-crs_6;8636;495
23886;final-crs_7;8842;1148
23890;final-crs_0;8845;1866
23930;final-crs_4;8716;747
23967;final-crs_1;8847;1197
23978;final-crs_3;8851;1535
24013;final-crs_9;8718;440
24032;final-crs_12;8854;900
24042;final-crs_5;8719;1155
24056;final-crs_2;8855;687
24069;final-crs_10;8720;69
24084;final-crs_8;8856;1583
24091;final-crs_0;8858;730
24114;final-crs_11;8724;481
24135;gate-keeper;10650;
24164;final-crs_4;8861;821
24174;final-crs_7;8726;1456
24182;final-crs_6;8864;1002
24187;meat_1;10650;
24209;final-crs_3;8727;301
24256;final-crs_1;8865;290
24272;final-crs_9;8867;196
24278;final-crs_12;8637;1018
24281;final-crs_5;8728;140
24324;final-crs_11;8869;263
24329;final-crs_10;8731;190
24339;final-crs_2;8870;1092
24341;final-crs_0;8733;978
24360;final-crs_8;8734;321
24363;final-crs_7;8735;234
24396;gate-keeper;11010;
24397;gate-keeper;11011;
24398;gate-keeper;11012;
24399;gate-keeper;11013;
24400;gate-keeper;11014;
24401;vege_1;11010;
24405;meat_1;11011;
24406;vege_0;11012;
24411;vege_1;11013;
24429;final-crs_6;8644;797
24434;meat_0;11014;
24449;final-crs_4;8741;986
24461;final-crs_3;8742;333
24473;final-crs_1;8989;914
24497;final-crs_5;8991;1647
24508;final-crs_12;8746;184
24511;final-crs_9;8747;691
24541;final-crs_11;8748;284
24553;gate-keeper;11068;
24554;gate-keeper;11069;
24555;gate-keeper;11070;
24556;meat_0;11069;
24557;vege_0;11068;
24571;final-crs_10;8749;560
24574;final-crs_7;8751;1629
24580;final-crs_8;8757;769
24581;final-crs_2;8645;1155
24586;meat_1;11070;
24606;final-crs_0;8758;1423
24644;final-crs_4;8759;2185
24646;final-crs_6;8647;596
24679;final-crs_3;8760;2381
24720;final-crs_1;8761;1790
24730;final-crs_12;8762;1235
24743;final-crs_5;8763;1785
24753;gate-keeper;11140;
24757;vege_0;11140;
24778;final-crs_9;8764;831
24788;final-crs_10;8765;450
24802;final-crs_7;8766;1108
24818;final-crs_2;8769;1463
24825;final-crs_11;8772;1172
24826;final-crs_0;8773;1803
24826;final-crs_8;8649;1416
24859;final-crs_4;8775;996
24865;final-crs_6;8777;850
24922;final-crs_3;8778;1244
24962;final-crs_9;8780;721
24979;final-crs_5;8657;280
25002;final-crs_1;8782;310
25005;final-crs_12;8784;704
25037;final-crs_7;8785;744
25044;gate-keeper;11236;
25045;vege_1;11236;
25045;gate-keeper;11237;
25046;gate-keeper;11238;
25047;gate-keeper;11239;
25048;final-crs_10;8787;612
25048;frui_0;11238;
25048;gate-keeper;11240;
25049;gate-keeper;11241;
25050;vege_0;11240;
25052;final-crs_2;8788;824
25052;frui_1;11239;
25056;vege_1;11241;
25060;final-crs_0;8791;162
25060;final-crs_11;8664;464
25062;final-crs_8;8792;798
25084;meat_1;11237;
25098;final-crs_6;8793;420
25108;final-crs_4;8794;378
25188;final-crs_3;8795;396
25216;final-crs_9;8796;633
25232;final-crs_12;8668;84
25236;final-crs_5;8798;678
25246;final-crs_1;8799;761
25262;final-crs_7;8802;266
25263;final-crs_11;8805;958
25282;final-crs_2;8807;126
25284;final-crs_0;8810;244
25291;final-crs_8;8812;842
25319;final-crs_10;8813;834
25325;gate-keeper;11333;
25326;gate-keeper;11334;
25327;frui_0;11333;
25327;gate-keeper;11335;
25328;gate-keeper;11336;
25329;frui_1;11336;
25329;gate-keeper;11337;
25330;gate-keeper;11338;
25331;gate-keeper;11339;
25332;vege_0;11335;
25332;gate-keeper;11340;
25333;vege_1;11338;
25333;gate-keeper;11341;
25334;frui_0;11337;
25334;gate-keeper;11342;
25335;frui_1;11342;
25335;gate-keeper;11343;
25341;vege_0;11339;
25343;vege_1;11341;
25346;final-crs_4;8814;268
25346;final-crs_6;8679;680
25365;meat_1;11334;
25379;meat_0;11340;
25418;final-crs_3;8817;572
25425;meat_1;11343;
25460;final-crs_12;8824;129
25471;final-crs_1;8828;151
25480;final-crs_9;8830;1936
25483;final-crs_7;8835;288
25486;final-crs_11;8836;658
25488;final-crs_5;8837;688
25511;final-crs_8;8838;405
25513;final-crs_0;8681;1333
25524;final-crs_2;8839;1050
25542;final-crs_4;8844;500
25569;final-crs_6;8849;1182
25573;final-crs_10;8850;1472
25613;gate-keeper;11712;
25614;gate-keeper;11713;
25615;gate-keeper;11714;
25616;gate-keeper;11715;
25618;frui_0;11712;
25627;gate-keeper;11719;
25628;vege_1;11719;
25629;meat_0;11713;
25633;final-crs_3;8683;388
25663;meat_1;11714;
25680;final-crs_7;8852;519
25685;meat_0;11715;
25701;final-crs_12;8853;1807
25717;final-crs_9;8857;394
25728;final-crs_1;8859;1807
25729;final-crs_11;8860;1529
25740;final-crs_5;8868;377
25743;final-crs_8;8871;1177
25758;final-crs_0;8986;1374
25769;final-crs_2;8689;627
25815;final-crs_3;8987;859
25817;final-crs_4;8988;358
25845;final-crs_6;9085;740
25857;final-crs_10;8695;369
25898;final-crs_7;8699;400
25922;final-crs_5;8701;1442
25932;final-crs_9;8708;816
25934;final-crs_11;8711;105
25934;gate-keeper;11826;
25935;gate-keeper;11827;
25936;gate-keeper;11828;
25937;frui_1;11826;
25939;frui_0;11827;
25947;final-crs_1;8713;213
25953;final-crs_8;8721;737
25961;final-crs_12;8725;344
25972;meat_1;11828;
26011;final-crs_0;8732;925
26022;final-crs_2;9179;1441
26031;final-crs_3;9182;1502
26049;final-crs_4;9183;864
26083;final-crs_6;9184;287
26099;final-crs_10;9186;83
26129;final-crs_7;9187;122
26145;final-crs_11;8739;1034
26152;final-crs_5;8744;554
26160;final-crs_1;8754;178
26166;final-crs_9;8755;188
26186;final-crs_8;9233;715
26197;final-crs_12;9235;500
26232;final-crs_0;8776;507
26233;gate-keeper;11934;
26234;gate-keeper;11935;
26235;gate-keeper;11936;
26238;frui_1;11934;
26239;frui_0;11935;
26255;meat_1;11936;
26272;final-crs_3;8781;999
26292;final-crs_2;8790;826
26303;final-crs_4;8800;170
26322;final-crs_6;8804;1135
26355;final-crs_7;9289;229
26371;final-crs_10;8806;60
26377;final-crs_1;9290;649
26383;final-crs_5;8809;671
26423;final-crs_9;8819;1503
26425;final-crs_11;8820;549
26434;final-crs_8;8822;226
26464;final-crs_12;8825;1306
26481;final-crs_3;8827;454
26486;final-crs_0;8831;712
26503;final-crs_6;8833;1691
26559;final-crs_4;9658;1846
26579;final-crs_1;9657;582
26579;final-crs_2;9659;286
26581;final-crs_10;8840;1015
26596;final-crs_7;8843;1338
26604;gate-keeper;12065;
26605;gate-keeper;12066;
26606;gate-keeper;12067;
26607;vege_0;12065;
26607;vege_1;12066;
26607;gate-keeper;12068;
26608;gate-keeper;12069;
26612;frui_0;12069;
26616;vege_1;12067;
26617;vege_0;12068;
26626;final-crs_5;8846;1214
26627;final-crs_8;8848;1526
26680;final-crs_11;8862;1497
26706;final-crs_0;8863;721
26706;final-crs_9;8866;389
26714;final-crs_6;8990;1583
26732;final-crs_12;9180;155
26740;final-crs_3;9181;1820
26791;final-crs_4;9762;320
26802;final-crs_10;9185;1053
26804;final-crs_7;9234;418
26823;final-crs_1;9288;786
26852;final-crs_2;10190;1174
26861;final-crs_5;10534;787
26862;final-crs_8;10535;2009
26862;gate-keeper;12158;
26863;frui_0;12158;
26901;final-crs_11;10650;869
26929;final-crs_9;11010;317
26931;final-crs_6;11011;327
26964;final-crs_0;11012;934
26983;final-crs_3;11013;941
26989;final-crs_12;11014;1115
27026;final-crs_10;11069;991
27046;final-crs_7;11068;460
27066;final-crs_4;11070;687
27080;final-crs_1;11140;605
27080;final-crs_5;11236;1827
27083;final-crs_8;11238;297
27085;final-crs_2;11240;374
27127;final-crs_6;11239;1492
27139;gate-keeper;12258;
27140;vege_1;12258;
27145;final-crs_11;11241;730
27185;final-crs_9;11237;1522
27217;final-crs_0;11333;120
27223;final-crs_10;11336;1340
27230;final-crs_12;11335;589
27241;final-crs_3;11338;141
27299;final-crs_5;11337;1120
27310;final-crs_2;11342;146
27313;final-crs_1;11339;989
27317;final-crs_7;11341;1215
27320;final-crs_8;11334;245
27342;final-crs_4;11340;320
27345;final-crs_6;11343;496
27383;final-crs_11;11712;1194
27395;final-crs_9;11719;567
27425;final-crs_0;11713;239
27428;final-crs_10;11714;840
27447;gate-keeper;12361;
27448;gate-keeper;12362;
27449;gate-keeper;12363;
27450;gate-keeper;12364;
27453;vege_0;12363;
27453;frui_0;12361;
27454;frui_1;12362;
27466;meat_0;12364;
27492;final-crs_12;11715;820
27493;final-crs_3;11826;1263
27526;final-crs_5;11827;1479
27562;final-crs_7;11828;1117
27565;final-crs_2;11934;205
27571;final-crs_8;11935;133
27572;final-crs_1;11936;981
27579;final-crs_4;12065;1032
27601;final-crs_6;12066;175
27606;gate-keeper;12414;
27607;gate-keeper;12415;
