time;ckpt;id;money
83201;final-crs_11;1744;1234
83218;gate-keeper;1754;
83219;gate-keeper;1755;
83220;gate-keeper;1756;
83221;gate-keeper;1757;
83222;gate-keeper;1758;
83223;vege_1;1754;
83224;final-crs_7;1745;1251
83225;vege_0;1755;
83229;vege_1;1757;
83237;vege_0;1758;
83253;final-crs_1;1746;3275
83256;meat_0;1756;
83272;final-crs_4;1750;1566
83301;final-crs_3;1747;1782
83303;final-crs_9;1751;4235
83307;final-crs_6;1748;990
83356;final-crs_10;1749;1893
83380;final-crs_2;1752;1387
83387;final-crs_0;1753;1237
83421;final-crs_7;1754;2070
83421;gate-keeper;1759;
83422;gate-keeper;1760;
83424;frui_1;1759;
83426;frui_0;1760;
83432;final-crs_8;1755;176
83442;final-crs_5;1757;124
83444;final-crs_11;1758;4817
83498;final-crs_1;1756;2717
83511;final-crs_4;1759;1703
83520;final-crs_9;1760;216
83761;gate-keeper;1761;
83762;gate-keeper;1762;
83763;gate-keeper;1763;
83765;vege_0;1761;
83770;vege_1;1762;
83776;vege_0;1763;
83781;final-crs_6;1761;1383
83808;final-crs_3;1762;1552
83817;final-crs_0;1763;1429
84100;gate-keeper;1764;
84101;gate-keeper;1765;
84102;gate-keeper;1766;
84103;frui_1;1764;
84103;gate-keeper;1767;
84104;gate-keeper;1768;
84105;frui_0;1765;
84105;gate-keeper;1769;
84106;final-crs_2;1764;285
84106;gate-keeper;1770;
84107;gate-keeper;1771;
84108;vege_1;1768;
84108;gate-keeper;1772;
84110;frui_1;1766;
84112;frui_0;1767;
84113;vege_0;1769;
84118;vege_1;1770;
84122;final-crs_5;1765;2067
84124;vege_0;1771;
84126;vege_1;1772;
84140;final-crs_7;1768;2111
84188;final-crs_11;1766;3658
84200;final-crs_9;1767;1097
84205;final-crs_4;1769;753
84209;final-crs_1;1770;663
84210;final-crs_6;1771;301
84210;final-crs_8;1772;1197
84357;gate-keeper;1773;
84358;gate-keeper;1774;
84359;gate-keeper;1775;
84360;vege_1;1773;
84360;gate-keeper;1776;
84361;gate-keeper;1777;
84362;gate-keeper;1778;
84363;gate-keeper;1779;
84364;final-crs_2;1773;745
84364;frui_1;1776;
84364;gate-keeper;1780;
84365;vege_0;1774;
84365;gate-keeper;1781;
84366;frui_0;1777;
84369;frui_1;1781;
84370;vege_1;1775;
84374;vege_0;1778;
84378;vege_1;1779;
84384;vege_0;1780;
84405;final-crs_9;1776;3289
84437;final-crs_8;1774;1171
84451;final-crs_1;1777;2494
84454;final-crs_11;1781;1392
84462;final-crs_4;1775;659
84486;final-crs_6;1778;2881
84529;gate-keeper;1782;
84530;frui_1;1782;
84530;gate-keeper;1783;
84531;gate-keeper;1784;
84532;gate-keeper;1785;
84533;gate-keeper;1786;
84534;vege_0;1783;
84534;gate-keeper;1787;
84535;vege_1;1784;
84535;gate-keeper;1788;
84536;gate-keeper;1789;
84537;gate-keeper;1790;
84543;vege_0;1785;
84544;vege_1;1786;
84550;vege_0;1787;
84553;vege_1;1788;
84555;final-crs_0;1779;3123
84558;vege_0;1789;
84563;vege_1;1790;
84569;final-crs_10;1780;118
84581;final-crs_5;1782;2273
84589;final-crs_3;1783;1782
84621;final-crs_7;1784;2381
84627;final-crs_2;1785;2756
84649;final-crs_9;1786;2197
84656;final-crs_8;1787;2640
84670;final-crs_11;1788;2468
84671;final-crs_1;1789;2088
84679;gate-keeper;1791;
84680;vege_1;1791;
84680;gate-keeper;1792;
84681;gate-keeper;1793;
84686;vege_0;1792;
84690;vege_1;1793;
84694;final-crs_4;1790;1086
84719;final-crs_6;1791;561
84800;final-crs_10;1792;1879
84808;final-crs_0;1793;3224
84962;gate-keeper;1794;
84963;gate-keeper;1795;
84964;vege_0;1794;
84964;gate-keeper;1796;
84967;vege_1;1795;
84974;vege_0;1796;
85003;final-crs_6;1794;1744
85019;final-crs_0;1795;809
85036;final-crs_10;1796;3776
85261;gate-keeper;1797;
85262;gate-keeper;1798;
85263;gate-keeper;1799;
85264;vege_0;1797;
85267;final-crs_10;1797;1530
85267;vege_1;1798;
85273;vege_0;1799;
85296;final-crs_0;1798;974
85297;final-crs_9;1799;2609
85491;gate-keeper;1800;
85492;gate-keeper;1801;
85493;gate-keeper;1802;
85497;vege_1;1800;
85498;vege_0;1801;
85522;meat_0;1802;
85539;final-crs_10;1800;2264
85568;final-crs_3;1801;3460
85569;final-crs_9;1802;414
85628;gate-keeper;1803;
85634;vege_0;1803;
85654;final-crs_1;1803;3239
85962;gate-keeper;1804;
85963;vege_1;1804;
85963;gate-keeper;1805;
85964;gate-keeper;1806;
85965;gate-keeper;1807;
85969;vege_0;1805;
85972;vege_1;1806;
85977;vege_0;1807;
86011;final-crs_3;1804;3364
86035;final-crs_11;1805;2393
86048;final-crs_10;1806;2127
86049;final-crs_9;1807;1164
86344;gate-keeper;1808;
86345;gate-keeper;1809;
86346;frui_1;1809;
86346;gate-keeper;1810;
86347;gate-keeper;1811;
86348;frui_0;1810;
86351;vege_0;1808;
86353;vege_1;1811;
86369;final-crs_2;1809;109
