time;ckpt;id;money
73705;final-crs_0;3424;3238
73709;final-crs_3;3425;760
73712;final-crs_11;3426;847
73714;final-crs_8;3427;176
73966;gate-keeper;3432;
73967;vege_0;3432;
73967;gate-keeper;3433;
73968;vege_1;3433;
73968;gate-keeper;3434;
73976;vege_0;3434;
73985;final-crs_3;3432;476
73995;final-crs_10;3433;361
73998;final-crs_9;3434;856
74279;gate-keeper;3438;
74280;gate-keeper;3439;
74281;gate-keeper;3440;
74282;gate-keeper;3441;
74286;vege_1;3441;
74293;meat_1;3438;
74302;meat_0;3439;
74313;final-crs_4;3441;1804
74319;final-crs_5;3438;731
74324;final-crs_8;3439;735
74350;meat_1;3440;
74351;final-crs_6;3440;846
74593;gate-keeper;3445;
74594;gate-keeper;3446;
74595;gate-keeper;3447;
74596;gate-keeper;3448;
74597;vege_1;3446;
74602;frui_0;3448;
74604;final-crs_8;3446;1150
74621;final-crs_2;3448;412
74638;meat_1;3445;
74655;meat_0;3447;
74673;final-crs_11;3445;815
74676;final-crs_10;3447;612
74884;gate-keeper;3451;
74885;vege_0;3451;
74885;gate-keeper;3452;
74886;gate-keeper;3453;
74887;gate-keeper;3454;
74888;gate-keeper;3455;
74891;frui_0;3455;
74892;vege_1;3453;
74905;final-crs_11;3451;691
74913;final-crs_0;3455;1692
74919;final-crs_10;3453;381
74921;meat_1;3452;
74931;final-crs_9;3452;1197
74932;meat_0;3454;
74968;final-crs_3;3454;740
74983;gate-keeper;3457;
74985;frui_0;3457;
75003;final-crs_5;3457;180
75159;gate-keeper;3459;
75160;gate-keeper;3460;
75161;gate-keeper;3461;
75162;frui_0;3460;
75165;vege_1;3459;
75168;final-crs_0;3460;952
75170;vege_0;3461;
75186;final-crs_10;3459;2063
75204;final-crs_3;3461;1410
75445;gate-keeper;3465;
75446;gate-keeper;3466;
75447;gate-keeper;3467;
75454;vege_0;3466;
75456;vege_1;3467;
75475;final-crs_1;3466;426
75485;meat_1;3465;
75486;final-crs_5;3467;1159
75490;final-crs_10;3465;1232
75704;gate-keeper;3472;
75705;gate-keeper;3473;
75706;gate-keeper;3474;
75709;vege_0;3473;
75731;meat_0;3472;
75740;final-crs_4;3473;1974
75757;final-crs_8;3472;719
75767;meat_1;3474;
75770;final-crs_3;3474;391
75814;gate-keeper;3475;
75815;gate-keeper;3476;
75819;vege_0;3476;
75821;final-crs_2;3476;2062
75828;meat_1;3475;
75884;final-crs_9;3475;1291
76029;gate-keeper;3480;
76030;gate-keeper;3481;
76039;vege_0;3480;
76066;final-crs_0;3480;1149
76081;meat_0;3481;
76131;final-crs_9;3481;268
76349;gate-keeper;3486;
76350;vege_0;3486;
76350;gate-keeper;3487;
76351;gate-keeper;3488;
76352;gate-keeper;3489;
76353;frui_0;3487;
76357;vege_1;3488;
76372;meat_0;3489;
76378;final-crs_9;3486;1165
76393;final-crs_10;3487;91
76396;final-crs_7;3488;362
76404;final-crs_3;3489;1545
76686;gate-keeper;3497;
76740;meat_0;3497;
76760;final-crs_8;3497;629
76826;gate-keeper;3500;
76859;meat_0;3500;
76886;final-crs_9;3500;1512
76990;gate-keeper;3501;
76991;gate-keeper;3502;
76992;gate-keeper;3503;
76993;gate-keeper;3504;
76995;vege_0;3502;
77001;vege_1;3503;
77001;meat_1;3501;
77007;vege_0;3504;
77017;final-crs_0;3502;650
77036;final-crs_8;3503;1433
77045;final-crs_2;3501;1078
77124;final-crs_3;3504;229
77281;gate-keeper;3508;
77282;meat_0;3508;
77282;gate-keeper;3509;
77283;frui_1;3509;
77283;gate-keeper;3510;
77289;vege_1;3510;
77290;final-crs_2;3508;804
77357;final-crs_1;3509;967
77378;final-crs_3;3510;310
77811;gate-keeper;3519;
77812;gate-keeper;3520;
77813;gate-keeper;3521;
77814;gate-keeper;3522;
77816;frui_1;3521;
77817;vege_0;3520;
77817;meat_0;3519;
77827;final-crs_1;3521;440
77843;meat_1;3522;
77860;final-crs_7;3520;1320
77884;final-crs_6;3519;379
77887;final-crs_3;3522;137
77933;gate-keeper;3523;
77934;gate-keeper;3524;
77935;gate-keeper;3525;
77944;meat_0;3523;
77949;meat_1;3524;
77950;final-crs_5;3523;1081
77956;final-crs_11;3524;846
78002;meat_1;3525;
78052;final-crs_9;3525;191
78190;gate-keeper;3529;
78191;gate-keeper;3530;
78192;vege_1;3529;
78197;final-crs_8;3529;284
78197;vege_0;3530;
78199;final-crs_2;3530;1172
78487;gate-keeper;3533;
78488;meat_1;3533;
78488;gate-keeper;3534;
78489;gate-keeper;3535;
78490;gate-keeper;3536;
78491;vege_1;3536;
78491;gate-keeper;3537;
78492;gate-keeper;3538;
78497;vege_0;3538;
78508;final-crs_1;3533;261
78515;final-crs_6;3536;859
78520;meat_0;3534;
78543;meat_1;3535;
78583;meat_0;3537;
78594;gate-keeper;3540;
78597;final-crs_7;3538;62
78601;vege_1;3540;
78609;final-crs_3;3534;1417
78634;final-crs_10;3535;101
78639;final-crs_4;3537;755
78655;final-crs_11;3540;1772
78817;gate-keeper;3541;
78818;gate-keeper;3542;
78819;gate-keeper;3543;
78820;gate-keeper;3544;
78821;gate-keeper;3545;
78822;meat_0;3544;
78822;gate-keeper;3546;
78825;vege_0;3541;
78825;vege_1;3542;
78835;vege_0;3543;
78835;vege_1;3546;
78843;final-crs_7;3544;227
78843;meat_1;3545;
78856;final-crs_11;3541;607
78857;final-crs_3;3542;112
78879;final-crs_10;3543;1357
78911;final-crs_2;3546;505
78913;final-crs_4;3545;691
79111;gate-keeper;3551;
79112;gate-keeper;3552;
79113;gate-keeper;3553;
79116;vege_1;3552;
79118;frui_0;3551;
79120;vege_0;3553;
79142;final-crs_4;3552;483
79172;final-crs_2;3551;111
79184;final-crs_9;3553;669
79429;gate-keeper;3556;
79430;gate-keeper;3557;
79431;gate-keeper;3558;
79432;gate-keeper;3559;
79433;vege_1;3556;
79433;gate-keeper;3560;
79434;vege_0;3557;
79442;vege_1;3560;
79444;final-crs_6;3556;285
79444;final-crs_8;3557;375
79461;meat_1;3558;
79477;final-crs_7;3560;1691
79482;final-crs_1;3558;894
79490;meat_0;3559;
79522;final-crs_0;3559;784
79700;gate-keeper;3563;
79701;gate-keeper;3564;
79702;gate-keeper;3565;
79703;gate-keeper;3566;
79704;gate-keeper;3567;
79707;vege_0;3567;
79711;meat_1;3563;
79718;final-crs_10;3567;1547
79724;final-crs_8;3563;440
79757;meat_0;3564;
79777;meat_1;3565;
79781;final-crs_0;3564;775
79803;final-crs_11;3565;1108
79809;meat_0;3566;
79812;final-crs_3;3566;393
79995;gate-keeper;3590;
79996;gate-keeper;3591;
79997;gate-keeper;3592;
79998;gate-keeper;3593;
79999;meat_0;3590;
79999;gate-keeper;3594;
80000;gate-keeper;3595;
80001;frui_1;3591;
80003;vege_0;3592;
80003;frui_0;3593;
80004;vege_1;3594;
80013;vege_0;3595;
80019;final-crs_0;3590;1676
80064;final-crs_11;3591;787
80066;final-crs_3;3592;987
80111;final-crs_4;3593;1625
80122;final-crs_9;3594;1030
80146;final-crs_10;3595;1033
80340;gate-keeper;3600;
80341;gate-keeper;3601;
80342;gate-keeper;3602;
80343;gate-keeper;3603;
80344;gate-keeper;3604;
80345;gate-keeper;3605;
80346;vege_1;3600;
80346;gate-keeper;3606;
80347;gate-keeper;3607;
80348;gate-keeper;3608;
80349;gate-keeper;3609;
80350;gate-keeper;3610;
80351;vege_0;3601;
80351;meat_0;3603;
80351;gate-keeper;3611;
80352;gate-keeper;3612;
80353;gate-keeper;3613;
80354;frui_0;3611;
80354;gate-keeper;3614;
80355;gate-keeper;3615;
80356;vege_1;3602;
80356;gate-keeper;3616;
80357;gate-keeper;3617;
80358;frui_1;3615;
80358;gate-keeper;3618;
80359;vege_0;3604;
80359;gate-keeper;3619;
80365;vege_1;3605;
80368;vege_0;3607;
80372;final-crs_9;3600;802
80375;vege_1;3610;
80377;vege_0;3618;
80378;final-crs_8;3601;702
80380;final-crs_4;3603;2635
80380;meat_1;3606;
80391;gate-keeper;3620;
80392;gate-keeper;3621;
80393;gate-keeper;3622;
80394;gate-keeper;3623;
80395;vege_0;3621;
80395;gate-keeper;3624;
80396;final-crs_10;3611;68
80396;gate-keeper;3625;
80399;vege_1;3622;
80405;vege_0;3625;
80407;meat_0;3608;
80417;final-crs_7;3602;971
80435;final-crs_2;3615;207
80453;meat_1;3609;
80459;final-crs_6;3604;2199
80473;meat_0;3612;
80490;final-crs_1;3605;102
80499;final-crs_3;3607;160
80505;final-crs_5;3610;1376
80508;final-crs_0;3618;445
80514;meat_1;3613;
80515;final-crs_11;3606;1328
80531;meat_0;3614;
80566;meat_1;3616;
80582;meat_0;3617;
80596;final-crs_8;3621;1546
80601;gate-keeper;3627;
80602;vege_0;3627;
80602;gate-keeper;3628;
80603;vege_1;3628;
80603;gate-keeper;3629;
80604;gate-keeper;3630;
80608;final-crs_9;3622;837
80612;vege_0;3629;
80628;final-crs_4;3625;410
80629;meat_1;3619;
80641;final-crs_10;3608;1309
80643;meat_0;3620;
80656;final-crs_7;3609;3136
80683;final-crs_2;3612;1240
80689;meat_1;3623;
80696;final-crs_5;3613;904
80701;final-crs_1;3614;272
80712;meat_0;3624;
80719;final-crs_6;3616;530
80757;meat_1;3630;
80765;final-crs_3;3617;199
80773;final-crs_11;3627;795
80774;final-crs_0;3628;786
80833;final-crs_8;3629;732
80835;final-crs_9;3619;444
80877;final-crs_4;3620;1043
80878;final-crs_10;3623;2244
80891;final-crs_7;3624;314
80934;final-crs_5;3630;713
81102;gate-keeper;3637;
81103;gate-keeper;3638;
81104;gate-keeper;3639;
81105;vege_0;3638;
81105;gate-keeper;3640;
81106;frui_1;3639;
81106;gate-keeper;3641;
81113;vege_1;3640;
81114;vege_0;3641;
81124;meat_1;3637;
81145;final-crs_4;3638;726
81148;final-crs_10;3639;1760
81150;gate-keeper;3643;
81153;frui_1;3643;
81164;final-crs_5;3640;405
81174;final-crs_2;3641;1732
81184;final-crs_6;3637;1315
81202;final-crs_1;3643;1818
81491;gate-keeper;3650;
81492;gate-keeper;3651;
81495;vege_0;3650;
81497;vege_1;3651;
81535;final-crs_11;3650;1521
81544;final-crs_8;3651;502
81950;gate-keeper;3657;
81951;gate-keeper;3658;
81952;gate-keeper;3659;
81953;vege_0;3658;
81953;gate-keeper;3660;
81954;vege_1;3660;
81954;gate-keeper;3661;
81962;vege_0;3661;
81964;meat_1;3657;
82001;meat_0;3659;
82010;final-crs_11;3658;2232
82038;final-crs_7;3660;1610
82046;final-crs_9;3661;347
82051;final-crs_8;3657;1887
82053;final-crs_2;3659;1083
82071;gate-keeper;3664;
82078;meat_1;3664;
82109;final-crs_4;3664;277
82370;gate-keeper;3671;
82392;meat_0;3671;
82402;final-crs_1;3671;1419
82685;gate-keeper;3700;
82720;meat_1;3700;
82747;final-crs_7;3700;522
82963;gate-keeper;3706;
82964;vege_0;3706;
82966;final-crs_7;3706;503
83000;gate-keeper;3707;
83002;vege_0;3707;
83009;final-crs_2;3707;746
83310;gate-keeper;3713;
83311;vege_0;3713;
83311;gate-keeper;3714;
83313;frui_1;3714;
83320;final-crs_3;3713;662
83345;final-crs_5;3714;227
83954;gate-keeper;3726;
83955;gate-keeper;3727;
83956;gate-keeper;3728;
83957;gate-keeper;3729;
83958;vege_1;3726;
83961;vege_0;3727;
83968;vege_1;3728;
83973;final-crs_9;3726;85
83986;meat_0;3729;
84037;final-crs_4;3727;476
84058;final-crs_1;3728;373
84070;final-crs_3;3729;237
84316;gate-keeper;3732;
84317;gate-keeper;3733;
84318;vege_1;3732;
84318;gate-keeper;3734;
84319;vege_0;3734;
84319;frui_0;3733;
84319;gate-keeper;3735;
84320;final-crs_3;3732;1416
84320;gate-keeper;3736;
84321;gate-keeper;3737;
84322;gate-keeper;3738;
84323;gate-keeper;3739;
84324;gate-keeper;3740;
84325;gate-keeper;3741;
84326;gate-keeper;3742;
84327;gate-keeper;3743;
84328;vege_0;3738;
84328;vege_1;3739;
84328;gate-keeper;3744;
84329;gate-keeper;3745;
84330;final-crs_0;3734;1233
84330;gate-keeper;3746;
84331;gate-keeper;3747;
84332;gate-keeper;3748;
84333;gate-keeper;3749;
84334;gate-keeper;3750;
84335;gate-keeper;3751;
84336;vege_0;3741;
84336;meat_1;3735;
84338;frui_0;3751;
84339;vege_1;3742;
84340;final-crs_8;3733;664
84343;vege_0;3743;
84349;vege_1;3744;
84352;vege_0;3745;
84359;vege_1;3747;
84359;meat_0;3736;
84362;vege_0;3748;
84368;vege_1;3749;
84371;vege_0;3750;
84385;final-crs_10;3738;980
84398;meat_1;3737;
84417;final-crs_7;3739;91
84423;meat_0;3740;
84450;meat_1;3746;
84458;final-crs_9;3741;111
84518;final-crs_4;3735;1616
84518;final-crs_5;3751;1283
84519;final-crs_1;3742;173
84524;final-crs_2;3743;446
84531;final-crs_11;3744;1352
84551;final-crs_3;3745;972
84558;final-crs_6;3747;509
84565;final-crs_0;3736;1281
84568;gate-keeper;3760;
84569;gate-keeper;3761;
84570;gate-keeper;3762;
84571;gate-keeper;3763;
84572;frui_1;3760;
84573;vege_0;3762;
84583;meat_1;3761;
84592;final-crs_8;3748;1009
84600;final-crs_10;3749;146
84605;meat_0;3763;
84654;final-crs_7;3750;1315
84715;final-crs_9;3737;163
84742;final-crs_1;3740;1219
84757;final-crs_0;3746;508
84767;final-crs_4;3760;908
84776;final-crs_2;3762;1412
84778;gate-keeper;3766;
84779;gate-keeper;3767;
84780;gate-keeper;3768;
84781;vege_1;3766;
84787;vege_0;3768;
84791;meat_0;3767;
84801;final-crs_3;3761;1556
84808;final-crs_5;3763;1135
84809;final-crs_11;3766;887
84833;final-crs_10;3768;2022
84842;final-crs_6;3767;485
85176;gate-keeper;3775;
85177;gate-keeper;3776;
85178;gate-keeper;3777;
85224;meat_1;3775;
85231;meat_0;3776;
85235;final-crs_1;3775;1064
85241;final-crs_0;3776;1394
85293;meat_1;3777;
85295;final-crs_10;3777;1644
85442;gate-keeper;3778;
85443;gate-keeper;3779;
85444;gate-keeper;3780;
85445;gate-keeper;3781;
85446;gate-keeper;3782;
85447;gate-keeper;3783;
85448;gate-keeper;3784;
85456;vege_0;3782;
85458;vege_1;3783;
85479;final-crs_4;3782;381
85480;meat_1;3778;
85481;final-crs_0;3783;890
85485;meat_0;3779;
85488;final-crs_2;3778;239
85493;final-crs_3;3779;1662
85545;meat_1;3780;
85552;meat_0;3781;
85557;final-crs_8;3780;652
85560;final-crs_10;3781;1335
85605;meat_1;3784;
85616;final-crs_6;3784;655
85739;gate-keeper;3786;
85740;vege_0;3786;
85740;gate-keeper;3787;
85741;vege_1;3787;
85741;gate-keeper;3788;
85742;gate-keeper;3789;
85743;gate-keeper;3790;
85744;gate-keeper;3791;
85745;gate-keeper;3792;
85746;gate-keeper;3793;
85747;gate-keeper;3794;
85748;gate-keeper;3795;
85749;vege_0;3788;
85749;gate-keeper;3796;
85750;gate-keeper;3797;
85751;vege_1;3791;
85751;gate-keeper;3798;
85752;gate-keeper;3799;
85753;gate-keeper;3800;
85754;gate-keeper;3801;
85755;gate-keeper;3802;
85756;gate-keeper;3803;
85757;gate-keeper;3804;
85758;vege_0;3792;
85758;frui_1;3804;
85758;gate-keeper;3805;
85760;vege_1;3795;
85764;gate-keeper;3806;
85765;final-crs_8;3786;797
85765;gate-keeper;3807;
85766;gate-keeper;3808;
85767;gate-keeper;3809;
85768;vege_0;3796;
85768;gate-keeper;3810;
85769;frui_0;3808;
85769;gate-keeper;3811;
85770;final-crs_5;3787;653
85770;frui_1;3811;
85770;gate-keeper;3812;
85771;vege_1;3797;
85771;gate-keeper;3813;
85772;gate-keeper;3814;
85773;gate-keeper;3815;
85774;vege_0;3799;
85774;gate-keeper;3816;
85775;gate-keeper;3817;
85776;gate-keeper;3818;
85777;frui_0;3813;
85777;gate-keeper;3819;
85778;gate-keeper;3820;
85779;meat_1;3789;
85779;gate-keeper;3821;
85780;vege_1;3800;
85780;gate-keeper;3822;
85781;gate-keeper;3823;
85782;vege_0;3801;
85782;gate-keeper;3824;
85783;frui_1;3822;
85783;gate-keeper;3825;
85789;vege_1;3802;
85790;final-crs_9;3788;1951
85792;vege_0;3805;
85795;meat_0;3790;
85798;vege_1;3809;
85801;vege_0;3812;
85807;vege_1;3817;
85809;vege_0;3818;
85811;final-crs_10;3791;474
85816;vege_1;3819;
85818;vege_0;3821;
85843;meat_1;3793;
85856;meat_0;3794;
85865;final-crs_6;3792;1052
85868;final-crs_7;3804;1306
85906;meat_1;3798;
85914;meat_0;3803;
85918;final-crs_1;3795;610
85928;final-crs_11;3796;536
85945;final-crs_3;3808;1720
85963;final-crs_4;3811;499
85965;meat_1;3806;
85967;final-crs_2;3797;1608
85975;meat_0;3807;
85984;final-crs_0;3799;1921
86007;gate-keeper;3836;
86008;vege_0;3836;
86008;gate-keeper;3837;
86009;gate-keeper;3838;
86010;final-crs_5;3813;343
86010;gate-keeper;3839;
86012;final-crs_8;3789;1666
86017;vege_1;3839;
86027;meat_0;3810;
86038;meat_1;3814;
86042;final-crs_9;3800;605
86062;final-crs_10;3801;68
86079;meat_0;3815;
86102;meat_1;3816;
86107;final-crs_7;3822;1124
86116;final-crs_6;3802;1941
86137;meat_0;3820;
86149;meat_1;3823;
86167;final-crs_1;3805;1246
86175;final-crs_3;3790;1284
86191;final-crs_0;3809;716
86191;meat_0;3824;
86200;final-crs_11;3812;956
86204;final-crs_4;3817;1325
86209;meat_1;3825;
86231;final-crs_2;3818;1036
86246;final-crs_9;3819;975
86250;final-crs_8;3821;90
86252;meat_0;3837;
86255;final-crs_10;3793;1307
86261;meat_1;3838;
86262;final-crs_5;3794;1031
86288;gate-keeper;3841;
86289;gate-keeper;3842;
86290;gate-keeper;3843;
86291;frui_0;3842;
86291;gate-keeper;3844;
86292;gate-keeper;3845;
86293;vege_1;3841;
86294;vege_0;3843;
86299;frui_0;3845;
86303;vege_0;3844;
86334;final-crs_7;3798;1124
86379;final-crs_6;3803;503
