time;ckpt;id;money
55262;gate-keeper;10635;
55263;vege_1;9485;
55263;gate-keeper;10636;
55264;gate-keeper;10637;
55265;gate-keeper;10638;
55266;gate-keeper;10639;
55267;frui_0;10638;
55267;gate-keeper;10640;
55268;final-crs_3;9020;1307
55268;gate-keeper;10641;
55269;frui_1;10640;
55269;gate-keeper;10642;
55270;gate-keeper;10643;
55271;gate-keeper;10644;
55272;vege_0;9486;
55272;vege_1;9487;
55272;gate-keeper;10645;
55273;gate-keeper;10646;
55274;frui_0;10641;
55274;gate-keeper;10647;
55275;frui_1;10644;
55275;gate-keeper;10648;
55276;gate-keeper;10649;
55277;gate-keeper;10650;
55278;gate-keeper;10651;
55279;gate-keeper;10652;
55280;final-crs_7;9019;162
55280;gate-keeper;10653;
55281;final-crs_8;9021;1090
55281;vege_0;9489;
55281;gate-keeper;10654;
55282;vege_1;9491;
55282;gate-keeper;10655;
55283;gate-keeper;10656;
55284;gate-keeper;10657;
55285;gate-keeper;10658;
55286;meat_0;9443;
55286;gate-keeper;10659;
55287;frui_0;10655;
55287;gate-keeper;10660;
55288;gate-keeper;10661;
55289;frui_1;10659;
55289;meat_1;9446;
55289;gate-keeper;10662;
55290;gate-keeper;10663;
55291;gate-keeper;10664;
55292;vege_0;9492;
55292;vege_1;9863;
55292;gate-keeper;10665;
55293;gate-keeper;10666;
55294;gate-keeper;10667;
55295;frui_0;10660;
55295;gate-keeper;10668;
55296;frui_1;10661;
55296;gate-keeper;10669;
55297;gate-keeper;10670;
55298;gate-keeper;10671;
55299;gate-keeper;10672;
55300;final-crs_0;9022;439
55300;gate-keeper;10673;
55301;frui_0;10666;
55301;gate-keeper;10674;
55302;vege_0;9865;
55302;gate-keeper;10675;
55303;vege_1;9867;
55303;frui_1;10671;
55303;gate-keeper;10676;
55304;gate-keeper;10677;
55305;gate-keeper;10678;
55306;gate-keeper;10679;
55307;gate-keeper;10680;
55308;frui_0;10674;
55308;gate-keeper;10681;
55309;gate-keeper;10682;
55310;final-crs_9;9028;71
55310;gate-keeper;10683;
55311;vege_0;9868;
55311;gate-keeper;10684;
55312;gate-keeper;10685;
55313;final-crs_4;9029;844
55313;gate-keeper;10686;
55314;vege_1;9869;
55314;gate-keeper;10687;
55315;frui_0;10685;
55315;gate-keeper;10688;
55316;gate-keeper;10689;
55317;gate-keeper;10690;
55318;gate-keeper;10691;
55319;gate-keeper;10692;
55320;vege_0;9871;
55320;gate-keeper;10693;
55321;gate-keeper;10694;
55322;gate-keeper;10695;
55323;gate-keeper;10696;
55324;vege_1;9873;
55324;gate-keeper;10697;
55331;vege_0;9875;
55334;vege_1;9877;
55340;meat_1;9475;
55341;final-crs_2;9023;1134
55341;vege_0;9879;
55343;vege_1;9881;
55351;vege_0;9882;
55353;vege_1;9885;
55356;meat_0;9488;
55361;vege_0;9886;
55361;vege_1;9887;
55370;vege_0;9888;
55370;vege_1;9890;
55379;vege_0;9892;
55379;vege_1;9894;
55388;vege_0;9895;
55388;vege_1;9896;
55396;vege_1;9897;
55398;vege_0;9898;
55406;vege_1;9900;
55407;vege_0;9901;
55410;meat_1;9490;
55415;vege_1;9902;
55417;meat_0;9862;
55418;vege_0;9903;
55424;vege_1;9904;
55427;vege_0;9907;
55434;vege_1;9908;
55437;vege_0;9909;
55445;vege_1;9910;
55448;vege_0;9912;
55452;vege_1;9913;
55454;final-crs_5;9031;681
55457;vege_0;9916;
55458;final-crs_10;9024;712
55461;final-crs_11;9035;581
55461;vege_1;9917;
55464;meat_1;9870;
55465;vege_0;9918;
55469;vege_1;9919;
55471;final-crs_3;9036;1284
55475;vege_0;9920;
55478;vege_1;9921;
55479;meat_0;9878;
55482;final-crs_6;9040;2036
55485;vege_0;9922;
55488;vege_1;9923;
55493;final-crs_1;9025;692
55493;vege_0;9926;
55497;vege_1;9929;
55501;vege_0;9930;
55507;final-crs_8;9026;404
55508;vege_1;9931;
55511;vege_0;9933;
55519;vege_1;9936;
55520;meat_1;9880;
55521;vege_0;9937;
55528;final-crs_7;9048;234
55529;vege_1;9938;
55531;vege_0;9939;
55536;meat_0;9893;
55538;vege_1;9940;
55540;vege_0;9941;
55545;final-crs_0;9049;1023
55548;vege_1;9942;
55551;vege_0;9944;
55557;vege_1;9945;
55561;vege_0;9948;
55564;final-crs_4;9030;392
55566;vege_1;9950;
55566;gate-keeper;11226;
55569;final-crs_2;9027;214
55570;vege_0;9951;
55573;meat_1;9925;
55575;vege_1;9952;
55580;vege_0;9953;
55585;vege_1;9956;
55590;vege_0;9957;
55592;final-crs_9;9052;420
55594;vege_1;9958;
55599;vege_0;9959;
55602;meat_0;9932;
55605;vege_1;9960;
55607;vege_0;9961;
55615;vege_1;9963;
55616;vege_0;9964;
55626;vege_0;9965;
55627;vege_1;9966;
55632;meat_1;9962;
55634;vege_0;9967;
55637;vege_1;9969;
55644;vege_0;9971;
55646;vege_1;9972;
55647;final-crs_3;9032;618
55654;vege_0;9973;
55656;vege_1;9974;
55664;meat_0;9968;
55665;final-crs_11;9053;506
55665;vege_0;9975;
55666;vege_1;9977;
55675;vege_0;9979;
55676;vege_1;9980;
55683;vege_1;9981;
55683;gate-keeper;11238;
55685;vege_0;9982;
55686;final-crs_10;9054;1274
55688;meat_1;9983;
55692;vege_0;9984;
55693;vege_1;9985;
55697;final-crs_1;9033;1901
55702;vege_0;9986;
55702;vege_1;9989;
55711;vege_1;9990;
55712;vege_0;9991;
55717;final-crs_5;9061;667
55721;vege_0;9992;
55721;vege_1;9995;
55722;meat_0;9996;
55727;final-crs_6;9034;1079
55732;vege_0;9999;
55732;vege_1;10000;
55741;final-crs_7;9064;940
55742;vege_1;10002;
55743;vege_0;10003;
55751;vege_1;10005;
55751;meat_1;10008;
55752;vege_0;10006;
55761;vege_1;10007;
55762;vege_0;10010;
55769;vege_0;10011;
55769;meat_0;10017;
55770;vege_1;10012;
55779;vege_0;10014;
55780;vege_1;10016;
55787;vege_0;10018;
55788;vege_1;10019;
55792;final-crs_8;9067;1324
55797;vege_0;10024;
55798;vege_1;10025;
55807;vege_0;10026;
55807;meat_1;10023;
55808;vege_1;10027;
55813;final-crs_2;9037;522
55814;final-crs_4;9069;871
55816;vege_0;10028;
55818;vege_1;10264;
55820;final-crs_0;9038;908
55826;vege_1;10265;
55827;vege_0;10614;
55832;meat_0;10615;
55833;gate-keeper;11249;
55834;gate-keeper;11250;
55835;vege_0;10618;
55835;vege_1;10619;
55835;gate-keeper;11251;
55836;gate-keeper;11252;
55837;gate-keeper;11253;
55843;frui_1;11253;
55844;vege_1;10621;
55845;vege_0;10622;
55853;vege_1;10623;
55856;vege_0;10626;
55862;final-crs_9;9072;1785
55862;vege_1;10627;
55866;vege_0;10629;
55866;meat_1;10620;
55872;vege_1;10630;
55877;vege_0;10631;
55882;vege_1;10632;
55887;vege_0;10633;
55887;meat_0;10628;
55891;vege_1;10634;
55892;final-crs_3;9077;1255
55896;vege_0;10636;
55899;final-crs_11;9078;1342
55901;vege_1;10637;
55902;final-crs_10;9039;830
55905;final-crs_1;9043;1226
55905;vege_0;10639;
55913;vege_1;10643;
55914;vege_0;10645;
55917;meat_1;10635;
55922;vege_1;10646;
55924;vege_0;10647;
55932;vege_1;10648;
55934;vege_0;10649;
55936;final-crs_5;9041;291
55940;vege_1;10650;
55943;vege_0;10651;
55944;meat_0;10642;
55949;vege_1;10652;
55953;vege_0;10653;
55959;vege_1;10656;
55963;vege_0;10658;
55968;vege_1;10662;
55974;vege_0;10663;
55978;vege_1;10665;
55978;meat_1;10654;
55983;final-crs_2;9082;209
55984;vege_0;10667;
55988;vege_1;10668;
55991;meat_0;10657;
55996;vege_0;10670;
55999;vege_1;10676;
56001;final-crs_6;9086;1357
56005;vege_0;10677;
56008;vege_1;10678;
56010;final-crs_7;9088;622
56015;vege_0;10680;
56017;vege_1;10681;
56020;final-crs_8;9042;898
56026;vege_0;10682;
56028;vege_1;10683;
56031;meat_1;10664;
56035;final-crs_4;9044;488
56035;vege_0;10684;
56039;vege_1;10686;
56045;vege_0;10687;
56045;meat_0;10669;
56048;vege_1;10688;
56050;final-crs_0;9089;125
56054;vege_0;10689;
56058;vege_1;10690;
56061;final-crs_9;9103;804
56062;vege_0;10691;
56067;vege_1;10692;
56072;vege_0;10693;
56077;vege_1;10694;
56082;vege_0;10695;
56087;vege_1;10696;
56090;vege_0;10697;
56091;meat_1;10672;
56098;vege_0;11226;
56098;vege_1;11238;
56103;meat_0;10673;
56107;final-crs_1;9106;1306
56107;vege_0;11249;
56107;vege_1;11250;
56110;final-crs_10;9045;155
56116;vege_0;11252;
56152;gate-keeper;11446;
56153;gate-keeper;11447;
56154;vege_1;11446;
56154;gate-keeper;11448;
56155;gate-keeper;11449;
56156;gate-keeper;11450;
56157;vege_0;11447;
56157;gate-keeper;11451;
56158;gate-keeper;11452;
56159;meat_1;10675;
56159;gate-keeper;11453;
56160;gate-keeper;11454;
56161;gate-keeper;11455;
56162;vege_1;11449;
56162;frui_0;11453;
56162;gate-keeper;11456;
56163;meat_0;10679;
56163;gate-keeper;11457;
56164;gate-keeper;11458;
56165;gate-keeper;11459;
56166;final-crs_3;9046;365
56166;final-crs_11;9059;315
56166;vege_0;11450;
56166;gate-keeper;11460;
56167;gate-keeper;11461;
56168;gate-keeper;11462;
56169;gate-keeper;11463;
56170;gate-keeper;11464;
56171;final-crs_5;9107;1081
56171;vege_1;11451;
56171;gate-keeper;11465;
56172;gate-keeper;11466;
56173;gate-keeper;11467;
56174;gate-keeper;11468;
56175;gate-keeper;11469;
56176;vege_0;11452;
56176;frui_0;11469;
56176;gate-keeper;11470;
56177;gate-keeper;11471;
56178;gate-keeper;11472;
56179;vege_1;11454;
56179;gate-keeper;11473;
56180;gate-keeper;11474;
56181;frui_0;11472;
56181;gate-keeper;11475;
56182;frui_1;11473;
56182;gate-keeper;11476;
56183;gate-keeper;11477;
56184;gate-keeper;11478;
56185;gate-keeper;11479;
56186;vege_0;11456;
56186;gate-keeper;11480;
56187;gate-keeper;11481;
56188;gate-keeper;11482;
56189;vege_1;11457;
56189;gate-keeper;11483;
56190;gate-keeper;11484;
56191;gate-keeper;11485;
56192;gate-keeper;11486;
56193;gate-keeper;11487;
56194;gate-keeper;11488;
56195;vege_0;11459;
56195;gate-keeper;11489;
56196;frui_0;11489;
56196;gate-keeper;11490;
56197;vege_1;11460;
56197;gate-keeper;11491;
56198;gate-keeper;11492;
56199;gate-keeper;11493;
56200;gate-keeper;11494;
56201;frui_1;11493;
56201;gate-keeper;11495;
56202;gate-keeper;11496;
56203;gate-keeper;11497;
56204;vege_0;11461;
56204;gate-keeper;11498;
56205;gate-keeper;11499;
56206;gate-keeper;11500;
56207;vege_1;11462;
56207;gate-keeper;11501;
56208;gate-keeper;11502;
56209;gate-keeper;11503;
56210;frui_0;11503;
56210;gate-keeper;11504;
56211;meat_1;11251;
56211;gate-keeper;11505;
56212;gate-keeper;11506;
56213;frui_1;11505;
56213;gate-keeper;11507;
56214;vege_0;11463;
56214;gate-keeper;11508;
56215;final-crs_7;9047;1079
56215;gate-keeper;11509;
56216;gate-keeper;11510;
56217;frui_0;11506;
56217;gate-keeper;11511;
56218;gate-keeper;11512;
56219;vege_1;11464;
56219;frui_1;11512;
56219;gate-keeper;11513;
56220;gate-keeper;11514;
56221;gate-keeper;11515;
56222;gate-keeper;11516;
56223;meat_0;11448;
56223;gate-keeper;11517;
56224;vege_0;11465;
56224;frui_1;11514;
56224;gate-keeper;11518;
56225;frui_0;11517;
56225;gate-keeper;11519;
56226;gate-keeper;11520;
56227;gate-keeper;11521;
56228;vege_1;11466;
56228;gate-keeper;11522;
56229;gate-keeper;11523;
56230;gate-keeper;11524;
56231;frui_0;11520;
56231;frui_1;11521;
56231;gate-keeper;11525;
56232;vege_0;11467;
56232;gate-keeper;11526;
56233;gate-keeper;11527;
56234;gate-keeper;11528;
56235;gate-keeper;11529;
56237;frui_1;11529;
56238;vege_1;11468;
56239;vege_0;11471;
56243;final-crs_2;9118;1068
56247;vege_1;11474;
56248;vege_0;11475;
56255;final-crs_0;9050;292
56256;vege_1;11477;
56258;vege_0;11478;
56260;final-crs_8;9122;905
56265;vege_1;11479;
56267;vege_0;11480;
56271;final-crs_6;9051;1230
56274;vege_1;11483;
56278;vege_0;11485;
56279;meat_0;11455;
56282;meat_1;11458;
56284;vege_1;11486;
56287;vege_0;11487;
56294;vege_1;11488;
56295;final-crs_9;9128;92
56296;vege_0;11490;
56301;final-crs_4;9055;436
56302;vege_1;11491;
56306;vege_0;11492;
56312;vege_1;11494;
56316;vege_0;11495;
56319;final-crs_10;9130;1022
56322;vege_1;11496;
56327;vege_0;11497;
56330;vege_1;11498;
56338;vege_0;11499;
56338;meat_0;11470;
56340;vege_1;11500;
56347;vege_0;11501;
56348;meat_1;11476;
56350;vege_1;11502;
56356;vege_0;11504;
56361;vege_1;11507;
56366;vege_0;11508;
56369;vege_1;11509;
56376;vege_0;11510;
56378;vege_1;11513;
56386;vege_0;11515;
56388;vege_1;11516;
56392;meat_1;11481;
56394;vege_0;11518;
56394;meat_0;11482;
56397;vege_1;11522;
56405;final-crs_1;9135;977
56405;vege_0;11525;
56408;vege_1;11527;
56410;gate-keeper;11763;
56416;final-crs_3;9056;464
56416;vege_0;11528;
56417;vege_1;11763;
56424;final-crs_11;9066;769
56425;final-crs_5;9057;215
56448;final-crs_8;9143;390
56450;meat_0;11484;
56452;meat_1;11511;
56460;final-crs_7;9058;418
56499;final-crs_2;9145;512
56509;meat_1;11519;
56515;meat_0;11523;
56515;gate-keeper;11765;
56516;gate-keeper;11766;
56517;frui_1;11765;
56517;gate-keeper;11767;
56518;gate-keeper;11768;
56519;vege_0;11766;
56519;gate-keeper;11769;
56520;gate-keeper;11770;
56521;gate-keeper;11771;
56522;gate-keeper;11772;
56523;gate-keeper;11773;
56524;vege_1;11767;
56526;final-crs_4;9060;1392
56529;final-crs_0;9062;615
56530;vege_0;11768;
56532;final-crs_6;9156;941
56533;vege_1;11769;
56541;vege_0;11770;
56542;final-crs_9;9157;1899
56542;vege_1;11771;
56550;vege_0;11772;
56572;meat_0;11524;
56574;meat_1;11526;
56599;final-crs_1;9063;240
56603;final-crs_10;9158;630
56633;meat_0;11773;
56657;final-crs_11;9065;443
56668;final-crs_3;9165;855
56670;final-crs_8;9169;992
56671;final-crs_5;9068;1215
56687;final-crs_7;9070;276
56694;gate-keeper;11792;
56696;vege_1;11792;
56753;final-crs_6;9074;790
56759;final-crs_2;9175;547
56774;final-crs_4;9071;1128
56778;final-crs_0;9073;2080
56794;final-crs_10;9183;721
56823;final-crs_9;9184;1174
56861;final-crs_1;9075;787
56890;final-crs_8;9187;1093
56915;final-crs_11;9076;760
56922;final-crs_5;9190;796
56936;final-crs_3;9191;593
56941;final-crs_7;9079;955
56950;gate-keeper;11817;
56952;vege_0;11817;
56988;final-crs_2;9192;204
56996;final-crs_6;9080;730
57007;final-crs_0;9197;1520
57018;final-crs_10;9087;861
57030;final-crs_4;9206;374
57047;final-crs_9;9081;629
57103;final-crs_1;9207;431
57133;final-crs_8;9083;88
57172;final-crs_3;9214;131
57173;final-crs_7;9084;969
57189;final-crs_11;9216;426
57191;final-crs_5;9221;1754
57205;final-crs_2;9085;550
57225;final-crs_6;9222;262
57253;final-crs_0;9090;833
57274;gate-keeper;11849;
57277;vege_1;11849;
57295;final-crs_10;9223;1520
57300;final-crs_4;9225;263
57306;final-crs_9;9092;918
57352;final-crs_1;9230;610
57377;final-crs_3;9093;779
57385;final-crs_5;9231;831
57388;final-crs_8;9091;68
57409;final-crs_7;9232;897
57427;final-crs_11;9095;1585
57443;final-crs_2;9097;1043
57448;gate-keeper;11858;
57449;gate-keeper;11859;
57450;gate-keeper;11860;
57451;gate-keeper;11861;
57452;gate-keeper;11862;
57453;vege_1;11859;
57453;gate-keeper;11863;
57454;frui_0;11858;
57454;gate-keeper;11864;
57455;frui_1;11860;
57455;gate-keeper;11865;
57456;gate-keeper;11866;
57459;vege_0;11861;
57461;frui_0;11865;
57461;frui_1;11866;
57463;vege_1;11862;
57469;vege_0;11863;
57475;vege_1;11864;
57480;final-crs_6;9409;1111
57536;final-crs_0;9414;494
57542;final-crs_10;9098;227
57551;final-crs_4;9419;1045
57582;final-crs_9;9099;656
57583;gate-keeper;11880;
57585;vege_0;11880;
57594;final-crs_3;9425;719
57594;final-crs_8;9427;401
57603;final-crs_5;9100;940
57614;final-crs_1;9428;722
57628;final-crs_7;9429;1311
57687;final-crs_2;9101;1579
57709;final-crs_11;9094;446
57712;gate-keeper;11886;
57713;gate-keeper;11887;
57714;gate-keeper;11888;
57715;vege_0;11886;
57715;gate-keeper;11889;
57716;gate-keeper;11890;
57717;gate-keeper;11891;
57718;gate-keeper;11892;
57719;frui_1;11889;
57720;frui_0;11890;
57721;final-crs_6;9438;293
57721;vege_1;11887;
57725;vege_0;11891;
57730;vege_1;11892;
57733;meat_1;11888;
57770;final-crs_0;9102;984
57783;final-crs_10;9439;129
57795;final-crs_4;9104;1958
57869;final-crs_3;9108;604
57871;final-crs_8;9452;337
57872;final-crs_7;9109;1714
57879;final-crs_1;9453;1517
57889;final-crs_9;9459;422
57900;final-crs_5;9110;728
57924;final-crs_11;9461;848
57928;final-crs_2;9112;75
57937;final-crs_6;9096;586
58010;final-crs_0;9115;1752
58025;final-crs_10;9116;859
58036;final-crs_4;9470;188
58085;final-crs_8;9476;534
58118;final-crs_1;9481;584
58123;final-crs_9;9117;154
58125;final-crs_3;9119;176
58132;final-crs_11;9482;883
58135;final-crs_7;9120;504
58138;final-crs_2;9121;270
58140;final-crs_5;9105;798
58159;final-crs_6;9861;203
58247;final-crs_10;9864;1924
58264;final-crs_0;9123;477
58271;final-crs_4;9866;1149
58321;final-crs_11;9126;286
58328;final-crs_1;9872;584
58330;final-crs_8;9874;711
58350;final-crs_9;9127;1647
58352;final-crs_5;9876;236
58354;final-crs_3;9129;306
58364;final-crs_6;9883;316
58367;final-crs_7;9134;814
58369;gate-keeper;11958;
58370;final-crs_2;9884;281
58371;vege_1;11958;
58483;final-crs_0;9136;517
58525;final-crs_10;9889;672
58532;final-crs_11;9891;362
58558;final-crs_4;9111;441
58562;final-crs_1;9137;713
58566;final-crs_8;9138;665
58577;final-crs_9;9899;1472
58584;final-crs_3;9139;328
58587;final-crs_6;9905;166
58620;final-crs_2;9906;818
58630;final-crs_7;9140;942
58631;final-crs_5;9911;272
58691;final-crs_0;9914;1033
58733;gate-keeper;11994;
58737;vege_0;11994;
58763;final-crs_10;9141;661
58780;final-crs_1;9915;1806
58782;final-crs_8;9146;1414
58797;final-crs_6;9924;84
58801;final-crs_11;9147;847
58806;final-crs_9;9927;797
58822;final-crs_5;9113;977
58830;final-crs_3;9148;121
58845;final-crs_4;9928;1932
58846;final-crs_2;9934;1621
58880;final-crs_7;9149;880
58945;final-crs_0;9150;1441
59000;final-crs_10;9935;846
59009;final-crs_9;9152;1320
59019;final-crs_8;9943;1234
59042;gate-keeper;12016;
59043;vege_0;12016;
59043;gate-keeper;12017;
59044;final-crs_1;9946;766
59044;gate-keeper;12018;
59045;gate-keeper;12019;
59046;gate-keeper;12020;
59047;vege_1;12017;
59047;frui_0;12018;
59047;gate-keeper;12021;
59048;gate-keeper;12022;
59049;gate-keeper;12023;
59050;gate-keeper;12024;
59052;vege_0;12020;
59052;frui_0;12021;
59056;vege_1;12023;
59062;final-crs_11;9153;828
59062;vege_0;12024;
59062;meat_1;12019;
59063;final-crs_2;9947;536
59063;final-crs_3;9949;962
59067;final-crs_6;9154;113
59075;meat_0;12022;
59090;final-crs_4;9114;426
59093;final-crs_5;9155;357
59103;final-crs_7;9954;402
59129;final-crs_0;9955;132
59198;final-crs_8;9159;1005
59237;final-crs_9;9160;1336
59257;final-crs_1;9970;1079
59267;final-crs_10;9161;321
59270;final-crs_3;9162;1665
59271;final-crs_6;9976;461
59276;final-crs_5;9978;333
59299;gate-keeper;12132;
59300;gate-keeper;12133;
59301;gate-keeper;12134;
59302;final-crs_2;9124;746
59305;meat_0;12132;
59307;final-crs_0;9163;470
59309;vege_1;12133;
59310;vege_0;12134;
59316;gate-keeper;12135;
59317;vege_1;12135;
59317;gate-keeper;12136;
59319;final-crs_11;9164;667
59321;vege_0;12136;
59330;final-crs_7;9987;936
59340;final-crs_4;9166;1340
59402;final-crs_8;9168;1718
59460;final-crs_1;9988;232
59482;final-crs_10;9993;120
59504;final-crs_3;9171;286
59513;final-crs_2;9994;1115
59513;final-crs_9;9997;965
59523;final-crs_5;9172;1281
59527;final-crs_6;9998;1157
59532;final-crs_11;10001;634
59533;final-crs_0;9173;665
59552;final-crs_7;9176;627
59566;final-crs_4;10004;604
59591;gate-keeper;12158;
59592;gate-keeper;12159;
59593;gate-keeper;12160;
59594;frui_0;12160;
59594;gate-keeper;12161;
59595;vege_1;12158;
59595;gate-keeper;12162;
59596;gate-keeper;12163;
59597;gate-keeper;12164;
59600;vege_0;12159;
59605;meat_0;12161;
59606;vege_1;12162;
59610;vege_0;12164;
59633;final-crs_8;9125;72
59635;meat_1;12163;
59725;final-crs_10;10009;907
59729;final-crs_1;9177;1554
59745;final-crs_0;10013;790
59748;final-crs_3;9178;706
59756;final-crs_5;10015;1540
59757;final-crs_9;10020;747
59766;final-crs_11;9179;702
59780;final-crs_2;10021;668
59785;final-crs_6;9180;492
59793;final-crs_7;10022;723
59800;final-crs_4;9181;1604
59871;final-crs_8;9131;1277
59925;gate-keeper;12196;
59932;vege_1;12196;
59959;final-crs_1;9182;597
59984;final-crs_0;9185;731
59985;final-crs_3;9186;232
59987;final-crs_10;9188;1231
59996;final-crs_9;9189;751
59998;final-crs_5;9193;866
60013;final-crs_7;9194;502
60027;final-crs_2;9132;281
60030;final-crs_4;9195;592
60031;final-crs_11;9196;1123
60106;final-crs_8;9198;1164
60111;final-crs_6;9133;258
60182;final-crs_3;9199;1856
60188;final-crs_0;9200;274
60189;gate-keeper;12220;
60190;gate-keeper;12221;
60191;gate-keeper;12222;
60193;vege_1;12220;
60195;vege_0;12222;
60205;final-crs_1;9201;1009
60212;meat_1;12221;
60222;final-crs_5;9202;1683
60225;final-crs_10;9203;223
60236;final-crs_9;9204;1093
60259;final-crs_11;9205;588
60269;final-crs_7;9208;566
60299;final-crs_4;9142;893
60333;final-crs_8;9209;232
60355;final-crs_2;9210;578
60369;final-crs_6;9211;847
60412;final-crs_3;9212;509
60413;final-crs_0;9144;596
60444;final-crs_1;9213;79
60446;final-crs_10;9215;125
60455;final-crs_9;9217;140
60458;final-crs_7;9219;696
60460;final-crs_5;9224;160
60475;gate-keeper;12246;
60476;gate-keeper;12247;
60477;frui_0;12246;
60477;gate-keeper;12248;
60478;frui_1;12247;
60478;gate-keeper;12249;
60484;frui_0;12248;
60493;final-crs_11;9226;262
60496;meat_1;12249;
60545;final-crs_4;9227;1063
60565;final-crs_8;9228;1193
60606;final-crs_2;9229;690
60611;final-crs_3;9233;124
60616;final-crs_6;9151;727
60647;final-crs_0;9234;708
60663;final-crs_5;9235;755
60688;final-crs_9;9167;215
60722;final-crs_10;9237;461
60723;final-crs_1;9238;672
60730;final-crs_11;9239;939
60744;final-crs_7;9240;145
60780;gate-keeper;12276;
60781;gate-keeper;12277;
60782;frui_0;12277;
60782;gate-keeper;12278;
60783;gate-keeper;12279;
60787;vege_0;12278;
60788;vege_1;12279;
60798;final-crs_8;9410;825
60803;meat_1;12276;
60824;final-crs_3;9412;857
60837;final-crs_2;9413;1147
60843;final-crs_4;9415;199
60874;final-crs_0;9416;432
60879;final-crs_6;9417;500
60895;final-crs_5;9170;411
60929;final-crs_1;9418;579
60960;final-crs_7;9420;578
60962;final-crs_9;9174;330
60974;final-crs_10;9421;746
60982;final-crs_11;9422;189
61045;gate-keeper;12304;
61046;gate-keeper;12305;
61047;vege_1;12304;
61048;vege_0;12305;
61058;final-crs_3;9424;1509
61063;final-crs_8;9426;1195
61084;final-crs_4;9430;855
61088;final-crs_0;9431;1247
61088;final-crs_2;9432;271
61117;final-crs_6;9433;431
61119;final-crs_5;9434;199
61175;final-crs_10;9436;1252
61182;gate-keeper;12318;
61183;gate-keeper;12319;
61187;vege_0;12318;
61187;vege_1;12319;
61189;final-crs_1;9218;1047
61203;final-crs_9;9437;184
61227;final-crs_11;9440;681
61240;final-crs_7;9441;1143
61270;final-crs_8;9442;129
61274;final-crs_3;9220;1021
61282;final-crs_6;9444;964
61292;final-crs_0;9445;1227
61297;final-crs_4;9447;980
61308;final-crs_2;9448;1142
61369;final-crs_5;9449;208
61377;gate-keeper;12336;
61378;vege_1;12336;
61378;gate-keeper;12337;
61379;gate-keeper;12338;
61382;vege_0;12337;
61388;vege_1;12338;
61408;final-crs_1;9450;385
61417;final-crs_9;9451;406
61448;final-crs_10;9454;869
61467;final-crs_7;9455;1557
61470;final-crs_11;9456;757
61486;final-crs_6;9236;239
61521;final-crs_8;9457;911
61529;final-crs_4;9458;637
61531;final-crs_3;9411;233
61561;final-crs_2;9460;176
61567;final-crs_0;9462;623
61615;final-crs_5;9463;1120
61622;final-crs_1;9464;1430
61635;final-crs_9;9465;463
61687;gate-keeper;12365;
61688;gate-keeper;12366;
61689;gate-keeper;12367;
61690;final-crs_11;9466;548
61690;gate-keeper;12368;
61693;final-crs_10;9467;959
61694;vege_0;12367;
61698;vege_1;12368;
61707;final-crs_7;9468;842
61718;meat_0;12365;
61730;final-crs_6;9469;353
61731;meat_1;12366;
61737;final-crs_8;9471;1018
61770;final-crs_3;9472;1457
61782;final-crs_4;9423;456
61807;final-crs_0;9473;1153
61830;final-crs_2;9474;245
61859;final-crs_1;9477;812
61865;final-crs_5;9435;77
61884;final-crs_9;9478;582
61904;final-crs_10;10616;1285
61919;final-crs_7;9479;305
61955;final-crs_6;10617;457
61955;final-crs_11;9480;448
61981;final-crs_8;9483;701
62005;gate-keeper;12392;
62006;gate-keeper;12393;
62007;vege_0;12393;
62007;gate-keeper;12394;
62008;gate-keeper;12395;
62009;gate-keeper;12396;
62010;frui_1;12392;
62010;gate-keeper;12397;
62011;frui_0;12394;
62011;gate-keeper;12398;
62012;vege_1;12397;
62012;gate-keeper;12399;
62013;gate-keeper;12400;
62014;gate-keeper;12401;
62015;gate-keeper;12402;
62016;gate-keeper;12403;
62017;vege_0;12398;
62017;frui_1;12395;
62017;gate-keeper;12404;
62018;frui_0;12396;
62018;gate-keeper;12405;
62019;gate-keeper;12406;
62020;vege_1;12399;
62020;gate-keeper;12407;
62021;gate-keeper;12408;
62022;gate-keeper;12409;
62023;gate-keeper;12410;
62024;meat_1;12403;
62024;gate-keeper;12411;
62025;frui_0;12411;
62025;gate-keeper;12412;
62026;gate-keeper;12413;
62027;vege_0;12400;
62027;gate-keeper;12414;
62028;gate-keeper;12415;
62029;vege_1;12401;
62029;gate-keeper;12416;
62030;gate-keeper;12417;
62031;gate-keeper;12418;
62032;gate-keeper;12419;
62033;gate-keeper;12420;
62034;gate-keeper;12421;
62035;gate-keeper;12422;
62036;frui_0;12418;
62036;frui_1;12422;
62036;gate-keeper;12423;
62037;vege_0;12402;
62037;gate-keeper;12424;
62038;final-crs_0;10624;1307
62038;vege_1;12404;
62038;gate-keeper;12425;
62039;gate-keeper;12426;
62040;gate-keeper;12427;
62041;gate-keeper;12428;
62042;frui_0;12423;
62042;gate-keeper;12429;
62043;frui_1;12428;
62043;gate-keeper;12430;
62044;gate-keeper;12431;
62045;gate-keeper;12432;
62046;vege_0;12405;
62046;gate-keeper;12433;
62047;vege_1;12406;
62047;gate-keeper;12434;
62048;gate-keeper;12435;
62049;frui_0;12430;
62049;gate-keeper;12436;
62050;gate-keeper;12437;
62051;gate-keeper;12438;
62052;gate-keeper;12439;
62053;final-crs_2;10625;279
62053;gate-keeper;12440;
