time;ckpt;id;money
66374;final-crs_8;13079;1290
66381;final-crs_0;13081;1186
66389;final-crs_4;13050;340
66390;final-crs_6;13053;1954
66404;final-crs_1;13090;889
66406;final-crs_3;13054;371
66407;final-crs_5;13055;1590
66451;final-crs_11;13099;1532
66468;final-crs_10;13104;79
66480;final-crs_2;13056;515
66508;final-crs_7;13057;809
66524;final-crs_9;13107;675
66576;gate-keeper;13359;
66577;gate-keeper;13360;
66578;gate-keeper;13361;
66579;gate-keeper;13362;
66580;vege_0;13359;
66587;vege_1;13360;
66588;vege_0;13362;
66599;meat_1;13361;
66602;final-crs_6;13108;784
66630;final-crs_4;13112;1075
66630;final-crs_5;13058;820
66631;final-crs_1;13060;170
66632;final-crs_8;13059;100
66638;final-crs_0;13116;1581
66647;final-crs_3;13063;384
66679;final-crs_11;13122;394
66727;final-crs_10;13064;111
66742;final-crs_9;13226;242
66751;final-crs_7;13065;1727
66757;final-crs_2;13067;298
66863;final-crs_4;13068;477
66869;final-crs_0;13061;495
66872;final-crs_8;13070;289
66875;final-crs_6;13071;637
66879;final-crs_1;13073;1193
66879;final-crs_5;13075;510
66881;final-crs_3;13078;1521
66897;gate-keeper;13390;
66898;gate-keeper;13391;
66899;frui_0;13391;
66899;gate-keeper;13392;
66900;gate-keeper;13393;
66902;vege_0;13390;
66907;vege_1;13392;
66910;final-crs_11;13080;622
66913;vege_0;13393;
66979;final-crs_10;13082;567
66996;final-crs_9;13069;562
66997;gate-keeper;13487;
66998;gate-keeper;13488;
67000;vege_0;13487;
67003;frui_0;13488;
67023;final-crs_7;13084;579
67027;final-crs_2;13086;512
67075;final-crs_4;13087;1379
67094;final-crs_6;13088;215
67101;final-crs_8;13089;1668
67111;final-crs_1;13091;683
67122;final-crs_0;13076;340
67130;final-crs_5;13092;958
67160;final-crs_3;13094;1567
67167;final-crs_11;13095;1498
67173;gate-keeper;13505;
67174;gate-keeper;13506;
67177;frui_0;13506;
67181;meat_0;13505;
67239;final-crs_9;13096;792
67247;final-crs_7;13097;455
67266;final-crs_10;13098;453
67267;final-crs_2;13100;608
67315;final-crs_6;13101;1180
67335;final-crs_0;13083;306
67341;final-crs_5;13102;228
67347;final-crs_4;13105;1462
67368;final-crs_3;13106;498
67375;final-crs_11;13109;149
67383;final-crs_8;13110;988
67391;final-crs_1;13111;594
67493;final-crs_2;13085;516
67499;final-crs_10;13113;602
67544;final-crs_7;13114;312
67554;final-crs_9;13115;124
67561;final-crs_6;13117;602
67581;final-crs_0;13118;471
67584;final-crs_5;13120;159
67597;final-crs_4;13123;783
67642;final-crs_3;13093;758
67649;final-crs_11;13103;175
67654;final-crs_8;13119;1493
67680;final-crs_1;13248;362
67689;final-crs_2;13249;295
67708;final-crs_10;13121;873
67767;final-crs_9;13359;336
67771;gate-keeper;13643;
67772;gate-keeper;13644;
67773;gate-keeper;13645;
67774;vege_0;13643;
67774;gate-keeper;13646;
67775;gate-keeper;13647;
67776;gate-keeper;13648;
67780;vege_1;13645;
67782;vege_0;13646;
67790;vege_1;13647;
67792;vege_0;13648;
67797;final-crs_0;13360;569
67806;meat_1;13644;
67818;final-crs_7;13362;161
67826;final-crs_5;13361;724
67829;gate-keeper;13652;
67830;gate-keeper;13653;
67831;gate-keeper;13654;
67832;frui_1;13654;
67837;vege_1;13652;
67846;final-crs_4;13391;612
67852;final-crs_6;13390;635
67863;meat_1;13653;
67873;final-crs_3;13392;233
67891;final-crs_2;13393;300
67909;final-crs_8;13487;1212
67916;final-crs_11;13488;1204
67921;final-crs_1;13506;543
67968;final-crs_10;13505;499
68028;final-crs_9;13643;1334
68047;final-crs_0;13645;1407
68049;gate-keeper;13676;
68050;vege_0;13676;
68073;final-crs_4;13646;943
68083;final-crs_5;13647;747
68091;final-crs_7;13648;1396
68092;final-crs_2;13644;837
68100;final-crs_3;13654;226
68104;final-crs_6;13652;426
68137;final-crs_8;13653;1360
68155;final-crs_11;13676;750
68363;gate-keeper;13708;
68367;vege_1;13708;
68368;final-crs_5;13708;199
68655;gate-keeper;13820;
68656;gate-keeper;13821;
68657;gate-keeper;13822;
68658;vege_0;13822;
68659;frui_1;13820;
68660;frui_0;13821;
68696;final-crs_10;13822;1642
68711;final-crs_0;13820;210
68747;final-crs_9;13821;638
68759;gate-keeper;13832;
68760;frui_0;13832;
68778;final-crs_7;13832;1246
68915;gate-keeper;13848;
68933;meat_0;13848;
68941;final-crs_10;13848;1960
69271;gate-keeper;13876;
69272;gate-keeper;13877;
69273;vege_1;13876;
69273;gate-keeper;13878;
69274;gate-keeper;13879;
69275;gate-keeper;13880;
69276;gate-keeper;13881;
69277;gate-keeper;13882;
69278;gate-keeper;13883;
69279;vege_0;13877;
69282;vege_1;13878;
69282;frui_0;13882;
69285;final-crs_6;13876;1034
69288;vege_0;13880;
69292;vege_1;13881;
69294;meat_0;13879;
69297;vege_0;13883;
69340;final-crs_8;13877;1207
69352;final-crs_1;13878;382
69360;final-crs_3;13882;1540
69381;final-crs_10;13880;574
69401;final-crs_5;13881;968
69423;final-crs_9;13879;334
69483;final-crs_7;13883;744
69527;gate-keeper;13906;
69528;gate-keeper;13907;
69529;vege_1;13906;
69529;frui_1;13907;
69529;gate-keeper;13908;
69530;gate-keeper;13909;
69532;frui_0;13908;
69536;vege_0;13909;
69542;final-crs_6;13906;1071
69542;gate-keeper;13910;
69545;vege_0;13910;
69565;final-crs_8;13907;729
69597;final-crs_5;13908;607
69612;final-crs_3;13909;2669
69615;final-crs_9;13910;761
69865;gate-keeper;13938;
69866;gate-keeper;13939;
69867;gate-keeper;13940;
69868;gate-keeper;13941;
69871;vege_1;13939;
69874;vege_0;13940;
69881;vege_1;13941;
69899;meat_0;13938;
69910;final-crs_0;13939;815
69959;final-crs_7;13940;333
69965;final-crs_10;13941;71
69984;final-crs_4;13938;1172
70179;gate-keeper;13964;
70180;gate-keeper;13965;
70181;gate-keeper;13966;
70182;gate-keeper;13967;
70183;gate-keeper;13968;
70184;gate-keeper;13969;
70185;gate-keeper;13970;
70186;vege_1;13964;
70186;frui_0;13966;
70188;vege_0;13965;
70194;final-crs_7;13964;374
70196;vege_1;13967;
70198;vege_0;13968;
70206;vege_1;13969;
70207;vege_0;13970;
70213;final-crs_4;13966;801
70217;final-crs_2;13965;1336
70239;final-crs_11;13967;602
70247;final-crs_8;13968;1024
70249;final-crs_6;13969;531
70286;final-crs_9;13970;738
70455;gate-keeper;13997;
70457;frui_1;13997;
70464;final-crs_6;13997;1355
70502;gate-keeper;14000;
70503;frui_1;14000;
70503;gate-keeper;14001;
70504;vege_1;14001;
70504;gate-keeper;14002;
70508;vege_0;14002;
70538;final-crs_5;14000;272
70545;final-crs_3;14001;140
70549;final-crs_2;14002;661
70821;gate-keeper;14030;
70822;gate-keeper;14031;
70823;frui_0;14031;
70823;gate-keeper;14032;
70828;vege_0;14030;
70830;vege_1;14032;
70843;final-crs_10;14031;1371
70859;final-crs_7;14030;955
70913;final-crs_0;14032;118
71344;gate-keeper;14080;
71345;gate-keeper;14081;
71346;gate-keeper;14082;
71347;gate-keeper;14083;
71348;frui_0;14080;
71350;frui_1;14081;
71352;final-crs_7;14080;68
71354;frui_0;14082;
71357;frui_1;14083;
71373;final-crs_0;14081;578
71377;final-crs_10;14082;592
71385;gate-keeper;14086;
71386;frui_0;14086;
71386;gate-keeper;14087;
71388;vege_1;14087;
71393;gate-keeper;14088;
71397;final-crs_11;14083;290
71397;vege_1;14088;
71450;final-crs_1;14086;940
71461;final-crs_8;14087;745
71473;final-crs_9;14088;356
71658;gate-keeper;14113;
71660;vege_1;14113;
71661;final-crs_1;14113;275
71976;gate-keeper;14141;
71977;vege_0;14141;
71977;gate-keeper;14142;
71978;final-crs_5;14141;502
71978;gate-keeper;14143;
71979;gate-keeper;14144;
71983;vege_1;14142;
71987;vege_0;14143;
71993;vege_1;14144;
71999;final-crs_4;14142;589
72007;final-crs_0;14143;2108
72043;final-crs_11;14144;83
72280;gate-keeper;14172;
72281;gate-keeper;14173;
72282;gate-keeper;14174;
72283;gate-keeper;14175;
72285;vege_1;14172;
72286;vege_0;14173;
72286;meat_0;14175;
72294;vege_1;14174;
72301;final-crs_7;14172;1022
72325;final-crs_11;14173;968
72357;final-crs_9;14175;747
72364;final-crs_10;14174;524
72385;gate-keeper;14182;
72386;vege_0;14182;
72386;gate-keeper;14183;
72387;gate-keeper;14184;
72388;final-crs_1;14182;1307
72388;gate-keeper;14185;
72389;vege_1;14183;
72395;vege_0;14184;
72398;vege_1;14185;
72408;final-crs_2;14183;1044
72427;final-crs_3;14184;217
72453;final-crs_0;14185;617
72617;gate-keeper;14204;
72618;gate-keeper;14205;
72619;gate-keeper;14206;
72620;frui_1;14204;
72620;gate-keeper;14207;
72621;vege_1;14205;
72626;vege_0;14206;
72630;vege_1;14207;
72634;final-crs_1;14204;374
72643;final-crs_10;14205;64
72657;final-crs_3;14206;437
72662;final-crs_0;14207;674
73229;gate-keeper;14267;
73232;vege_1;14267;
73232;gate-keeper;14268;
73235;vege_0;14268;
73302;final-crs_10;14267;1442
73310;final-crs_1;14268;1717
73593;gate-keeper;14301;
73594;gate-keeper;14302;
73595;gate-keeper;14303;
73596;vege_0;14301;
73602;vege_1;14302;
73606;vege_0;14303;
73632;final-crs_6;14301;1562
73640;final-crs_0;14302;316
73640;final-crs_8;14303;274
73898;gate-keeper;14329;
73899;gate-keeper;14330;
73900;gate-keeper;14331;
73901;gate-keeper;14332;
73902;gate-keeper;14333;
73904;vege_0;14329;
73907;vege_1;14330;
73913;vege_0;14331;
73917;vege_1;14333;
73918;final-crs_8;14329;119
73930;final-crs_4;14330;530
73939;meat_0;14332;
73979;final-crs_9;14331;908
74003;final-crs_10;14333;533
74004;final-crs_2;14332;678
74195;gate-keeper;14358;
74196;gate-keeper;14359;
74197;gate-keeper;14360;
74198;vege_0;14358;
74198;gate-keeper;14361;
74199;gate-keeper;14362;
74200;frui_0;14360;
74201;vege_1;14359;
74209;vege_0;14361;
74209;vege_1;14362;
74229;final-crs_2;14358;1040
74236;final-crs_9;14360;925
74252;final-crs_6;14359;1025
74254;final-crs_11;14361;1241
74287;final-crs_10;14362;389
74316;gate-keeper;14372;
74317;gate-keeper;14373;
74318;frui_1;14373;
74318;gate-keeper;14374;
74324;vege_0;14372;
74324;vege_1;14374;
74343;final-crs_1;14373;245
74347;final-crs_8;14372;402
74361;final-crs_0;14374;553
74809;gate-keeper;14422;
74810;gate-keeper;14423;
74812;vege_1;14422;
74816;vege_0;14423;
74828;final-crs_8;14422;1414
74835;gate-keeper;14426;
74839;vege_1;14426;
74867;final-crs_5;14423;267
74868;final-crs_0;14426;497
75127;gate-keeper;14452;
75128;gate-keeper;14453;
75129;gate-keeper;14454;
75132;vege_1;14453;
75133;vege_0;14454;
75133;frui_0;14452;
75148;final-crs_2;14453;1278
75161;final-crs_3;14454;656
75161;final-crs_5;14452;111
75406;gate-keeper;14481;
75407;gate-keeper;14482;
75408;vege_1;14481;
75412;vege_0;14482;
75436;final-crs_2;14481;1150
75445;final-crs_6;14482;755
75729;gate-keeper;14513;
75735;vege_1;14513;
75782;final-crs_8;14513;341
76043;gate-keeper;14544;
76044;gate-keeper;14545;
76045;vege_0;14544;
76047;vege_1;14545;
76085;final-crs_3;14544;1877
76104;final-crs_0;14545;130
76212;gate-keeper;14561;
76218;vege_0;14561;
76225;final-crs_7;14561;569
76325;gate-keeper;14570;
76326;gate-keeper;14571;
76327;gate-keeper;14572;
76328;gate-keeper;14573;
76329;vege_0;14570;
76329;frui_1;14571;
76331;vege_1;14572;
76339;vege_0;14573;
76340;final-crs_10;14570;638
76355;final-crs_3;14571;1500
76362;final-crs_1;14572;298
76372;final-crs_9;14573;538
76657;gate-keeper;14600;
76658;gate-keeper;14601;
76659;gate-keeper;14602;
76660;gate-keeper;14603;
76661;vege_0;14601;
76661;gate-keeper;14604;
76662;gate-keeper;14605;
76663;frui_0;14600;
76665;final-crs_4;14601;854
76666;vege_1;14602;
76671;vege_0;14603;
76674;vege_1;14604;
76679;vege_0;14605;
76774;final-crs_0;14600;1659
76817;final-crs_6;14602;1374
76824;final-crs_10;14603;216
76833;final-crs_1;14604;588
76838;final-crs_5;14605;1213
77010;gate-keeper;14637;
77011;gate-keeper;14638;
77012;frui_0;14637;
77012;gate-keeper;14639;
77016;vege_1;14638;
77045;meat_0;14639;
77055;final-crs_9;14637;945
77085;final-crs_5;14638;925
77087;final-crs_6;14639;825
77168;gate-keeper;14655;
77171;frui_1;14655;
77174;final-crs_4;14655;2177
77334;gate-keeper;14670;
77335;meat_0;14670;
77343;final-crs_10;14670;674
77643;gate-keeper;14701;
77645;vege_0;14701;
77647;final-crs_2;14701;1120
77950;gate-keeper;14729;
77951;gate-keeper;14730;
77952;gate-keeper;14731;
77954;vege_0;14729;
77954;vege_1;14730;
77962;vege_1;14731;
77971;final-crs_6;14729;987
77990;final-crs_4;14730;226
77995;final-crs_9;14731;401
78215;gate-keeper;14756;
78216;gate-keeper;14757;
78218;vege_0;14756;
78224;vege_1;14757;
78257;final-crs_4;14756;331
78264;final-crs_0;14757;1058
78501;gate-keeper;14784;
78502;gate-keeper;14785;
78506;vege_0;14784;
78507;vege_1;14785;
78517;final-crs_7;14784;1779
78521;final-crs_5;14785;753
78652;gate-keeper;14797;
78653;gate-keeper;14798;
78654;gate-keeper;14799;
78655;vege_1;14799;
78655;gate-keeper;14800;
78656;gate-keeper;14801;
78658;vege_0;14800;
78665;meat_0;14797;
78710;meat_1;14798;
78723;gate-keeper;14802;
78724;gate-keeper;14803;
78725;meat_0;14801;
78725;gate-keeper;14804;
78726;vege_0;14802;
78726;gate-keeper;14805;
78727;gate-keeper;14806;
78728;gate-keeper;14807;
78729;final-crs_0;14799;341
78729;gate-keeper;14808;
78730;vege_1;14803;
78730;frui_1;14805;
78736;vege_0;14804;
78740;vege_1;14806;
78746;vege_0;14807;
78762;meat_1;14808;
78766;final-crs_4;14800;453
78767;final-crs_7;14797;481
78777;final-crs_5;14798;561
78816;final-crs_11;14801;424
78834;final-crs_6;14802;935
78839;final-crs_3;14803;755
78848;final-crs_1;14805;960
78850;final-crs_10;14804;147
78855;final-crs_8;14806;924
78858;final-crs_9;14807;1397
78873;final-crs_2;14808;1251
78948;gate-keeper;14828;
78949;gate-keeper;14829;
78951;vege_1;14828;
78951;frui_0;14829;
78962;final-crs_4;14828;380
78979;final-crs_0;14829;1261
79051;gate-keeper;14839;
79065;meat_0;14839;
79078;final-crs_1;14839;944
79314;gate-keeper;14860;
79315;gate-keeper;14861;
79316;meat_1;14861;
79316;gate-keeper;14862;
79317;gate-keeper;14863;
79318;vege_1;14860;
79318;gate-keeper;14864;
79319;frui_0;14863;
79319;gate-keeper;14865;
79320;frui_1;14864;
79321;final-crs_11;14861;209
79323;vege_0;14862;
79329;vege_1;14865;
79332;final-crs_10;14860;2347
79338;final-crs_1;14863;1389
79376;final-crs_6;14864;1389
79404;final-crs_4;14862;1725
79449;final-crs_0;14865;328
79586;gate-keeper;14890;
79587;gate-keeper;14891;
79588;gate-keeper;14892;
79589;frui_0;14890;
79590;vege_0;14891;
79590;frui_1;14892;
79593;final-crs_1;14890;753
79611;final-crs_6;14891;1525
79618;final-crs_10;14892;1112
79813;gate-keeper;14912;
79814;gate-keeper;14913;
79815;vege_1;14912;
79815;gate-keeper;14914;
79820;vege_0;14913;
79821;gate-keeper;14915;
79822;vege_1;14914;
79824;final-crs_6;14912;647
79825;final-crs_1;14913;1287
79828;vege_0;14915;
79837;final-crs_10;14914;126
79863;final-crs_7;14915;1098
80092;gate-keeper;14941;
80093;gate-keeper;14942;
80094;vege_0;14942;
80094;frui_0;14941;
80116;final-crs_7;14942;244
80130;final-crs_3;14941;1262
80657;gate-keeper;14996;
80663;vege_1;14996;
80669;gate-keeper;14998;
80671;frui_1;14998;
80723;final-crs_9;14996;1232
80756;final-crs_8;14998;1144
80965;gate-keeper;15026;
80966;gate-keeper;15027;
80967;vege_0;15026;
80967;vege_1;15027;
80981;final-crs_8;15026;1482
80988;final-crs_9;15027;204
81272;gate-keeper;15056;
81273;gate-keeper;15057;
81274;gate-keeper;15058;
81277;vege_1;15057;
81281;vege_0;15058;
81282;meat_0;15056;
81318;final-crs_0;15057;617
81325;final-crs_4;15058;301
81343;final-crs_6;15056;585
81513;gate-keeper;15079;
81514;gate-keeper;15080;
81515;gate-keeper;15081;
81517;vege_1;15079;
81521;vege_0;15080;
81524;vege_1;15081;
81540;final-crs_0;15079;1285
81552;final-crs_4;15080;217
81568;final-crs_6;15081;786
81595;gate-keeper;15170;
81596;gate-keeper;15171;
81597;gate-keeper;15172;
81598;vege_0;15170;
81598;gate-keeper;15173;
81599;gate-keeper;15174;
81601;frui_1;15172;
81605;vege_1;15171;
81608;vege_0;15173;
81617;vege_1;15174;
81643;final-crs_11;15170;382
81677;final-crs_3;15172;339
81691;final-crs_9;15171;290
81707;final-crs_10;15173;206
81708;final-crs_8;15174;1034
81918;gate-keeper;15206;
81919;vege_0;15206;
81919;gate-keeper;15207;
81921;final-crs_8;15206;132
81923;meat_1;15207;
81924;final-crs_2;15207;1107
82257;gate-keeper;15236;
82258;vege_1;15236;
82258;gate-keeper;15237;
82259;gate-keeper;15238;
82260;frui_0;15237;
82260;gate-keeper;15239;
82261;gate-keeper;15240;
82262;gate-keeper;15241;
82263;frui_1;15240;
82265;vege_0;15239;
82266;final-crs_6;15236;1004
82266;frui_0;15241;
82292;final-crs_0;15237;1258
82294;meat_0;15238;
82314;final-crs_4;15240;375
82378;final-crs_11;15239;667
82386;final-crs_10;15241;471
82397;final-crs_8;15238;853
82532;gate-keeper;15352;
82543;meat_0;15352;
82563;final-crs_4;15352;1647
82785;gate-keeper;15373;
82786;gate-keeper;15374;
82787;gate-keeper;15375;
82788;meat_0;15373;
82788;gate-keeper;15376;
82789;frui_1;15375;
82789;gate-keeper;15377;
82791;vege_1;15374;
82791;meat_1;15377;
82795;vege_0;15376;
82813;final-crs_10;15373;1045
82820;final-crs_2;15375;761
82831;final-crs_3;15374;82
82849;final-crs_7;15377;581
82883;final-crs_8;15376;1063
83083;gate-keeper;15405;
83084;gate-keeper;15406;
83085;frui_1;15405;
83090;frui_0;15406;
83097;final-crs_2;15405;484
83142;final-crs_11;15406;551
83375;gate-keeper;15432;
83376;gate-keeper;15433;
83377;gate-keeper;15434;
83378;vege_1;15432;
83379;final-crs_1;15432;428
83381;vege_0;15433;
83391;final-crs_11;15433;505
83417;meat_0;15434;
83434;final-crs_9;15434;869
83640;gate-keeper;15460;
83649;vege_0;15460;
83652;final-crs_11;15460;406
83962;gate-keeper;15490;
83963;gate-keeper;15491;
83970;vege_0;15490;
83970;vege_1;15491;
83976;final-crs_4;15490;169
84014;final-crs_7;15491;414
84192;gate-keeper;15514;
84195;vege_0;15514;
84225;final-crs_9;15514;1367
84277;gate-keeper;15520;
84278;vege_1;15520;
84278;gate-keeper;15521;
84279;vege_0;15521;
84279;gate-keeper;15522;
84280;final-crs_7;15520;463
84284;frui_0;15522;
84288;final-crs_8;15521;172
84295;final-crs_10;15522;845
84567;gate-keeper;15549;
84568;vege_0;15549;
84568;gate-keeper;15550;
84569;gate-keeper;15551;
84570;gate-keeper;15552;
84576;vege_1;15550;
84578;vege_0;15551;
84586;vege_0;15552;
84595;final-crs_1;15549;734
84596;final-crs_11;15550;184
84604;final-crs_0;15551;938
84616;final-crs_5;15552;1326
84849;gate-keeper;15576;
84850;gate-keeper;15577;
84851;frui_0;15576;
84851;gate-keeper;15578;
84852;gate-keeper;15579;
84853;final-crs_11;15576;220
84857;vege_0;15577;
84858;final-crs_6;15577;1213
84860;vege_1;15578;
84867;vege_0;15579;
84878;final-crs_1;15578;240
84899;final-crs_9;15579;652
85091;gate-keeper;15601;
85092;gate-keeper;15602;
85093;gate-keeper;15603;
85096;frui_0;15602;
85098;meat_1;15601;
85099;final-crs_5;15602;922
85103;final-crs_11;15601;1389
85117;meat_0;15603;
85119;final-crs_4;15603;340
85124;gate-keeper;15606;
85156;meat_1;15606;
85159;final-crs_2;15606;228
85474;gate-keeper;15637;
85475;gate-keeper;15638;
85476;gate-keeper;15639;
85477;gate-keeper;15640;
85478;frui_0;15640;
85480;vege_0;15637;
85483;final-crs_7;15640;804
85483;vege_1;15638;
85490;vege_0;15639;
85522;final-crs_10;15637;912
85589;final-crs_5;15638;204
85595;final-crs_11;15639;147
85809;gate-keeper;15665;
85810;gate-keeper;15666;
85811;gate-keeper;15667;
85812;gate-keeper;15668;
85813;vege_1;15665;
85813;frui_1;15667;
85813;gate-keeper;15669;
85814;gate-keeper;15670;
85815;vege_0;15666;
85815;gate-keeper;15671;
85816;frui_0;15670;
85816;gate-keeper;15672;
85817;gate-keeper;15673;
85818;gate-keeper;15674;
85819;frui_1;15672;
85819;gate-keeper;15675;
85820;gate-keeper;15676;
85821;gate-keeper;15677;
85822;final-crs_3;15665;372
85822;vege_1;15668;
85822;gate-keeper;15678;
85823;frui_0;15674;
85823;gate-keeper;15679;
85824;gate-keeper;15680;
85825;vege_0;15669;
85825;gate-keeper;15681;
85826;gate-keeper;15682;
85827;gate-keeper;15683;
85828;gate-keeper;15684;
85829;gate-keeper;15685;
85830;gate-keeper;15686;
85831;gate-keeper;15687;
85832;vege_1;15671;
85832;gate-keeper;15688;
85833;final-crs_6;15667;1235
85833;gate-keeper;15689;
85834;gate-keeper;15690;
85835;vege_0;15673;
85835;gate-keeper;15691;
85836;gate-keeper;15692;
85837;frui_0;15691;
85837;gate-keeper;15693;
85838;gate-keeper;15694;
85839;gate-keeper;15695;
85840;gate-keeper;15696;
85841;gate-keeper;15697;
85842;vege_1;15675;
85842;gate-keeper;15698;
85843;gate-keeper;15699;
85844;frui_0;15696;
85844;frui_1;15697;
85844;gate-keeper;15700;
85845;gate-keeper;15701;
85846;vege_0;15676;
85846;gate-keeper;15702;
85847;gate-keeper;15703;
85848;gate-keeper;15704;
85849;gate-keeper;15705;
85850;frui_1;15700;
85850;gate-keeper;15706;
85851;vege_1;15677;
85851;frui_0;15701;
85851;gate-keeper;15707;
85852;final-crs_11;15666;700
85852;gate-keeper;15708;
85853;meat_0;15678;
85853;gate-keeper;15709;
85854;gate-keeper;15710;
85855;vege_0;15679;
85855;frui_1;15703;
85855;gate-keeper;15711;
85856;gate-keeper;15712;
85857;gate-keeper;15713;
85858;frui_0;15704;
85858;gate-keeper;15714;
85859;gate-keeper;15715;
85860;vege_1;15680;
85860;gate-keeper;15716;
85861;gate-keeper;15717;
85862;frui_1;15705;
85862;gate-keeper;15718;
85863;gate-keeper;15719;
85864;final-crs_9;15670;748
85864;frui_0;15713;
85864;gate-keeper;15720;
85865;gate-keeper;15721;
85866;vege_0;15681;
85866;gate-keeper;15722;
85867;gate-keeper;15723;
85868;frui_1;15716;
85868;gate-keeper;15724;
85869;vege_1;15682;
85869;frui_0;15718;
85869;gate-keeper;15725;
85870;gate-keeper;15726;
85871;final-crs_0;15672;737
85871;gate-keeper;15727;
85872;gate-keeper;15728;
85873;gate-keeper;15729;
85874;final-crs_2;15668;710
85874;gate-keeper;15730;
85875;frui_1;15724;
85875;gate-keeper;15731;
85876;vege_0;15683;
85876;gate-keeper;15732;
85877;vege_1;15684;
85877;frui_0;15731;
85877;gate-keeper;15733;
85878;meat_1;15692;
85878;gate-keeper;15734;
85879;gate-keeper;15735;
85880;gate-keeper;15736;
85881;frui_1;15732;
85881;gate-keeper;15737;
85882;gate-keeper;15738;
85883;gate-keeper;15739;
85884;frui_0;15739;
85884;gate-keeper;15740;
85885;gate-keeper;15741;
85886;vege_0;15685;
85886;vege_1;15686;
85886;gate-keeper;15742;
85887;gate-keeper;15743;
85888;gate-keeper;15744;
85889;frui_1;15741;
85889;gate-keeper;15745;
85890;gate-keeper;15746;
85891;gate-keeper;15747;
85892;gate-keeper;15748;
85894;vege_0;15687;
85896;vege_1;15688;
85904;vege_0;15689;
85904;vege_1;15690;
85914;vege_0;15693;
85914;vege_1;15694;
85915;meat_0;15710;
85921;final-crs_1;15674;1221
85921;final-crs_4;15669;610
85923;vege_1;15695;
85924;vege_0;15698;
85931;final-crs_7;15671;69
85933;vege_1;15699;
85934;vege_0;15702;
85942;vege_1;15706;
85942;meat_1;15720;
85944;vege_0;15707;
85952;vege_1;15708;
85953;vege_0;15709;
85958;final-crs_8;15673;229
85961;vege_0;15711;
85961;vege_1;15712;
85969;meat_0;15721;
85970;vege_1;15714;
85971;vege_0;15715;
85979;vege_1;15717;
85982;vege_0;15719;
85990;vege_1;15722;
85992;vege_0;15723;
86000;vege_0;15725;
86000;vege_1;15726;
86006;meat_1;15729;
86008;vege_0;15727;
86010;vege_1;15728;
86019;final-crs_10;15691;518
86019;vege_0;15733;
86020;vege_1;15734;
86029;vege_0;15735;
86029;vege_1;15736;
86030;meat_0;15730;
86038;vege_0;15737;
86040;vege_1;15738;
86047;vege_0;15740;
86050;vege_1;15745;
86055;final-crs_5;15675;458
86056;vege_0;15746;
86059;vege_1;15748;
86068;final-crs_3;15696;574
86069;final-crs_11;15697;269
86074;final-crs_6;15676;1026
86074;meat_1;15742;
86077;final-crs_9;15700;98
86094;final-crs_2;15677;332
86094;meat_0;15743;
86125;final-crs_0;15701;720
86140;meat_1;15744;
86159;gate-keeper;15793;
86163;vege_1;15793;
86164;final-crs_4;15678;1094
86164;meat_0;15747;
86165;final-crs_1;15679;2187
86167;gate-keeper;15794;
86187;final-crs_7;15703;839
86198;meat_1;15794;
86214;final-crs_8;15704;1084
86261;final-crs_10;15680;261
86280;final-crs_9;15705;439
86287;final-crs_3;15713;1067
86298;final-crs_5;15681;1171
86301;gate-keeper;15806;
86302;gate-keeper;15807;
86307;vege_0;15807;
86307;frui_1;15806;
86319;final-crs_6;15716;1371
86336;final-crs_11;15682;1333
86350;final-crs_0;15718;765
86356;final-crs_2;15724;679
86392;final-crs_4;15683;123
