time;ckpt;id;money
58120;gate-keeper;2799;
58121;gate-keeper;2800;
58122;vege_1;2787;
58122;gate-keeper;2801;
58123;meat_1;2783;
58123;gate-keeper;2802;
58124;gate-keeper;2803;
58125;frui_0;2801;
58127;vege_0;2789;
58132;vege_1;2791;
58135;meat_0;2785;
58136;vege_0;2794;
58139;final-crs_0;2375;558
58142;vege_1;2795;
58145;vege_0;2796;
58150;vege_1;2797;
58154;vege_0;2798;
58160;vege_1;2799;
58162;vege_0;2800;
58169;vege_1;2803;
58178;final-crs_11;2376;740
58185;meat_1;2788;
58190;final-crs_10;2379;258
58205;meat_0;2790;
58234;final-crs_1;2380;1055
58246;meat_1;2792;
58266;meat_0;2802;
58277;final-crs_5;2384;1399
58280;final-crs_3;2324;178
58299;final-crs_6;2385;1020
58305;final-crs_7;2386;422
58346;final-crs_8;2388;923
58347;final-crs_2;2325;911
58347;final-crs_4;2329;103
58350;final-crs_0;2331;1380
58362;final-crs_9;2332;166
58388;gate-keeper;2824;
58389;gate-keeper;2825;
58390;vege_0;2824;
58390;gate-keeper;2826;
58391;gate-keeper;2827;
58392;gate-keeper;2828;
58393;gate-keeper;2829;
58394;gate-keeper;2830;
58395;gate-keeper;2831;
58396;gate-keeper;2832;
58397;vege_1;2828;
58397;gate-keeper;2833;
58398;vege_0;2829;
58398;gate-keeper;2834;
58399;gate-keeper;2835;
58400;gate-keeper;2836;
58401;gate-keeper;2837;
58402;final-crs_11;2338;1172
58402;gate-keeper;2838;
58403;gate-keeper;2839;
58404;gate-keeper;2840;
58405;gate-keeper;2841;
58406;vege_1;2832;
58406;gate-keeper;2842;
58407;vege_0;2833;
58407;gate-keeper;2843;
58408;frui_0;2838;
58410;frui_1;2843;
58415;vege_1;2834;
58416;final-crs_10;2341;885
58417;vege_0;2835;
58424;vege_1;2836;
58424;meat_1;2825;
58425;vege_0;2837;
58434;vege_1;2839;
58436;vege_0;2840;
58440;final-crs_1;2342;1810
58440;meat_0;2826;
58444;vege_1;2841;
58446;vege_0;2842;
58487;meat_1;2827;
58495;meat_0;2830;
58498;final-crs_5;2377;1349
58516;final-crs_3;2381;615
58524;final-crs_6;2410;672
58544;meat_0;2831;
58555;final-crs_7;2412;1370
58558;final-crs_0;2413;151
58558;final-crs_8;2414;657
58583;final-crs_4;2382;1636
58587;final-crs_2;2416;131
58613;gate-keeper;2884;
58614;frui_1;2884;
58614;gate-keeper;2885;
58615;gate-keeper;2886;
58616;gate-keeper;2887;
58617;gate-keeper;2888;
58618;gate-keeper;2889;
58619;vege_1;2885;
58619;gate-keeper;2890;
58620;vege_0;2886;
58620;gate-keeper;2891;
58621;gate-keeper;2892;
58622;gate-keeper;2893;
58623;gate-keeper;2894;
58624;gate-keeper;2895;
58625;gate-keeper;2896;
58626;gate-keeper;2897;
58627;gate-keeper;2898;
58628;frui_0;2898;
58628;gate-keeper;2899;
58630;vege_0;2888;
58630;vege_1;2889;
58632;final-crs_9;2418;1594
58639;vege_0;2890;
58640;vege_1;2891;
58647;vege_0;2892;
58649;vege_1;2893;
58650;gate-keeper;2900;
58658;vege_0;2895;
58659;vege_1;2896;
58665;final-crs_11;2421;807
58666;vege_0;2897;
58668;meat_1;2887;
58669;final-crs_10;2422;709
58670;vege_1;2900;
58671;final-crs_1;2423;1396
58678;meat_0;2894;
58730;meat_1;2899;
58740;final-crs_5;2424;1045
58752;final-crs_3;2389;1699
58757;final-crs_6;2425;164
58810;final-crs_4;2429;696
58811;final-crs_2;2411;561
58811;final-crs_7;2415;937
58814;final-crs_0;2417;924
58817;final-crs_8;2419;1593
58857;final-crs_9;2420;702
58894;final-crs_1;2426;328
58910;gate-keeper;2905;
58911;gate-keeper;2906;
58914;vege_0;2905;
58915;meat_1;2906;
58923;final-crs_10;2427;742
58935;final-crs_11;2470;474
58969;final-crs_5;2471;1534
58998;final-crs_6;2478;205
59008;final-crs_3;2428;366
59038;final-crs_7;2473;453
59056;final-crs_2;2477;245
59073;final-crs_8;2479;890
59089;final-crs_4;2480;495
59098;final-crs_0;2481;618
59098;final-crs_9;2472;371
59129;final-crs_1;2482;194
59152;final-crs_10;2483;928
59162;gate-keeper;2912;
59167;frui_1;2912;
59189;final-crs_11;2484;1779
59219;gate-keeper;2913;
59241;final-crs_6;2486;278
59242;final-crs_5;2474;913
59272;meat_0;2913;
59279;final-crs_3;2487;1498
59280;final-crs_7;2475;957
59290;final-crs_2;2514;1177
59308;gate-keeper;2914;
59309;vege_1;2914;
59309;gate-keeper;2915;
59314;vege_0;2915;
59320;final-crs_8;2510;656
59326;final-crs_4;2515;1693
59332;final-crs_0;2520;1675
59345;final-crs_9;2524;1137
59368;final-crs_1;2516;1355
59390;final-crs_10;2518;1530
59434;final-crs_11;2476;343
59495;final-crs_6;2526;1298
59495;final-crs_7;2521;1585
59501;final-crs_2;2522;1157
59511;final-crs_3;2523;1501
59523;final-crs_5;2528;1399
59535;gate-keeper;2918;
59536;gate-keeper;2919;
59537;gate-keeper;2920;
59539;frui_0;2919;
59541;vege_0;2920;
59544;final-crs_4;2529;318
59551;final-crs_8;2485;203
59559;meat_1;2918;
59571;final-crs_9;2488;340
59609;final-crs_1;2489;796
59610;final-crs_0;2511;351
59659;final-crs_10;2530;2208
59663;final-crs_11;2531;248
59717;final-crs_7;2534;864
59728;final-crs_6;2535;583
59760;final-crs_5;2541;2126
59762;final-crs_2;2542;384
59766;final-crs_4;2536;488
59766;final-crs_8;2546;403
59784;final-crs_3;2537;404
59820;gate-keeper;2925;
59821;gate-keeper;2926;
59822;gate-keeper;2927;
59826;vege_0;2925;
59833;final-crs_1;2545;1437
59835;meat_0;2926;
59856;final-crs_9;2557;253
59870;meat_1;2927;
59887;final-crs_0;2547;469
59918;final-crs_10;2512;1177
59929;final-crs_11;2549;827
59962;final-crs_4;2564;1616
59965;final-crs_7;2553;1191
59983;final-crs_6;2554;2155
59985;final-crs_3;2513;1195
59988;final-crs_5;2559;1441
59997;final-crs_2;2561;419
60003;final-crs_8;2566;2005
60007;final-crs_9;2567;272
60066;final-crs_1;2569;2077
60110;gate-keeper;2932;
60111;gate-keeper;2933;
60112;gate-keeper;2934;
60113;vege_0;2932;
60113;gate-keeper;2935;
60114;gate-keeper;2936;
60115;gate-keeper;2937;
60116;gate-keeper;2938;
60117;frui_0;2935;
60117;gate-keeper;2939;
60118;vege_1;2936;
60118;gate-keeper;2940;
60119;gate-keeper;2941;
60120;gate-keeper;2942;
60121;meat_0;2933;
60121;gate-keeper;2943;
60122;gate-keeper;2944;
60123;gate-keeper;2945;
60124;vege_0;2937;
60124;meat_1;2934;
60124;gate-keeper;2946;
60125;gate-keeper;2947;
60126;gate-keeper;2948;
60127;vege_1;2938;
60127;gate-keeper;2949;
60128;gate-keeper;2950;
60129;gate-keeper;2951;
60130;gate-keeper;2952;
60131;gate-keeper;2953;
60132;gate-keeper;2954;
60133;vege_0;2940;
60137;final-crs_0;2570;940
60137;vege_1;2941;
60141;vege_0;2942;
60146;vege_1;2943;
60151;vege_0;2944;
60152;final-crs_10;2571;103
60156;vege_1;2947;
60162;vege_0;2949;
60166;vege_1;2950;
60171;vege_0;2951;
60173;vege_1;2953;
60178;meat_0;2939;
60181;vege_0;2954;
60183;final-crs_11;2573;985
60190;final-crs_7;2574;597
60192;meat_1;2945;
60198;final-crs_4;2576;751
60212;final-crs_3;2517;225
60221;final-crs_8;2577;555
60228;final-crs_5;2579;1478
60233;final-crs_9;2519;519
60236;final-crs_6;2581;323
60241;meat_0;2946;
60253;meat_1;2948;
60258;final-crs_2;2582;85
60303;meat_0;2952;
60326;final-crs_0;2584;1636
60348;final-crs_1;2585;2274
60370;final-crs_10;2586;944
60408;final-crs_11;2525;1298
60423;gate-keeper;2959;
60424;gate-keeper;2960;
60425;gate-keeper;2961;
60426;gate-keeper;2962;
60430;vege_1;2962;
60438;final-crs_7;2527;1330
60441;meat_1;2959;
60450;final-crs_5;2532;659
60451;final-crs_8;2533;1133
60460;final-crs_3;2538;345
60461;final-crs_4;2539;1658
60463;final-crs_6;2540;807
60479;final-crs_9;2543;700
60482;meat_0;2960;
60507;meat_1;2961;
60525;final-crs_2;2592;1011
60530;final-crs_0;2544;102
60568;final-crs_1;2548;1651
60624;final-crs_10;2550;1973
60633;final-crs_11;2551;384
60663;final-crs_7;2552;1484
60670;final-crs_3;2555;1895
60678;gate-keeper;2968;
60679;final-crs_4;2556;839
60679;final-crs_5;2558;710
60682;vege_0;2968;
60712;final-crs_6;2560;410
60740;final-crs_8;2562;2259
60756;final-crs_2;2596;601
60786;final-crs_9;2597;431
60788;final-crs_0;2598;157
60817;final-crs_1;2599;625
60891;final-crs_10;2563;1693
60910;final-crs_3;2600;512
60911;final-crs_11;2565;514
60917;final-crs_5;2568;858
60927;final-crs_7;2572;954
60936;final-crs_4;2575;893
60974;final-crs_6;2578;613
60980;final-crs_2;2580;158
60988;gate-keeper;2974;
60989;final-crs_8;2583;1193
60989;gate-keeper;2975;
60992;meat_1;2974;
60993;vege_0;2975;
61035;final-crs_0;2589;727
61060;final-crs_9;2590;257
61078;final-crs_10;2603;797
61079;final-crs_1;2591;1662
61118;final-crs_7;2602;689
61142;final-crs_11;2604;263
61147;final-crs_3;2605;993
61170;final-crs_6;2610;913
61174;final-crs_2;2609;466
61176;final-crs_5;2612;1314
61180;final-crs_4;2611;2255
61244;final-crs_8;2619;1083
61265;gate-keeper;3000;
61266;vege_0;3000;
61266;gate-keeper;3001;
61267;gate-keeper;3002;
61268;gate-keeper;3003;
61276;final-crs_0;2617;1024
61276;vege_0;3002;
61276;meat_1;3001;
61277;vege_1;3003;
61279;final-crs_9;2618;1311
61328;final-crs_10;2622;1717
61332;final-crs_1;2623;579
61361;final-crs_7;2625;1124
61380;final-crs_6;2624;1114
61384;final-crs_11;2630;678
61396;final-crs_3;2627;1209
61429;final-crs_2;2626;730
61445;final-crs_4;2628;565
61450;final-crs_5;2632;529
61482;final-crs_8;2633;918
61511;final-crs_0;2637;486
61511;final-crs_9;2638;1328
61544;gate-keeper;3009;
61546;meat_0;3009;
61577;final-crs_10;2639;186
61579;final-crs_7;2629;1599
61613;final-crs_1;2640;358
61615;final-crs_6;2643;133
61616;final-crs_3;2631;628
61670;final-crs_4;2634;2161
61675;final-crs_11;2635;137
61679;final-crs_2;2636;1246
61699;final-crs_8;2641;121
61709;final-crs_5;2642;1009
61761;final-crs_9;2664;500
61794;final-crs_0;2668;771
61835;final-crs_1;2669;1311
61836;final-crs_6;2670;1014
61837;final-crs_10;2671;605
61851;final-crs_3;2672;1261
61852;final-crs_7;2673;108
61879;gate-keeper;3014;
61880;frui_1;3014;
61880;gate-keeper;3015;
61881;vege_0;3015;
61881;gate-keeper;3016;
61885;frui_1;3016;
61910;final-crs_8;2665;1763
61911;final-crs_4;2675;1569
61914;final-crs_5;2676;475
61917;final-crs_2;2679;702
61921;gate-keeper;3017;
61954;meat_0;3017;
61956;final-crs_11;2681;1702
61988;final-crs_0;2666;219
62008;final-crs_9;2667;381
62072;final-crs_10;2674;474
62079;final-crs_6;2677;448
62081;final-crs_3;2678;139
62096;final-crs_1;2680;1066
62102;final-crs_8;2682;1797
62105;final-crs_7;2683;1391
62130;gate-keeper;3020;
62131;gate-keeper;3021;
62132;gate-keeper;3022;
62139;vege_0;3022;
62156;final-crs_2;2724;1359
62179;final-crs_5;2726;408
62180;meat_1;3020;
62193;final-crs_4;2728;590
62203;meat_0;3021;
62231;final-crs_11;2725;111
62243;final-crs_0;2727;647
62304;final-crs_9;2734;1232
62307;final-crs_10;2731;214
62331;final-crs_3;2733;1145
62331;final-crs_6;2729;63
62343;final-crs_7;2735;412
62351;final-crs_1;2736;351
62386;final-crs_8;2737;829
62387;gate-keeper;3027;
62388;gate-keeper;3028;
62424;meat_1;3027;
62428;final-crs_4;2738;1457
62430;final-crs_2;2739;1203
62433;meat_0;3028;
62435;final-crs_11;2740;300
62443;final-crs_5;2741;1310
62456;final-crs_0;2742;513
62492;final-crs_9;2730;1113
62561;final-crs_7;2743;1617
62561;final-crs_10;2732;288
62570;final-crs_3;2765;684
62589;final-crs_1;2764;531
62628;final-crs_2;2766;1701
62636;gate-keeper;3033;
62637;gate-keeper;3034;
62643;vege_0;3033;
62651;final-crs_6;2767;783
62655;final-crs_8;2770;1389
62658;meat_1;3034;
62662;final-crs_0;2769;989
62681;final-crs_5;2772;436
62691;final-crs_4;2771;2303
62700;final-crs_11;2782;230
62754;final-crs_9;2773;1311
62762;gate-keeper;3035;
62763;vege_1;3035;
62763;gate-keeper;3036;
62764;gate-keeper;3037;
62766;vege_0;3036;
62772;vege_1;3037;
62795;final-crs_10;2774;1347
62814;final-crs_7;2776;1335
62825;final-crs_1;2779;1062
62837;final-crs_3;2780;1084
62855;final-crs_2;2781;106
62878;final-crs_5;2768;1984
62881;final-crs_8;2775;1282
62889;final-crs_0;2777;1063
62902;gate-keeper;3040;
62917;meat_0;3040;
62924;final-crs_6;2778;782
62929;final-crs_4;2784;393
62935;final-crs_11;2786;1554
62989;final-crs_9;2793;1020
63027;final-crs_10;2787;846
63045;final-crs_7;2783;523
63051;final-crs_1;2801;787
63071;final-crs_3;2789;324
63107;final-crs_8;2791;602
63109;final-crs_5;2785;779
63112;final-crs_2;2794;583
63120;final-crs_0;2795;940
63127;final-crs_6;2796;537
63135;final-crs_4;2797;771
63178;final-crs_11;2798;926
63206;final-crs_9;2799;127
63221;gate-keeper;3043;
63222;gate-keeper;3044;
63223;gate-keeper;3045;
63224;frui_1;3044;
63224;gate-keeper;3046;
63225;vege_0;3043;
63225;gate-keeper;3047;
63226;vege_1;3045;
63234;vege_0;3046;
63237;vege_1;3047;
63250;final-crs_10;2800;1632
63254;final-crs_7;2803;1459
63281;final-crs_1;2788;254
63329;final-crs_3;2790;496
63336;final-crs_0;2792;2229
63344;final-crs_8;2802;2466
63384;final-crs_6;2824;1187
63385;final-crs_2;2828;496
63394;final-crs_4;2829;118
63403;final-crs_5;2832;453
63436;final-crs_11;2833;230
63489;final-crs_9;2838;508
63491;final-crs_10;2843;261
63494;final-crs_7;2834;573
63511;final-crs_1;2835;647
63511;gate-keeper;3049;
63512;gate-keeper;3050;
63513;gate-keeper;3051;
63514;meat_0;3049;
63514;gate-keeper;3052;
63515;frui_1;3051;
63515;gate-keeper;3053;
63516;gate-keeper;3054;
63517;vege_1;3050;
63519;vege_0;3052;
63527;vege_0;3053;
63527;vege_1;3054;
63536;final-crs_3;2836;603
63560;final-crs_8;2825;927
63563;final-crs_0;2837;125
63600;final-crs_2;2839;1120
63614;final-crs_4;2840;1693
63637;final-crs_5;2826;157
63670;final-crs_6;2841;530
63718;final-crs_11;2842;2525
63737;final-crs_7;2827;632
63742;final-crs_9;2830;359
63745;final-crs_10;2831;281
63761;gate-keeper;3055;
63762;gate-keeper;3056;
63763;vege_1;3055;
63763;gate-keeper;3057;
63764;gate-keeper;3058;
63765;gate-keeper;3059;
63766;gate-keeper;3060;
63767;gate-keeper;3061;
63768;vege_0;3058;
63768;gate-keeper;3062;
63769;gate-keeper;3063;
63770;gate-keeper;3064;
63771;final-crs_1;2884;551
63771;frui_0;3062;
63771;gate-keeper;3065;
63772;vege_1;3059;
63772;gate-keeper;3066;
63773;gate-keeper;3067;
63774;gate-keeper;3068;
63775;gate-keeper;3069;
63776;gate-keeper;3070;
63777;vege_0;3061;
63777;gate-keeper;3071;
63778;final-crs_3;2885;1828
63778;frui_0;3070;
63778;gate-keeper;3072;
63779;gate-keeper;3073;
63780;gate-keeper;3074;
63782;vege_1;3063;
63786;final-crs_0;2886;1137
63788;vege_0;3064;
63790;vege_1;3065;
63790;meat_1;3056;
63798;vege_0;3066;
63799;vege_1;3067;
63799;meat_0;3057;
63808;vege_0;3068;
63808;vege_1;3069;
63809;gate-keeper;3075;
63810;gate-keeper;3076;
63811;gate-keeper;3077;
63812;gate-keeper;3078;
63813;final-crs_2;2898;393
63813;frui_1;3077;
63813;gate-keeper;3079;
63814;gate-keeper;3080;
63815;gate-keeper;3081;
63816;gate-keeper;3082;
63818;vege_0;3073;
63818;vege_1;3075;
63821;final-crs_8;2888;2202
63827;vege_1;3076;
63829;vege_0;3078;
63838;vege_1;3080;
63839;vege_0;3081;
63840;meat_1;3060;
63851;final-crs_6;2889;776
63868;meat_0;3071;
63884;final-crs_4;2890;172
63901;meat_1;3072;
63902;final-crs_5;2891;778
63927;meat_0;3074;
63948;final-crs_11;2892;2729
63963;final-crs_7;2893;1001
63963;meat_1;3079;
63981;meat_0;3082;
63985;final-crs_9;2895;1524
64016;final-crs_0;2896;2261
64019;final-crs_10;2897;1121
64024;final-crs_1;2887;169
64025;final-crs_3;2900;699
64025;final-crs_8;2894;131
64074;final-crs_2;2899;154
64087;final-crs_6;2905;1394
64097;final-crs_4;2906;2444
64140;final-crs_5;2912;934
64160;gate-keeper;3085;
64161;gate-keeper;3086;
64162;frui_1;3085;
64162;gate-keeper;3087;
64163;gate-keeper;3088;
64164;gate-keeper;3089;
64165;gate-keeper;3090;
64166;gate-keeper;3091;
64167;gate-keeper;3092;
64168;vege_0;3086;
64168;gate-keeper;3093;
64169;gate-keeper;3094;
64170;vege_1;3087;
64170;gate-keeper;3095;
64171;gate-keeper;3096;
64172;gate-keeper;3097;
64173;gate-keeper;3098;
64174;gate-keeper;3099;
64175;gate-keeper;3100;
64176;frui_1;3099;
64176;gate-keeper;3101;
64177;gate-keeper;3102;
64178;vege_0;3088;
64178;vege_1;3091;
64178;frui_0;3100;
64178;gate-keeper;3103;
64179;gate-keeper;3104;
64187;vege_0;3093;
64187;vege_1;3094;
64196;vege_1;3095;
64197;vege_0;3097;
64203;meat_0;3089;
64206;vege_0;3098;
64209;meat_1;3090;
64211;final-crs_11;2913;949
64217;final-crs_9;2914;716
64231;final-crs_7;2915;1980
64241;final-crs_10;2919;918
64259;final-crs_3;2920;571
64264;final-crs_8;2918;179
64266;meat_0;3092;
64268;meat_1;3096;
64277;final-crs_0;2925;854
64290;final-crs_1;2926;514
64312;final-crs_5;2927;924
64329;final-crs_4;2932;953
64334;meat_1;3101;
64337;final-crs_2;2935;1241
64337;meat_0;3102;
64342;final-crs_6;2936;1084
64387;meat_0;3103;
64391;meat_1;3104;
64440;final-crs_9;2933;1721
64458;gate-keeper;3125;
64459;gate-keeper;3126;
64460;vege_0;3125;
64460;gate-keeper;3127;
64461;gate-keeper;3128;
64462;gate-keeper;3129;
64463;gate-keeper;3130;
64464;gate-keeper;3131;
64465;vege_1;3127;
64465;gate-keeper;3132;
64466;gate-keeper;3133;
64467;frui_1;3131;
64467;gate-keeper;3134;
64468;gate-keeper;3135;
64469;vege_0;3128;
64469;gate-keeper;3136;
64470;gate-keeper;3137;
64471;final-crs_7;2937;671
64471;gate-keeper;3138;
64472;final-crs_11;2934;538
64472;gate-keeper;3139;
64477;vege_1;3129;
64479;vege_0;3130;
64487;vege_1;3133;
64489;final-crs_8;2938;661
64489;vege_0;3137;
64497;final-crs_3;2940;250
64497;vege_1;3138;
64503;final-crs_1;2941;2537
64510;meat_1;3126;
64512;final-crs_0;2942;515
64514;final-crs_10;2943;999
64519;meat_0;3132;
64542;final-crs_2;2944;368
64566;meat_1;3134;
64569;final-crs_4;2947;306
64577;meat_0;3135;
64590;final-crs_5;2949;1002
64595;final-crs_6;2950;2332
64625;meat_0;3136;
64626;meat_1;3139;
64669;final-crs_9;2951;141
64708;final-crs_1;2953;908
64708;final-crs_8;2939;305
64720;final-crs_7;2954;1303
64728;final-crs_11;2945;409
64742;gate-keeper;3140;
64743;gate-keeper;3141;
64744;gate-keeper;3142;
64745;final-crs_0;2946;1265
64745;vege_1;3140;
64745;gate-keeper;3143;
64746;gate-keeper;3144;
64747;gate-keeper;3145;
64750;vege_0;3141;
64756;vege_1;3142;
64759;vege_0;3143;
64762;final-crs_3;2948;1357
64762;final-crs_4;2952;1443
64763;final-crs_10;2962;73
64765;vege_1;3144;
64786;final-crs_6;2959;909
64793;meat_1;3145;
64848;final-crs_2;2960;1434
64848;final-crs_5;2961;1173
64933;final-crs_9;2968;285
64957;final-crs_1;2974;300
64966;final-crs_4;2975;1220
64966;final-crs_8;3000;664
64972;final-crs_7;3002;866
64982;final-crs_0;3001;1408
65002;final-crs_10;3003;2146
65005;final-crs_11;3009;1141
65006;final-crs_3;3014;1811
65009;final-crs_6;3015;1490
65088;gate-keeper;3152;
65089;final-crs_2;3016;663
65089;final-crs_5;3017;628
65089;gate-keeper;3153;
65091;vege_0;3152;
65097;vege_1;3153;
65159;final-crs_9;3022;1144
65179;final-crs_6;3020;737
65195;final-crs_7;3021;308
65208;final-crs_0;3027;2093
65224;final-crs_3;3028;1273
65228;final-crs_1;3033;1204
65229;final-crs_8;3034;945
65232;final-crs_4;3035;257
65249;final-crs_11;3036;83
65283;final-crs_10;3037;396
65315;final-crs_5;3040;383
65325;final-crs_2;3044;768
65358;final-crs_9;3043;937
65429;gate-keeper;3160;
65430;gate-keeper;3161;
65431;vege_1;3160;
65435;meat_1;3161;
65439;final-crs_7;3045;77
65450;final-crs_3;3046;199
65455;final-crs_6;3047;1825
65458;final-crs_4;3049;1369
65460;final-crs_11;3051;2322
65462;final-crs_1;3050;1122
65467;final-crs_8;3052;1217
65489;final-crs_0;3053;1097
65531;final-crs_5;3054;1431
65538;final-crs_10;3055;710
65587;final-crs_2;3058;531
65619;final-crs_9;3062;911
65619;gate-keeper;3162;
65620;vege_0;3162;
65620;gate-keeper;3163;
65621;gate-keeper;3164;
65622;gate-keeper;3165;
65623;gate-keeper;3166;
65626;vege_1;3163;
65630;vege_0;3164;
65633;vege_1;3165;
65638;final-crs_3;3059;998
65664;final-crs_1;3061;651
65667;meat_1;3166;
65682;final-crs_7;3070;171
65684;final-crs_6;3063;264
65694;final-crs_0;3064;68
65694;final-crs_11;3065;447
65702;final-crs_4;3056;349
65717;gate-keeper;3167;
65718;gate-keeper;3168;
65723;vege_0;3167;
65727;vege_1;3168;
65729;final-crs_8;3066;1650
65770;final-crs_5;3067;1479
65791;final-crs_10;3057;1121
65818;final-crs_2;3068;1100
65841;final-crs_3;3069;1631
65881;final-crs_7;3077;1248
65902;final-crs_9;3073;125
65907;final-crs_1;3075;346
65925;final-crs_11;3076;338
65952;final-crs_0;3078;706
65958;final-crs_6;3080;562
65961;final-crs_4;3081;319
65988;final-crs_5;3060;1042
65991;final-crs_8;3071;93
66042;gate-keeper;3174;
66043;gate-keeper;3175;
66047;vege_1;3175;
66052;final-crs_10;3072;224
66067;final-crs_2;3074;1607
66070;final-crs_3;3079;537
66100;meat_1;3174;
66122;final-crs_7;3082;1533
66148;final-crs_11;3085;1455
66159;final-crs_1;3086;1061
66178;final-crs_6;3087;1156
66183;final-crs_9;3099;744
66193;final-crs_5;3088;678
66208;final-crs_0;3091;1755
66212;final-crs_4;3100;879
66213;final-crs_8;3093;880
66298;final-crs_3;3094;668
66304;final-crs_10;3095;701
66338;final-crs_2;3097;2079
66342;final-crs_7;3089;910
66348;final-crs_11;3098;585
66360;gate-keeper;3181;
66361;gate-keeper;3182;
66362;gate-keeper;3183;
66363;vege_0;3182;
66392;meat_0;3181;
66395;final-crs_1;3090;732
66398;meat_1;3183;
66413;final-crs_9;3092;960
66423;final-crs_5;3096;88
66431;final-crs_6;3101;1308
66437;final-crs_0;3102;249
66441;final-crs_4;3103;1317
66457;final-crs_8;3104;1861
66517;final-crs_10;3125;1829
66525;gate-keeper;3184;
66526;gate-keeper;3185;
66527;gate-keeper;3186;
66528;vege_1;3184;
66528;gate-keeper;3187;
66531;frui_1;3187;
66551;final-crs_3;3127;1139
66561;final-crs_11;3131;727
66576;final-crs_7;3128;542
66582;final-crs_2;3129;368
66583;meat_1;3185;
66585;meat_0;3186;
66633;final-crs_9;3130;837
66639;final-crs_4;3133;720
66644;final-crs_5;3137;1123
66650;final-crs_6;3138;223
66652;final-crs_1;3126;1224
66684;gate-keeper;3188;
66685;gate-keeper;3189;
66686;gate-keeper;3190;
66688;vege_1;3188;
66698;final-crs_0;3132;1205
66703;meat_0;3189;
66710;meat_1;3190;
66715;final-crs_8;3134;897
66752;final-crs_10;3135;1520
66776;final-crs_11;3136;634
66794;final-crs_3;3139;589
66798;final-crs_2;3140;1382
66832;final-crs_7;3141;1061
66863;final-crs_4;3142;626
66863;final-crs_6;3143;691
66897;final-crs_9;3144;1123
66902;final-crs_1;3145;2151
66918;final-crs_5;3152;1833
66922;final-crs_8;3153;302
66930;final-crs_0;3160;187
66955;final-crs_10;3161;996
66985;final-crs_11;3162;502
66991;gate-keeper;3196;
66992;frui_1;3196;
66992;gate-keeper;3197;
66997;frui_0;3197;
67025;final-crs_2;3163;1518
67037;final-crs_7;3164;287
67054;final-crs_3;3165;465
67054;final-crs_6;3166;999
67100;final-crs_4;3167;985
67135;final-crs_1;3168;416
67152;final-crs_8;3175;220
67162;final-crs_5;3174;968
67175;final-crs_10;3182;250
67182;final-crs_9;3181;1407
67188;final-crs_0;3183;652
67254;final-crs_11;3184;537
67266;final-crs_3;3187;634
67285;final-crs_2;3185;1781
67301;final-crs_6;3186;965
67310;final-crs_7;3188;1725
67314;gate-keeper;3202;
67315;gate-keeper;3203;
67316;vege_1;3203;
67316;gate-keeper;3204;
67317;gate-keeper;3205;
67354;final-crs_4;3189;739
67357;meat_1;3202;
67360;final-crs_1;3190;541
67365;meat_0;3204;
67402;gate-keeper;3206;
67403;gate-keeper;3207;
67404;frui_1;3207;
67406;final-crs_8;3196;1869
67410;final-crs_9;3197;466
67416;final-crs_0;3203;91
67420;meat_1;3205;
67424;final-crs_5;3202;169
67426;meat_0;3206;
67430;final-crs_10;3204;794
67465;final-crs_11;3207;284
67509;final-crs_2;3205;101
67518;final-crs_3;3206;856
67661;gate-keeper;3211;
67662;gate-keeper;3212;
67663;gate-keeper;3213;
67664;frui_0;3211;
67665;vege_1;3212;
67666;frui_1;3213;
67677;final-crs_0;3211;1941
67682;final-crs_9;3212;579
67687;final-crs_5;3213;68
67945;gate-keeper;3215;
67946;frui_1;3215;
67946;gate-keeper;3216;
67947;gate-keeper;3217;
67948;gate-keeper;3218;
67949;final-crs_10;3215;596
67949;frui_0;3216;
67949;gate-keeper;3219;
67954;vege_0;3217;
67954;vege_1;3218;
67963;vege_0;3219;
67967;final-crs_11;3216;808
67980;final-crs_3;3217;591
68007;final-crs_2;3218;391
68056;final-crs_6;3219;809
68261;gate-keeper;3221;
68262;gate-keeper;3222;
68263;gate-keeper;3223;
68264;gate-keeper;3224;
68265;gate-keeper;3225;
68266;gate-keeper;3226;
68267;gate-keeper;3227;
68268;vege_0;3221;
68269;frui_1;3227;
68269;meat_1;3222;
68270;vege_1;3224;
68279;vege_0;3225;
68305;final-crs_6;3221;955
68314;final-crs_1;3227;1657
68317;meat_0;3223;
68331;meat_1;3226;
68357;final-crs_8;3222;437
68370;final-crs_5;3224;303
68374;final-crs_9;3225;799
68378;final-crs_0;3223;881
68408;gate-keeper;3228;
68409;frui_1;3228;
68409;gate-keeper;3229;
68410;gate-keeper;3230;
68411;frui_0;3230;
68426;final-crs_4;3226;524
68427;final-crs_10;3228;866
68437;meat_0;3229;
68487;final-crs_7;3230;2359
68497;final-crs_3;3229;135
68579;gate-keeper;3231;
68580;gate-keeper;3232;
68581;gate-keeper;3233;
68582;vege_0;3233;
68582;gate-keeper;3234;
68585;vege_1;3234;
68601;final-crs_5;3233;2046
68623;meat_1;3231;
68627;meat_0;3232;
68631;final-crs_8;3234;198
68664;final-crs_10;3231;1567
68677;final-crs_4;3232;432
68872;gate-keeper;3238;
68873;gate-keeper;3239;
68874;vege_1;3238;
68874;gate-keeper;3240;
68875;final-crs_4;3238;205
68875;gate-keeper;3241;
68876;gate-keeper;3242;
68877;meat_0;3239;
