time;ckpt;id;money
64880;gate-keeper;7528;
64881;frui_1;7525;
64881;gate-keeper;7529;
64882;vege_1;7513;
64882;gate-keeper;7530;
64883;vege_0;7514;
64883;gate-keeper;7531;
64884;gate-keeper;7532;
64885;gate-keeper;7533;
64886;gate-keeper;7534;
64887;gate-keeper;7535;
64888;gate-keeper;7536;
64889;gate-keeper;7537;
64890;gate-keeper;7538;
64891;vege_0;7515;
64891;frui_0;7537;
64891;gate-keeper;7539;
64892;gate-keeper;7540;
64893;vege_1;7516;
64893;gate-keeper;7541;
64894;gate-keeper;7542;
64895;gate-keeper;7543;
64896;gate-keeper;7544;
64897;meat_0;7518;
64897;gate-keeper;7545;
64898;vege_0;7517;
64898;gate-keeper;7546;
64899;gate-keeper;7547;
64900;gate-keeper;7548;
64901;gate-keeper;7549;
64902;gate-keeper;7550;
64903;vege_1;7519;
64903;gate-keeper;7551;
64904;gate-keeper;7552;
64905;gate-keeper;7553;
64906;gate-keeper;7554;
64907;gate-keeper;7555;
64908;vege_0;7520;
64908;gate-keeper;7556;
64910;vege_1;7521;
64917;vege_0;7522;
64919;vege_1;7523;
64927;vege_0;7524;
64928;vege_1;7527;
64932;meat_1;7526;
64933;final-crs_11;7206;1381
64936;vege_0;7529;
64937;vege_1;7531;
64945;vege_0;7532;
64945;vege_1;7533;
64955;vege_0;7534;
64955;vege_1;7539;
64956;meat_0;7528;
64965;vege_0;7540;
64966;vege_1;7542;
64976;vege_0;7544;
64978;vege_1;7545;
64979;final-crs_2;7207;1828
64979;final-crs_5;7200;632
64984;final-crs_9;7204;743
64987;vege_0;7548;
64987;vege_1;7550;
64990;final-crs_0;7225;714
64995;final-crs_7;7234;1635
64995;vege_1;7552;
64996;vege_0;7553;
64999;meat_1;7530;
65003;final-crs_4;7235;1220
65015;final-crs_1;7236;436
65028;meat_0;7535;
65043;final-crs_8;7241;454
65072;meat_1;7536;
65083;final-crs_10;7243;419
65083;meat_0;7538;
65096;final-crs_3;7238;1551
65098;final-crs_6;7239;126
65122;meat_1;7541;
65139;gate-keeper;7625;
65140;gate-keeper;7626;
65143;vege_1;7626;
65148;final-crs_11;7244;1002
65151;meat_0;7543;
65173;meat_1;7546;
65198;final-crs_5;7237;647
65203;meat_0;7547;
65222;final-crs_2;7249;717
65224;final-crs_9;7242;111
65226;meat_1;7549;
65234;final-crs_7;7252;823
65249;final-crs_1;7245;1447
65258;final-crs_8;7246;1136
65258;meat_0;7551;
65266;final-crs_0;7247;723
65275;meat_1;7554;
65283;final-crs_4;7248;1858
65322;meat_0;7555;
65324;meat_1;7556;
65344;final-crs_10;7273;663
65345;final-crs_6;7250;1205
65347;final-crs_3;7251;1226
65372;final-crs_11;7279;672
65381;meat_0;7625;
65400;final-crs_5;7254;698
65409;gate-keeper;7640;
65415;frui_0;7640;
65436;final-crs_2;7255;1319
65489;final-crs_9;7256;312
65490;final-crs_7;7258;1145
65503;final-crs_8;7261;1177
65506;final-crs_4;7240;930
65511;final-crs_1;7262;962
65517;final-crs_0;7263;177
65560;final-crs_6;7253;363
65589;final-crs_11;7264;132
65609;final-crs_3;7265;76
65618;final-crs_10;7266;508
65650;final-crs_2;7267;809
65676;final-crs_5;7269;819
65693;final-crs_7;7270;654
65717;gate-keeper;7656;
65718;gate-keeper;7657;
65730;meat_0;7656;
65745;final-crs_1;7271;897
65753;meat_1;7657;
65756;final-crs_9;7272;376
65763;final-crs_0;7274;933
65769;final-crs_4;7275;707
65777;final-crs_8;7257;1408
65781;final-crs_11;7259;112
65803;final-crs_6;7276;1920
65831;final-crs_3;7278;238
65831;final-crs_10;7282;837
65904;final-crs_5;7286;93
65908;final-crs_7;7292;1062
65952;final-crs_1;7294;642
65955;final-crs_2;7295;834
65973;final-crs_9;7296;1200
65985;final-crs_8;7260;1394
65994;gate-keeper;7667;
65995;gate-keeper;7668;
65996;gate-keeper;7669;
65997;gate-keeper;7670;
65998;gate-keeper;7671;
65999;gate-keeper;7672;
66001;vege_1;7667;
66003;vege_0;7668;
66004;final-crs_0;7268;526
66005;final-crs_11;7277;184
66010;vege_1;7669;
66012;vege_0;7670;
66019;vege_1;7671;
66021;final-crs_6;7280;144
66023;vege_0;7672;
66037;final-crs_4;7281;515
66046;final-crs_3;7283;1806
66060;final-crs_10;7284;1191
66116;final-crs_7;7285;88
66117;final-crs_5;7287;584
66170;final-crs_2;7291;1199
66201;final-crs_1;7311;702
66221;final-crs_9;7378;1119
66234;final-crs_0;7396;395
66238;gate-keeper;7683;
66239;final-crs_11;7397;1087
66239;gate-keeper;7684;
66240;gate-keeper;7685;
66244;meat_1;7683;
66264;final-crs_8;7463;915
66267;meat_0;7684;
66278;final-crs_6;7488;970
66292;gate-keeper;7687;
66293;final-crs_3;7490;1327
66293;gate-keeper;7688;
66296;vege_1;7687;
66297;final-crs_10;7491;727
66303;final-crs_4;7489;522
66309;meat_1;7685;
66323;final-crs_7;7495;246
66324;meat_0;7688;
66362;final-crs_5;7510;1047
66393;final-crs_2;7509;181
66413;final-crs_1;7511;124
66478;final-crs_9;7512;553
66478;final-crs_11;7525;1661
66506;final-crs_0;7513;1641
66520;final-crs_6;7514;877
66524;final-crs_4;7515;835
66526;final-crs_8;7537;482
66541;final-crs_3;7516;1253
66550;final-crs_7;7518;746
66565;final-crs_10;7517;1643
66571;gate-keeper;7750;
66572;gate-keeper;7751;
66573;gate-keeper;7752;
66574;gate-keeper;7753;
66575;gate-keeper;7754;
66579;vege_0;7752;
66580;vege_1;7753;
66583;final-crs_5;7519;564
66590;meat_1;7750;
66620;final-crs_2;7520;487
66628;meat_0;7751;
66634;final-crs_1;7521;684
66649;meat_1;7754;
66725;final-crs_11;7522;1154
66732;final-crs_4;7523;1871
66733;final-crs_9;7524;1298
66744;gate-keeper;7761;
66745;gate-keeper;7762;
66746;vege_0;7761;
66746;gate-keeper;7763;
66750;vege_1;7762;
66756;vege_0;7763;
66764;final-crs_8;7527;512
66773;final-crs_6;7526;702
66781;final-crs_0;7529;970
66784;final-crs_3;7531;1663
66786;final-crs_7;7532;153
66809;final-crs_5;7533;1288
66828;final-crs_10;7534;1526
66858;final-crs_2;7539;377
66860;final-crs_1;7528;1163
66934;gate-keeper;7773;
66939;meat_1;7773;
66966;final-crs_11;7540;1153
66978;final-crs_4;7542;518
66997;final-crs_9;7544;1514
66999;final-crs_0;7545;1105
67002;final-crs_3;7548;1538
67008;final-crs_8;7550;1243
67011;final-crs_6;7552;1568
67034;final-crs_7;7553;816
67061;final-crs_5;7530;68
67104;final-crs_10;7535;325
67108;final-crs_1;7536;389
67122;final-crs_2;7538;227
67153;gate-keeper;7784;
67154;gate-keeper;7785;
67156;vege_0;7785;
67162;meat_0;7784;
67189;final-crs_11;7541;594
67199;final-crs_0;7626;1592
67219;final-crs_4;7543;478
67223;final-crs_8;7546;1553
67241;final-crs_7;7547;361
67251;final-crs_6;7549;1026
67262;final-crs_9;7551;671
67266;gate-keeper;7791;
67275;meat_0;7791;
67285;final-crs_5;7554;1259
67289;final-crs_3;7555;660
67312;final-crs_1;7556;100
67356;final-crs_2;7625;1304
67360;final-crs_10;7640;866
67424;final-crs_4;7656;590
67424;final-crs_11;7657;1594
67445;final-crs_0;7667;1028
67465;final-crs_8;7668;308
67480;final-crs_6;7669;1795
67484;final-crs_7;7670;65
67492;final-crs_9;7671;186
67516;final-crs_3;7672;1451
67523;final-crs_5;7683;602
67558;final-crs_1;7684;932
67594;gate-keeper;7808;
67595;gate-keeper;7809;
67596;gate-keeper;7810;
67599;frui_0;7808;
67600;vege_0;7809;
67603;vege_1;7810;
67609;final-crs_2;7687;1331
67615;final-crs_10;7685;1694
67617;final-crs_11;7688;954
67643;final-crs_4;7752;1237
67674;final-crs_0;7753;577
67685;final-crs_8;7750;1568
67711;final-crs_6;7751;847
67722;final-crs_7;7754;523
67746;final-crs_9;7761;1875
67757;final-crs_1;7762;749
67767;final-crs_3;7763;319
67791;final-crs_5;7773;445
67830;final-crs_11;7785;201
67837;final-crs_10;7784;660
67882;final-crs_2;7791;559
67886;final-crs_4;7808;761
67906;gate-keeper;7828;
67912;meat_0;7828;
67923;final-crs_0;7809;555
67926;final-crs_7;7810;1737
67930;final-crs_8;7828;1379
67942;gate-keeper;7830;
67948;vege_0;7830;
67965;final-crs_6;7830;481
68183;gate-keeper;7841;
68184;gate-keeper;7842;
68185;gate-keeper;7843;
68186;vege_1;7842;
68188;vege_0;7843;
68211;meat_0;7841;
68219;final-crs_0;7842;1071
68239;final-crs_3;7843;373
68243;final-crs_9;7841;158
68491;gate-keeper;7857;
68492;gate-keeper;7858;
68493;gate-keeper;7859;
68495;vege_0;7857;
68499;meat_0;7858;
68507;final-crs_10;7857;190
68510;final-crs_5;7858;531
68536;meat_1;7859;
68555;final-crs_11;7859;672
68757;gate-keeper;7874;
68758;vege_0;7874;
68769;final-crs_10;7874;609
68806;gate-keeper;7875;
68807;gate-keeper;7876;
68833;meat_1;7875;
68834;final-crs_2;7875;446
68854;meat_0;7876;
68896;final-crs_0;7876;901
69037;gate-keeper;7889;
69038;gate-keeper;7890;
69043;vege_0;7890;
69062;final-crs_2;7890;765
69063;meat_1;7889;
69090;final-crs_10;7889;1001
69311;gate-keeper;7904;
69312;gate-keeper;7905;
69313;gate-keeper;7906;
69314;vege_0;7904;
69315;vege_1;7905;
69324;vege_0;7906;
69339;final-crs_0;7904;1724
69349;final-crs_7;7905;419
69369;final-crs_10;7906;1421
69642;gate-keeper;7973;
69682;meat_1;7973;
69685;final-crs_1;7973;1885
69767;gate-keeper;7974;
69768;gate-keeper;7975;
69769;gate-keeper;7976;
69770;gate-keeper;7977;
69771;gate-keeper;7978;
69772;gate-keeper;7979;
69773;gate-keeper;7980;
69774;vege_0;7977;
69774;gate-keeper;7981;
69775;final-crs_2;7977;923
69775;frui_0;7975;
69779;vege_1;7978;
69784;vege_0;7979;
69789;vege_1;7980;
69794;vege_0;7981;
69802;meat_1;7974;
69815;meat_0;7976;
69818;final-crs_0;7975;1306
69844;final-crs_3;7978;1386
69856;final-crs_10;7979;1317
69873;final-crs_8;7980;158
69881;final-crs_7;7981;1180
69901;final-crs_9;7974;779
69909;final-crs_11;7976;343
69940;gate-keeper;7989;
69941;gate-keeper;7990;
69944;vege_0;7989;
69946;meat_0;7990;
69947;final-crs_6;7989;523
70041;final-crs_3;7990;431
70568;gate-keeper;8023;
70569;gate-keeper;8024;
70571;meat_1;8024;
70572;frui_1;8023;
70599;final-crs_9;8024;1320
70640;final-crs_8;8023;616
70735;gate-keeper;8033;
70736;gate-keeper;8034;
70738;vege_1;8033;
70745;vege_0;8034;
70746;final-crs_10;8033;285
70756;final-crs_7;8034;599
70874;gate-keeper;8042;
70881;meat_0;8042;
70896;final-crs_1;8042;94
71187;gate-keeper;8059;
71188;gate-keeper;8060;
71190;frui_1;8059;
71191;vege_0;8060;
71195;final-crs_4;8059;142
71199;final-crs_10;8060;340
71597;gate-keeper;8082;
71601;frui_0;8082;
71602;final-crs_11;8082;1741
71756;gate-keeper;8088;
71757;gate-keeper;8089;
71758;vege_1;8088;
71758;gate-keeper;8090;
71759;gate-keeper;8091;
71760;final-crs_8;8088;482
71761;vege_0;8089;
71768;vege_0;8090;
71769;vege_1;8091;
71788;final-crs_0;8089;101
71802;final-crs_2;8090;335
71814;final-crs_5;8091;924
72053;gate-keeper;8104;
72054;meat_0;8104;
72054;gate-keeper;8105;
72055;gate-keeper;8106;
72056;gate-keeper;8107;
72057;gate-keeper;8108;
72058;frui_1;8107;
72058;gate-keeper;8109;
72062;final-crs_5;8104;2113
72064;vege_0;8108;
72078;meat_1;8105;
72106;meat_0;8106;
72141;meat_1;8109;
72151;final-crs_7;8107;370
72168;final-crs_10;8108;1303
72177;final-crs_9;8105;974
72178;final-crs_3;8106;693
72179;final-crs_1;8109;150
72308;gate-keeper;8120;
72309;gate-keeper;8121;
72310;gate-keeper;8122;
72311;gate-keeper;8123;
72312;vege_0;8121;
72315;final-crs_0;8121;152
72317;vege_1;8122;
72321;vege_0;8123;
72331;meat_1;8120;
72333;final-crs_6;8122;475
72354;final-crs_5;8123;1103
72377;final-crs_10;8120;1777
72679;gate-keeper;8141;
72680;gate-keeper;8142;
72681;vege_0;8141;
72681;gate-keeper;8143;
72682;gate-keeper;8144;
72685;vege_1;8143;
72691;vege_0;8144;
72715;final-crs_11;8141;957
72725;meat_0;8142;
72726;final-crs_3;8143;425
72735;final-crs_2;8144;587
72746;final-crs_8;8142;1319
72985;gate-keeper;8160;
72986;gate-keeper;8161;
72992;vege_0;8160;
72993;vege_1;8161;
72994;final-crs_8;8160;128
73024;final-crs_10;8161;197
73274;gate-keeper;8175;
73275;gate-keeper;8176;
73276;gate-keeper;8177;
73279;vege_0;8176;
73279;frui_0;8175;
73283;final-crs_10;8176;863
73302;meat_1;8177;
73313;final-crs_6;8175;637
73332;final-crs_9;8177;671
73505;gate-keeper;8189;
73506;gate-keeper;8190;
73507;vege_1;8190;
73516;final-crs_5;8190;742
73545;meat_1;8189;
73558;final-crs_10;8189;584
73576;gate-keeper;8191;
73577;gate-keeper;8192;
73578;gate-keeper;8193;
73579;gate-keeper;8194;
73582;vege_0;8193;
73598;meat_1;8191;
73605;final-crs_1;8193;334
73616;meat_0;8192;
73627;final-crs_7;8191;1561
73657;meat_1;8194;
73679;final-crs_8;8192;243
73680;final-crs_0;8194;1315
73731;gate-keeper;8202;
73732;gate-keeper;8203;
73736;vege_1;8203;
73748;final-crs_5;8203;342
73787;meat_0;8202;
73794;final-crs_4;8202;287
73869;gate-keeper;8206;
73870;gate-keeper;8207;
73871;gate-keeper;8208;
73872;gate-keeper;8209;
73873;gate-keeper;8210;
73876;vege_0;8207;
73882;final-crs_7;8207;658
73897;meat_1;8206;
73906;meat_0;8208;
73917;final-crs_8;8206;190
73957;meat_1;8209;
73965;meat_0;8210;
73966;final-crs_0;8208;987
73979;final-crs_2;8209;1031
73983;final-crs_6;8210;1079
74184;gate-keeper;8223;
74185;gate-keeper;8224;
74186;gate-keeper;8225;
74187;gate-keeper;8226;
74188;vege_0;8224;
74188;frui_1;8226;
74188;gate-keeper;8227;
74192;vege_1;8225;
74198;vege_0;8227;
74200;final-crs_2;8224;730
74213;final-crs_9;8226;371
74217;final-crs_6;8225;1820
74219;final-crs_0;8227;1682
74221;meat_0;8223;
74240;final-crs_11;8223;539
74417;gate-keeper;8239;
74418;gate-keeper;8240;
74422;vege_0;8239;
74427;final-crs_8;8239;917
74441;gate-keeper;8241;
74444;frui_1;8241;
74445;final-crs_6;8241;602
74468;meat_0;8240;
74471;final-crs_0;8240;145
74702;gate-keeper;8253;
74703;gate-keeper;8254;
74704;vege_0;8253;
74704;vege_1;8254;
74704;gate-keeper;8255;
74709;final-crs_11;8253;77
74711;final-crs_6;8254;1106
74713;vege_0;8255;
74757;final-crs_3;8255;615
74952;gate-keeper;8267;
74953;gate-keeper;8268;
74954;gate-keeper;8269;
74955;frui_1;8267;
74956;vege_0;8269;
74956;frui_0;8268;
74961;final-crs_0;8267;625
74990;final-crs_3;8269;850
75014;final-crs_5;8268;211
75269;gate-keeper;8286;
75270;frui_0;8286;
75291;final-crs_10;8286;326
75317;gate-keeper;8287;
75318;gate-keeper;8288;
75319;gate-keeper;8289;
75323;vege_0;8287;
75352;final-crs_7;8287;219
75357;meat_0;8288;
75364;meat_1;8289;
75375;final-crs_9;8288;996
75397;final-crs_1;8289;357
75571;gate-keeper;8301;
75572;gate-keeper;8302;
75573;vege_0;8301;
75573;gate-keeper;8303;
75582;vege_0;8303;
75591;final-crs_4;8301;246
75601;final-crs_9;8303;983
75603;meat_0;8302;
75639;final-crs_1;8302;229
76154;gate-keeper;8335;
76162;gate-keeper;8336;
76169;vege_1;8336;
76170;final-crs_7;8336;1370
76181;meat_0;8335;
76200;final-crs_1;8335;547
76446;gate-keeper;8352;
76453;vege_1;8352;
76454;final-crs_11;8352;816
76848;gate-keeper;8372;
76849;gate-keeper;8373;
76850;gate-keeper;8374;
76851;vege_1;8373;
76854;vege_0;8374;
76870;meat_1;8372;
76888;final-crs_7;8373;778
76899;final-crs_1;8374;363
76902;final-crs_2;8372;1484
77111;gate-keeper;8389;
77116;vege_0;8389;
77128;final-crs_1;8389;102
77150;gate-keeper;8390;
77151;gate-keeper;8391;
77157;vege_0;8390;
77157;vege_1;8391;
77208;final-crs_5;8390;95
77213;final-crs_11;8391;448
77317;gate-keeper;8399;
77318;gate-keeper;8400;
77322;vege_0;8399;
77327;vege_1;8400;
77344;final-crs_1;8399;862
77353;final-crs_2;8400;718
77413;gate-keeper;8405;
77414;gate-keeper;8406;
77418;vege_0;8405;
77420;final-crs_5;8405;682
77430;meat_0;8406;
77436;final-crs_11;8406;1782
77737;gate-keeper;8423;
77738;gate-keeper;8424;
77741;frui_1;8424;
77743;final-crs_4;8424;1212
77795;meat_0;8423;
77807;final-crs_1;8423;645
78306;gate-keeper;8454;
78307;gate-keeper;8455;
78308;gate-keeper;8456;
78310;meat_1;8454;
78321;meat_0;8455;
78326;final-crs_7;8454;1707
78361;meat_1;8456;
78377;final-crs_10;8455;723
78400;final-crs_6;8456;1758
78843;gate-keeper;8486;
78844;gate-keeper;8487;
78845;vege_1;8487;
78845;frui_0;8486;
78846;final-crs_5;8487;634
78850;final-crs_1;8486;232
79161;gate-keeper;8503;
79162;gate-keeper;8504;
79163;gate-keeper;8505;
79166;vege_1;8505;
79183;meat_0;8503;
79189;meat_1;8504;
79245;final-crs_2;8505;214
79253;final-crs_4;8503;440
79272;final-crs_7;8504;237
79771;gate-keeper;8538;
79782;meat_0;8538;
79796;final-crs_5;8538;1447
80286;gate-keeper;8566;
80287;gate-keeper;8567;
80290;vege_1;8567;
80293;final-crs_6;8567;445
80311;meat_0;8566;
80312;final-crs_5;8566;640
80549;gate-keeper;8581;
80550;gate-keeper;8582;
80557;vege_0;8582;
80558;final-crs_6;8582;86
80564;meat_0;8581;
80579;final-crs_11;8581;412
80898;gate-keeper;8601;
80903;vege_0;8601;
80912;final-crs_2;8601;1108
81220;gate-keeper;8660;
81221;gate-keeper;8661;
81222;gate-keeper;8662;
81223;vege_0;8660;
81223;gate-keeper;8663;
81224;final-crs_5;8660;1353
81224;gate-keeper;8664;
81225;vege_1;8661;
81225;gate-keeper;8665;
81226;gate-keeper;8666;
81227;gate-keeper;8667;
81228;gate-keeper;8668;
81234;vege_0;8663;
81235;vege_1;8664;
81242;meat_1;8662;
81244;vege_0;8665;
81245;vege_1;8667;
81253;vege_0;8668;
81272;final-crs_10;8661;724
81286;meat_0;8666;
81301;final-crs_4;8663;700
81313;final-crs_6;8664;304
81341;final-crs_11;8662;247
81361;final-crs_3;8665;771
81362;final-crs_8;8667;1553
81383;final-crs_9;8668;876
81404;final-crs_2;8666;380
81557;gate-keeper;8687;
81564;vege_0;8687;
81571;final-crs_8;8687;414
81897;gate-keeper;8706;
81898;gate-keeper;8707;
81901;vege_1;8707;
81908;final-crs_3;8707;1982
81910;meat_0;8706;
81919;final-crs_1;8706;972
82191;gate-keeper;8771;
82192;gate-keeper;8772;
82193;gate-keeper;8773;
82199;vege_1;8771;
82202;vege_0;8772;
82206;meat_0;8773;
82220;final-crs_11;8771;910
82232;final-crs_10;8772;1635
82243;final-crs_4;8773;536
82403;gate-keeper;8785;
82404;meat_0;8785;
82453;final-crs_11;8785;432
82484;gate-keeper;8789;
82489;vege_1;8789;
82493;final-crs_4;8789;788
82776;gate-keeper;8805;
82777;gate-keeper;8806;
82780;vege_0;8805;
82782;vege_1;8806;
82789;final-crs_6;8805;893
82795;final-crs_0;8806;248
83286;gate-keeper;8832;
83287;gate-keeper;8833;
83288;gate-keeper;8834;
83295;vege_1;8832;
83296;vege_0;8833;
83303;meat_1;8834;
83319;final-crs_8;8832;696
83320;final-crs_6;8833;1599
83334;final-crs_1;8834;79
83722;gate-keeper;8900;
83723;vege_1;8900;
83723;gate-keeper;8901;
83724;gate-keeper;8902;
83725;gate-keeper;8903;
83726;gate-keeper;8904;
83727;vege_0;8901;
83727;gate-keeper;8905;
83728;gate-keeper;8906;
83729;gate-keeper;8907;
83730;vege_1;8902;
83732;final-crs_3;8900;533
83735;meat_1;8903;
83736;vege_0;8904;
83738;vege_1;8905;
83745;vege_0;8907;
83757;final-crs_6;8901;616
83760;final-crs_8;8902;941
83771;meat_0;8906;
83775;final-crs_1;8903;949
83805;final-crs_2;8904;343
83808;final-crs_5;8905;1785
83850;final-crs_7;8907;686
83859;final-crs_11;8906;1439
84034;gate-keeper;8922;
84035;gate-keeper;8923;
84036;vege_0;8922;
84036;gate-keeper;8924;
84039;frui_1;8924;
84043;vege_1;8923;
84046;final-crs_1;8922;375
84100;final-crs_7;8924;409
84100;final-crs_11;8923;207
84360;gate-keeper;8937;
84361;gate-keeper;8938;
84362;gate-keeper;8939;
84363;gate-keeper;8940;
84364;gate-keeper;8941;
84365;gate-keeper;8942;
84366;vege_0;8937;
84369;final-crs_9;8937;453
84370;vege_1;8938;
84375;vege_0;8939;
84380;vege_1;8940;
84385;vege_0;8941;
84389;vege_1;8942;
84390;final-crs_0;8938;631
84396;gate-keeper;8943;
84397;gate-keeper;8944;
84398;vege_1;8943;
84398;gate-keeper;8945;
84399;frui_1;8944;
84399;gate-keeper;8946;
84400;gate-keeper;8947;
84401;gate-keeper;8948;
84402;gate-keeper;8949;
84403;gate-keeper;8950;
84404;gate-keeper;8951;
84405;gate-keeper;8952;
84406;vege_0;8945;
84406;vege_1;8948;
84406;gate-keeper;8953;
84407;gate-keeper;8954;
84408;gate-keeper;8955;
84409;gate-keeper;8956;
84410;gate-keeper;8957;
84411;gate-keeper;8958;
84412;gate-keeper;8959;
84413;gate-keeper;8960;
84414;gate-keeper;8961;
84415;gate-keeper;8962;
84416;vege_1;8949;
84416;gate-keeper;8963;
84417;vege_0;8950;
84417;gate-keeper;8964;
84418;frui_0;8962;
84418;gate-keeper;8965;
84419;gate-keeper;8966;
84420;gate-keeper;8967;
84421;gate-keeper;8968;
84422;gate-keeper;8969;
84423;gate-keeper;8970;
84424;frui_0;8969;
84424;gate-keeper;8971;
84425;gate-keeper;8972;
84426;vege_0;8954;
84426;vege_1;8956;
84426;gate-keeper;8973;
84427;gate-keeper;8974;
84428;gate-keeper;8975;
84429;gate-keeper;8976;
84430;frui_0;8971;
84430;gate-keeper;8977;
84431;frui_1;8976;
84431;gate-keeper;8978;
84432;gate-keeper;8979;
84433;gate-keeper;8980;
84434;vege_0;8958;
84434;gate-keeper;8981;
84435;gate-keeper;8982;
84436;vege_1;8959;
84436;gate-keeper;8983;
84437;gate-keeper;8984;
84438;frui_1;8983;
84438;gate-keeper;8985;
84439;meat_0;8946;
84439;gate-keeper;8986;
84440;gate-keeper;8987;
84441;meat_1;8947;
84441;gate-keeper;8988;
84442;gate-keeper;8989;
84443;final-crs_3;8939;168
84443;vege_0;8963;
84443;frui_0;8985;
84443;gate-keeper;8990;
84446;vege_1;8964;
84453;vege_0;8965;
84455;vege_1;8966;
84456;final-crs_5;8940;443
84460;final-crs_1;8941;247
84464;vege_0;8968;
84465;vege_1;8972;
84467;final-crs_2;8942;961
84472;vege_0;8975;
84474;vege_1;8979;
84481;vege_0;8980;
84484;vege_1;8982;
84487;meat_0;8951;
84489;vege_0;8986;
84495;vege_1;8988;
84497;vege_0;8989;
84501;meat_1;8952;
84524;final-crs_6;8943;576
84530;final-crs_8;8944;1658
84544;meat_0;8953;
84550;final-crs_9;8945;332
84560;meat_1;8955;
84561;final-crs_7;8948;1280
84606;final-crs_11;8949;327
84607;meat_0;8957;
84612;meat_1;8960;
84615;final-crs_4;8950;1171
84637;final-crs_0;8962;1311
84663;final-crs_3;8969;197
84663;final-crs_10;8954;1132
84670;gate-keeper;9002;
84671;gate-keeper;9003;
84672;gate-keeper;9004;
84673;vege_1;9003;
84673;gate-keeper;9005;
84674;gate-keeper;9006;
84675;gate-keeper;9007;
84676;gate-keeper;9008;
84677;meat_1;8961;
84677;gate-keeper;9009;
84679;final-crs_2;8956;1114
84680;meat_0;8967;
84683;vege_0;9004;
84683;vege_1;9005;
84691;final-crs_1;8971;62
84691;final-crs_5;8976;813
84691;vege_0;9006;
84692;vege_1;9007;
84700;vege_0;9009;
84726;final-crs_8;8958;67
84736;meat_0;8970;
84743;meat_1;8973;
84766;final-crs_9;8959;596
84783;final-crs_6;8983;1071
84794;meat_1;8974;
84795;meat_0;8977;
84827;final-crs_7;8946;68
84842;meat_1;8978;
84844;final-crs_11;8947;181
84852;final-crs_4;8963;1539
84858;meat_0;8981;
84876;final-crs_3;8985;1525
84894;final-crs_10;8964;753
84898;meat_1;8984;
84900;final-crs_2;8965;571
84902;final-crs_0;8966;155
84910;final-crs_5;8968;1556
84922;meat_0;8987;
84928;final-crs_1;8972;994
84956;meat_1;8990;
84959;gate-keeper;9021;
84960;gate-keeper;9022;
84961;gate-keeper;9023;
84962;vege_0;9021;
84962;vege_1;9023;
84962;gate-keeper;9024;
84963;gate-keeper;9025;
84971;vege_0;9024;
84976;final-crs_8;8975;1288
84977;meat_0;9002;
84994;final-crs_9;8979;832
85010;meat_1;9008;
85017;final-crs_6;8980;777
85042;final-crs_7;8982;656
85045;meat_0;9022;
85051;final-crs_11;8951;1637
85071;meat_1;9025;
85101;final-crs_4;8986;266
85116;final-crs_3;8988;777
85119;final-crs_10;8989;994
85143;final-crs_2;8952;1261
85159;final-crs_0;8953;2070
85159;final-crs_1;8955;279
85176;final-crs_5;8957;1435
85203;final-crs_8;8960;1226
85246;final-crs_7;9003;504
85269;final-crs_9;8961;485
85277;final-crs_6;8967;1328
85325;final-crs_4;9004;1625
85332;final-crs_11;9005;151
85348;final-crs_10;9006;778
85389;final-crs_2;9007;1549
85393;final-crs_3;9009;446
85394;final-crs_0;8970;552
85406;final-crs_1;8973;254
85425;final-crs_5;8974;1059
85438;final-crs_7;8977;755
85450;final-crs_8;8978;397
85460;final-crs_9;8981;950
85506;final-crs_6;8984;168
85556;final-crs_4;8987;857
85566;final-crs_10;8990;854
85582;final-crs_11;9021;363
85593;final-crs_2;9023;436
85609;final-crs_3;9024;637
85612;gate-keeper;9061;
85615;final-crs_1;9002;300
85644;final-crs_0;9008;554
85656;final-crs_7;9022;769
85656;meat_1;9061;
85659;final-crs_8;9025;795
85662;final-crs_5;9061;76
85866;gate-keeper;9123;
85867;gate-keeper;9124;
85870;frui_1;9123;
85891;meat_0;9124;
85893;gate-keeper;9125;
85896;final-crs_0;9123;1596
85896;final-crs_5;9124;650
85914;meat_1;9125;
85933;final-crs_9;9125;738
86224;gate-keeper;9143;
86225;gate-keeper;9144;
86226;vege_1;9143;
86235;final-crs_4;9143;795
86267;meat_0;9144;
86282;final-crs_3;9144;86
