time;ckpt;id;money
68115;final-crs_6;25573;1789
68160;final-crs_8;29323;877
68175;final-crs_1;29329;1078
68186;final-crs_0;29325;2544
68227;final-crs_11;25574;251
68242;final-crs_3;25575;442
68243;gate-keeper;33436;
68244;frui_1;33436;
68244;gate-keeper;33437;
68245;gate-keeper;33438;
68246;gate-keeper;33439;
68247;gate-keeper;33440;
68248;meat_0;33437;
68248;gate-keeper;33441;
68249;vege_0;33439;
68249;gate-keeper;33442;
68254;vege_1;33441;
68260;vege_0;33442;
68269;final-crs_2;29326;1400
68276;final-crs_12;29327;1573
68283;meat_1;33438;
68290;final-crs_10;29331;709
68299;final-crs_7;29343;2288
68306;meat_0;33440;
68319;final-crs_9;29333;1927
68322;final-crs_4;29349;2873
68335;final-crs_5;29352;2310
68358;final-crs_6;29334;976
68370;gate-keeper;33468;
68371;vege_0;33468;
68371;gate-keeper;33469;
68372;gate-keeper;33470;
68373;gate-keeper;33471;
68374;gate-keeper;33472;
68375;frui_0;33469;
68375;gate-keeper;33473;
68376;vege_1;33472;
68376;frui_1;33470;
68376;gate-keeper;33474;
68382;frui_0;33471;
68383;frui_1;33473;
68389;frui_0;33474;
68402;final-crs_1;29336;90
68410;final-crs_0;29337;1321
68416;final-crs_11;29338;2654
68437;final-crs_8;29340;2420
68496;final-crs_2;29342;1322
68513;final-crs_3;29344;1434
68519;final-crs_10;25582;2301
68523;final-crs_4;29346;893
68546;final-crs_9;29387;921
68557;final-crs_7;29351;379
68575;final-crs_5;29354;1286
68578;final-crs_12;25586;1134
68600;final-crs_6;29400;454
68609;gate-keeper;33534;
68626;meat_1;33534;
68633;final-crs_1;29355;2318
68660;final-crs_11;29359;1663
68663;final-crs_0;29402;1667
68664;final-crs_8;29360;1134
68743;final-crs_2;29363;1652
68750;final-crs_10;29365;1778
68766;final-crs_3;29421;2262
68782;final-crs_4;29366;2557
68815;final-crs_9;29367;2802
68822;final-crs_7;29433;1448
68826;final-crs_5;29371;2753
68856;final-crs_12;29437;1255
68863;final-crs_1;25587;2219
68865;final-crs_11;29372;2260
68869;final-crs_0;29375;2761
68872;final-crs_6;29376;2593
68894;final-crs_8;29377;974
68976;final-crs_10;29378;135
68980;final-crs_2;25588;929
68997;final-crs_3;29379;3337
69002;final-crs_4;29380;1339
69017;final-crs_7;29469;1640
69023;final-crs_9;29386;1654
69048;final-crs_12;29475;4154
69070;final-crs_1;29388;1783
69077;final-crs_11;29477;1314
69087;final-crs_0;29391;1394
69098;final-crs_5;29392;1344
69115;final-crs_6;29488;1284
69125;final-crs_8;29393;1524
69187;gate-keeper;33677;
69190;vege_0;33677;
69192;gate-keeper;33678;
69193;gate-keeper;33679;
69202;final-crs_10;29489;570
69209;meat_0;33678;
69211;meat_1;33679;
69217;final-crs_2;29395;1668
69227;final-crs_4;25590;1578
69246;final-crs_7;29396;750
69247;final-crs_3;29397;1721
69271;final-crs_9;29505;1404
69282;final-crs_1;29399;410
69302;final-crs_5;29401;284
69316;final-crs_11;29514;2459
69326;final-crs_0;29404;214
69326;final-crs_12;29407;1393
69378;final-crs_6;29518;1477
69424;final-crs_10;25592;3662
69429;final-crs_8;29408;123
69438;final-crs_2;29409;2023
69459;final-crs_9;29411;669
69478;final-crs_4;29413;1130
69478;final-crs_5;25594;2297
69492;final-crs_7;29414;646
69519;gate-keeper;33954;
69520;gate-keeper;33955;
69521;vege_1;33954;
69521;gate-keeper;33956;
69522;frui_0;33956;
69522;gate-keeper;33957;
69523;gate-keeper;33958;
69526;meat_1;33955;
69527;frui_1;33957;
69531;vege_0;33958;
69532;final-crs_11;29415;461
69548;final-crs_1;29416;1948
69550;final-crs_12;29417;985
69566;final-crs_3;29418;1229
69572;final-crs_0;29419;677
69585;final-crs_6;29585;495
69639;final-crs_10;29423;648
69669;final-crs_2;29427;2341
69683;final-crs_8;29428;674
69716;final-crs_9;29431;84
69723;final-crs_5;25598;1404
69732;final-crs_4;29432;3139
69735;final-crs_7;29436;159
69744;final-crs_11;29438;954
69779;final-crs_1;29442;3676
69779;final-crs_12;28002;2275
69798;final-crs_6;29444;1774
69801;final-crs_3;29445;166
69820;final-crs_0;29446;1982
69856;final-crs_2;29447;949
69908;final-crs_8;29448;2491
69920;final-crs_10;29449;2685
69932;final-crs_5;29454;2069
69950;final-crs_7;29455;295
69985;final-crs_4;28004;3177
69997;final-crs_11;29456;1108
70004;final-crs_9;29457;795
70012;final-crs_2;29459;1378
70018;final-crs_12;29460;1067
70026;final-crs_1;29461;1488
70032;final-crs_0;29462;1406
70058;final-crs_3;28005;3079
70058;final-crs_6;29463;1298
70091;gate-keeper;34100;
70094;vege_1;34100;
70142;final-crs_8;29465;522
70147;final-crs_10;29466;1411
70175;final-crs_5;29468;502
70193;gate-keeper;34125;
70206;final-crs_7;29470;1113
70216;final-crs_4;29471;148
70226;final-crs_9;29473;2526
70226;meat_0;34125;
70249;final-crs_0;29474;1372
70263;final-crs_2;28009;2450
70265;final-crs_11;29478;197
70273;final-crs_6;29479;1247
70276;final-crs_1;29480;1712
70289;final-crs_12;29482;1473
70346;final-crs_3;29484;486
70374;final-crs_10;29485;889
70391;final-crs_5;28010;1678
70393;final-crs_8;29624;145
70398;gate-keeper;34177;
70422;meat_1;34177;
70442;final-crs_7;29486;1645
70458;final-crs_9;29487;2593
70461;final-crs_4;29490;2863
70474;final-crs_0;29498;900
70505;final-crs_2;29499;1493
70508;final-crs_6;28011;1401
70509;final-crs_12;29500;1940
70510;final-crs_11;29503;2395
70512;final-crs_1;29504;968
70559;final-crs_3;29507;282
70585;final-crs_10;29508;914
70588;final-crs_5;29510;2708
70599;final-crs_8;29511;702
70681;final-crs_4;29512;944
70687;final-crs_12;28013;758
70720;final-crs_0;29516;1162
70723;final-crs_7;29517;2449
70738;final-crs_9;29519;1353
70746;final-crs_1;29580;3381
70747;final-crs_2;28014;61
70757;final-crs_6;29581;2891
70779;final-crs_11;29582;2636
70817;final-crs_3;29583;576
70828;final-crs_5;29616;2354
70833;final-crs_10;29617;1963
70834;final-crs_8;29619;1917
70932;final-crs_12;28015;1429
70944;final-crs_4;29621;1671
70950;final-crs_0;29622;1739
70954;final-crs_6;29623;3132
70961;final-crs_1;28018;1186
70967;final-crs_2;28021;1323
70967;final-crs_7;28028;1932
71012;final-crs_9;28038;717
71044;final-crs_3;28040;2084
71049;final-crs_5;28041;739
71060;final-crs_11;28042;426
71090;final-crs_8;28043;706
71108;final-crs_10;28045;2915
71158;gate-keeper;34367;
71164;final-crs_6;28052;1612
71173;final-crs_4;28055;1240
71186;final-crs_12;28063;1203
71190;final-crs_1;29737;1035
71199;meat_0;34367;
71212;final-crs_2;28064;472
71220;final-crs_0;28075;1225
71243;final-crs_7;28078;1868
71281;final-crs_9;28084;2310
71288;final-crs_5;28086;1310
71292;final-crs_3;28092;2746
71294;final-crs_11;28094;1563
71331;final-crs_10;28097;1897
71337;final-crs_8;28101;1364
71394;final-crs_6;28103;3600
71450;final-crs_12;29811;780
71458;final-crs_0;29812;2031
71462;final-crs_2;28104;2723
71463;final-crs_1;29819;902
71469;final-crs_9;28105;2237
71476;final-crs_4;28108;3108
71481;final-crs_7;28110;1547
71488;final-crs_3;28115;709
71525;final-crs_11;28116;447
71533;gate-keeper;34460;
71534;gate-keeper;34461;
71535;gate-keeper;34462;
71540;vege_0;34460;
71542;vege_1;34461;
71550;vege_0;34462;
71558;final-crs_5;28117;1421
71571;final-crs_10;28118;1624
71584;final-crs_8;28123;3949
71615;final-crs_6;28126;3322
71675;final-crs_12;28127;1959
71687;final-crs_1;29892;2757
71698;final-crs_3;28128;205
71712;final-crs_7;29894;1291
71713;final-crs_0;29893;362
71713;final-crs_9;29895;1647
71715;final-crs_4;29897;1772
71728;final-crs_2;29898;653
71755;final-crs_11;29899;502
71777;final-crs_5;28132;1575
71825;final-crs_10;28135;732
71827;gate-keeper;34528;
71828;gate-keeper;34529;
71829;gate-keeper;34530;
71830;gate-keeper;34531;
71831;gate-keeper;34532;
71832;gate-keeper;34533;
71833;gate-keeper;34534;
71834;frui_1;34534;
71834;gate-keeper;34535;
71835;vege_1;34528;
71835;frui_0;34535;
71836;vege_0;34531;
71845;vege_0;34532;
71845;vege_1;34533;
71848;final-crs_8;28140;382
71849;final-crs_6;28145;713
71857;final-crs_12;28147;427
71871;meat_1;34529;
71894;meat_0;34530;
71911;final-crs_0;28149;437
71932;final-crs_7;28154;483
71942;final-crs_4;28164;2207
71953;final-crs_1;28169;1076
71959;final-crs_2;28170;371
71959;final-crs_9;29973;3257
71970;final-crs_3;28176;1297
71988;final-crs_5;28178;352
72000;final-crs_11;28179;4827
72020;gate-keeper;34582;
72024;frui_0;34582;
72051;final-crs_10;28185;842
72069;final-crs_8;28187;3208
72086;final-crs_6;28189;2948
72086;gate-keeper;34598;
72099;meat_0;34598;
72116;final-crs_12;28796;1989
72152;final-crs_0;28964;2112
72174;final-crs_7;28991;884
72183;final-crs_4;29102;2179
72204;final-crs_2;30255;1626
72205;final-crs_11;30257;81
72210;final-crs_1;30256;1652
72210;final-crs_5;29239;1810
72217;final-crs_3;30258;1662
72236;final-crs_9;29321;2785
72277;final-crs_6;29322;1673
72312;final-crs_8;29324;630
72321;final-crs_10;29328;937
72342;final-crs_12;29330;873
72369;final-crs_0;29332;1515
72396;final-crs_7;30308;1121
72412;final-crs_4;29335;932
72417;gate-keeper;34679;
72418;gate-keeper;34680;
72419;gate-keeper;34681;
72427;meat_1;34679;
72431;final-crs_1;29339;1689
72437;final-crs_11;29341;1933
72455;final-crs_5;29345;1067
72455;meat_0;34680;
72471;final-crs_2;29347;1881
72478;meat_1;34681;
72492;final-crs_3;29348;796
72507;final-crs_6;29350;2860
72515;final-crs_9;29353;1520
72539;final-crs_8;29356;2060
72576;final-crs_10;29357;1264
72583;final-crs_12;30379;878
72606;final-crs_7;29358;1283
72611;final-crs_0;29361;3806
72637;final-crs_2;29362;1258
72669;final-crs_5;29364;2290
72673;final-crs_1;29368;1372
72680;final-crs_4;29369;1593
72682;final-crs_11;29370;1072
72696;final-crs_3;29373;3037
72722;gate-keeper;34756;
72724;final-crs_9;29374;3108
72746;final-crs_6;29381;1219
72747;meat_0;34756;
72757;final-crs_8;29382;3690
72822;final-crs_10;30451;1318
72823;final-crs_2;30453;378
72836;final-crs_12;29383;1726
72849;final-crs_7;29384;82
72851;final-crs_0;29385;1747
72891;final-crs_11;29389;2642
72891;gate-keeper;34797;
72892;gate-keeper;34798;
72895;vege_0;34797;
72896;frui_0;34798;
72903;final-crs_1;29390;3126
72925;final-crs_5;29394;271
72930;final-crs_4;30488;1773
72931;final-crs_9;30490;2485
72954;final-crs_3;30491;1789
72987;final-crs_8;30492;1224
72992;final-crs_6;30493;1418
73022;gate-keeper;34831;
73049;final-crs_2;30494;1496
73050;final-crs_10;30495;1574
73051;meat_0;34831;
73054;final-crs_7;29398;515
73084;final-crs_0;29403;2158
73088;final-crs_12;29405;1814
73092;final-crs_11;29406;492
73141;final-crs_4;29410;1614
73143;final-crs_5;29412;718
73162;final-crs_1;29420;3140
73170;final-crs_9;29422;3386
73202;final-crs_8;29424;3228
73224;final-crs_3;29425;1242
73279;final-crs_10;29426;1867
73282;final-crs_2;29429;1267
73282;final-crs_6;29430;3389
73297;final-crs_0;29434;750
73312;final-crs_7;29435;1217
73328;final-crs_12;29439;661
73335;final-crs_11;29440;2356
73353;final-crs_5;29441;2602
73384;final-crs_4;29443;1191
73388;final-crs_1;29450;84
73421;final-crs_9;29451;1257
73465;final-crs_8;29452;1508
73467;final-crs_3;29453;2172
73539;final-crs_7;29458;492
73540;final-crs_0;29464;541
73547;final-crs_10;29467;2147
73554;final-crs_6;29472;2490
73560;gate-keeper;34966;
73562;final-crs_12;29476;1927
73563;frui_1;34966;
73581;final-crs_2;29481;74
73587;final-crs_11;29483;1243
73594;final-crs_4;29491;4063
73603;final-crs_9;29492;775
73604;final-crs_5;30739;919
73657;final-crs_1;29493;2035
73684;final-crs_8;29494;947
73701;final-crs_3;29495;736
73763;final-crs_0;29496;3324
73807;final-crs_10;29497;1281
73810;final-crs_7;29501;459
73811;final-crs_2;29502;2589
73817;final-crs_4;29506;3239
73817;final-crs_12;29509;1555
73820;final-crs_11;29513;1565
73824;final-crs_6;29515;1011
73844;final-crs_5;29584;1507
73844;gate-keeper;35034;
73845;gate-keeper;35035;
73846;vege_1;35034;
73846;gate-keeper;35036;
73847;gate-keeper;35037;
73848;final-crs_9;29618;2925
73849;vege_0;35035;
73855;vege_1;35036;
73869;meat_1;35037;
73895;final-crs_1;29620;1675
73944;final-crs_3;29625;893
73954;final-crs_8;29657;1811
74001;final-crs_0;29658;2305
74027;final-crs_7;29896;1286
74032;final-crs_10;30309;2719
74038;final-crs_6;30452;3336
74040;final-crs_11;30489;2273
74047;final-crs_4;30755;693
74066;final-crs_2;31039;3121
74082;final-crs_12;31380;932
74125;final-crs_9;31402;391
74131;final-crs_1;31403;2795
74135;final-crs_5;31482;1531
74201;final-crs_8;31483;1207
74202;final-crs_3;31550;1587
74224;final-crs_7;31621;75
74241;final-crs_0;31622;776
74249;final-crs_10;31688;151
74254;final-crs_11;32009;469
74276;final-crs_6;32010;1723
74280;final-crs_4;32030;2576
74298;final-crs_12;32306;1388
74302;final-crs_2;32385;428
74365;final-crs_5;32436;2336
74367;final-crs_1;32437;1459
74368;final-crs_9;32438;64
74414;final-crs_3;32439;2550
74470;final-crs_7;32453;403
74483;final-crs_0;32452;1973
74487;final-crs_8;32935;2480
74487;gate-keeper;35194;
74488;frui_1;35194;
74488;gate-keeper;35195;
74489;vege_0;35195;
74503;final-crs_4;33002;1274
74510;final-crs_11;33003;2418
74519;final-crs_10;33007;108
74525;final-crs_6;33004;3423
74567;final-crs_12;33008;2065
74581;final-crs_9;33005;526
74585;final-crs_2;33006;3950
74594;final-crs_5;33009;1374
74623;final-crs_3;33036;1269
74627;final-crs_1;33288;212
74711;final-crs_7;33289;2085
74735;final-crs_0;33365;1342
74743;final-crs_10;33366;286
74747;final-crs_4;33367;971
74752;final-crs_8;33371;3446
74770;gate-keeper;35259;
74771;gate-keeper;35260;
74772;gate-keeper;35261;
74773;gate-keeper;35262;
74774;vege_0;35262;
74774;frui_0;35260;
74774;gate-keeper;35263;
74775;gate-keeper;35264;
74776;frui_1;35263;
74776;gate-keeper;35265;
74777;gate-keeper;35267;
74778;meat_1;35259;
74780;frui_0;35264;
74781;meat_0;35261;
74783;vege_0;35267;
74783;frui_1;35265;
74784;final-crs_6;33436;2378
74795;final-crs_11;33437;1983
74803;final-crs_12;33439;744
74818;final-crs_5;33441;1343
74819;final-crs_9;33442;215
74825;final-crs_2;33438;1707
74830;final-crs_1;33440;827
74891;gate-keeper;35294;
74892;gate-keeper;35295;
74893;final-crs_3;33468;1724
74893;vege_0;35294;
74893;gate-keeper;35296;
74899;meat_0;35296;
74900;vege_1;35295;
74964;final-crs_0;33469;122
74982;final-crs_8;33472;364
74984;final-crs_4;33470;902
74994;final-crs_10;33471;3517
74997;final-crs_7;33473;3675
75012;final-crs_11;33474;3390
75013;final-crs_12;33534;2232
75023;final-crs_6;33677;645
75056;final-crs_2;33678;1301
75072;final-crs_1;33679;1540
75088;final-crs_9;33954;1857
75107;final-crs_5;33956;2108
75121;final-crs_3;33955;503
75179;final-crs_8;33957;369
75210;final-crs_0;33958;872
75236;final-crs_4;34100;3159
75241;final-crs_11;34125;1820
75245;final-crs_7;34177;4678
75247;final-crs_10;34367;1470
75271;final-crs_1;34460;1610
75275;final-crs_6;34461;3167
75297;final-crs_12;34462;2915
75298;final-crs_2;34534;609
75299;final-crs_5;34528;1748
75316;final-crs_9;34535;2882
75376;final-crs_3;34531;885
75390;final-crs_8;34532;978
75465;final-crs_0;34533;1814
75465;final-crs_4;34529;764
75472;final-crs_6;34530;2279
75481;final-crs_11;34582;2231
75494;final-crs_7;34598;737
75505;final-crs_1;34679;406
75519;final-crs_10;34680;2080
75542;final-crs_5;34681;941
75542;final-crs_12;34756;940
75544;final-crs_2;34797;949
75581;final-crs_9;34798;149
75612;gate-keeper;35475;
75616;final-crs_8;34831;1087
75618;final-crs_3;34966;2275
75623;meat_0;35475;
75668;final-crs_11;35034;629
75686;final-crs_7;35035;1006
75690;final-crs_0;35036;2382
75709;final-crs_4;35037;216
75713;final-crs_6;35194;636
75720;final-crs_1;35195;96
75746;final-crs_12;35262;2046
75780;final-crs_10;35260;949
75797;final-crs_2;35263;1938
75797;final-crs_5;35259;2042
75855;final-crs_9;35264;2772
75884;final-crs_8;35261;259
75886;final-crs_1;35267;353
75901;final-crs_3;35265;482
75910;final-crs_6;35294;2318
75923;final-crs_0;35296;1269
75934;final-crs_7;35295;1733
75934;final-crs_11;35475;1401
76214;gate-keeper;35624;
76217;vege_1;35624;
76218;final-crs_12;35624;955
76513;gate-keeper;35699;
76517;gate-keeper;35700;
76521;meat_0;35699;
76522;vege_1;35700;
76546;final-crs_9;35699;3016
76578;final-crs_1;35700;1141
76737;gate-keeper;35754;
76738;gate-keeper;35755;
76741;frui_0;35754;
76743;vege_1;35755;
76745;final-crs_9;35754;3374
76800;final-crs_2;35755;375
77013;gate-keeper;35822;
77014;gate-keeper;35823;
77015;gate-keeper;35824;
77017;vege_0;35822;
77017;vege_1;35824;
77029;final-crs_2;35822;452
77058;final-crs_8;35824;1132
77073;meat_0;35823;
77106;final-crs_7;35823;1811
77321;gate-keeper;35896;
77322;gate-keeper;35897;
77323;gate-keeper;35898;
77324;gate-keeper;35899;
77325;vege_0;35896;
77325;vege_1;35897;
77325;gate-keeper;35900;
77330;final-crs_1;35896;1270
77333;meat_1;35898;
77334;vege_1;35899;
77336;vege_0;35900;
77342;final-crs_0;35897;310
77366;final-crs_3;35898;1753
77369;final-crs_6;35899;2043
77388;final-crs_10;35900;1215
77625;gate-keeper;35971;
77626;gate-keeper;35972;
77627;vege_1;35971;
77627;gate-keeper;35973;
77628;gate-keeper;35974;
77629;gate-keeper;35975;
77630;gate-keeper;35976;
77634;vege_0;35972;
77637;vege_1;35973;
77643;vege_0;35974;
77655;meat_0;35975;
77661;final-crs_7;35971;1292
77664;final-crs_4;35972;4875
77667;final-crs_9;35973;2168
77677;final-crs_12;35974;1485
77678;meat_1;35976;
77717;final-crs_2;35975;679
77728;final-crs_5;35976;349
77966;gate-keeper;36263;
77968;vege_1;36263;
77970;final-crs_2;36263;552
78548;gate-keeper;36407;
78549;gate-keeper;36408;
78550;gate-keeper;36409;
78553;vege_0;36407;
78556;vege_1;36408;
78560;final-crs_10;36407;1436
78561;vege_0;36409;
78564;final-crs_0;36408;2701
78611;final-crs_7;36409;1501
78633;gate-keeper;36431;
78640;vege_0;36431;
78641;final-crs_9;36431;3488
78836;gate-keeper;36483;
78839;vege_0;36483;
78875;final-crs_9;36483;1690
79134;gate-keeper;36556;
79135;gate-keeper;36557;
79137;frui_0;36557;
79139;final-crs_1;36557;1452
79166;meat_0;36556;
79197;final-crs_2;36556;1293
79353;gate-keeper;36610;
79356;vege_1;36610;
79374;final-crs_4;36610;3195
79429;gate-keeper;36626;
79430;gate-keeper;36627;
79431;gate-keeper;36628;
79436;vege_1;36626;
79438;vege_0;36627;
79450;final-crs_2;36626;3205
79451;final-crs_0;36627;2533
79461;meat_0;36628;
79485;final-crs_10;36628;526
80097;gate-keeper;36794;
80133;meat_1;36794;
80140;final-crs_0;36794;1485
80656;gate-keeper;36933;
80671;meat_1;36933;
80686;final-crs_3;36933;2110
80941;gate-keeper;37001;
80942;gate-keeper;37002;
80943;gate-keeper;37003;
80945;vege_1;37001;
80953;meat_0;37002;
80963;final-crs_5;37001;2359
80964;final-crs_11;37002;1104
80970;meat_1;37003;
80989;final-crs_12;37003;3178
81197;gate-keeper;37066;
81198;gate-keeper;37067;
81199;vege_0;37066;
81215;meat_1;37067;
81219;final-crs_5;37066;553
81226;final-crs_2;37067;103
81241;gate-keeper;37068;
81242;gate-keeper;37069;
81243;gate-keeper;37070;
81244;gate-keeper;37071;
81245;gate-keeper;37072;
81246;gate-keeper;37073;
81247;vege_0;37072;
81247;gate-keeper;37074;
81248;gate-keeper;37075;
81249;gate-keeper;37076;
81250;vege_1;37074;
81250;meat_0;37068;
81250;gate-keeper;37077;
81251;frui_1;37073;
81257;vege_0;37076;
81261;vege_1;37077;
81277;meat_1;37069;
81281;final-crs_4;37072;1248
81303;final-crs_0;37074;1630
81305;final-crs_9;37068;622
81310;meat_0;37070;
81312;final-crs_6;37073;1790
81326;meat_1;37071;
81364;meat_0;37075;
81387;final-crs_8;37076;1062
81407;final-crs_1;37077;836
81426;final-crs_2;37069;3003
81428;final-crs_11;37070;895
81444;final-crs_12;37071;2672
81449;final-crs_3;37075;782
81525;gate-keeper;37147;
81526;gate-keeper;37148;
81527;frui_1;37147;
81527;gate-keeper;37149;
81528;gate-keeper;37150;
81531;vege_0;37150;
81550;meat_0;37148;
81560;meat_1;37149;
81586;final-crs_8;37147;4090
81604;final-crs_0;37150;2664
81607;final-crs_2;37148;1149
81637;final-crs_1;37149;2522
82149;gate-keeper;37304;
82150;gate-keeper;37305;
82155;vege_1;37305;
82157;meat_1;37304;
82158;final-crs_0;37305;1930
82169;final-crs_3;37304;117
82373;gate-keeper;37360;
82374;vege_0;37360;
82378;final-crs_9;37360;1382
82609;gate-keeper;37419;
82610;gate-keeper;37420;
82611;gate-keeper;37421;
82612;vege_0;37419;
82617;vege_1;37420;
82623;vege_0;37421;
82635;gate-keeper;37428;
82637;vege_1;37428;
82645;final-crs_5;37419;2869
82645;final-crs_12;37420;2996
82656;final-crs_0;37421;2513
82669;final-crs_3;37428;4021
82907;gate-keeper;37495;
82913;vege_0;37495;
82942;final-crs_6;37495;127
83100;gate-keeper;37541;
83101;gate-keeper;37542;
83102;gate-keeper;37543;
83103;vege_1;37541;
83105;frui_0;37543;
83106;vege_0;37542;
83149;final-crs_3;37541;2087
83152;final-crs_11;37543;752
83170;final-crs_0;37542;1467
83510;gate-keeper;37646;
83511;gate-keeper;37647;
83518;vege_0;37646;
83519;vege_1;37647;
83527;final-crs_4;37646;3397
83547;final-crs_9;37647;2217
84044;gate-keeper;37781;
84046;frui_1;37781;
84074;final-crs_9;37781;1104
84179;gate-keeper;38013;
84180;gate-keeper;38014;
84220;meat_0;38013;
84224;meat_1;38014;
84234;final-crs_12;38013;1670
84248;final-crs_4;38014;768
84470;gate-keeper;38285;
84471;gate-keeper;38286;
84474;vege_0;38285;
84489;final-crs_2;38285;1848
84518;meat_1;38286;
84528;final-crs_7;38286;356
84748;gate-keeper;38355;
84749;gate-keeper;38356;
84750;gate-keeper;38357;
84754;vege_0;38356;
84756;final-crs_7;38356;188
84756;meat_1;38355;
84782;meat_0;38357;
84789;final-crs_9;38355;1876
84792;final-crs_8;38357;651
84877;gate-keeper;38389;
84878;gate-keeper;38390;
84879;vege_0;38389;
84879;gate-keeper;38391;
84881;frui_0;38391;
84893;final-crs_3;38389;1235
84915;meat_0;38390;
84924;final-crs_10;38391;3025
84928;final-crs_4;38390;293
85019;gate-keeper;38422;
85020;gate-keeper;38423;
85021;gate-keeper;38424;
85022;gate-keeper;38425;
85023;frui_0;38423;
85023;frui_1;38424;
85025;final-crs_9;38423;2603
85025;vege_1;38425;
85030;final-crs_2;38424;1951
85044;meat_0;38422;
85049;final-crs_7;38425;3986
85052;final-crs_11;38422;655
85357;gate-keeper;38705;
85358;gate-keeper;38706;
85359;vege_1;38706;
85359;gate-keeper;38707;
85360;gate-keeper;38708;
85372;final-crs_3;38706;1593
85385;meat_0;38705;
85405;final-crs_10;38705;341
85413;meat_1;38707;
85454;meat_0;38708;
85456;final-crs_12;38707;1790
85486;final-crs_9;38708;1753
85643;gate-keeper;38775;
85644;gate-keeper;38776;
85645;gate-keeper;38777;
85646;gate-keeper;38778;
85647;vege_0;38775;
85647;gate-keeper;38779;
85649;frui_1;38779;
85650;vege_1;38777;
85652;meat_1;38776;
85673;final-crs_12;38775;2321
85680;meat_0;38778;
85721;final-crs_11;38779;1313
85738;final-crs_6;38777;270
85744;final-crs_9;38776;1056
85747;final-crs_8;38778;2598
85979;gate-keeper;38864;
85983;vege_0;38864;
85984;final-crs_4;38864;1899
86283;gate-keeper;38939;
86286;vege_1;38939;
86302;final-crs_2;38939;1473
86334;gate-keeper;38952;
86335;frui_0;38952;
86346;final-crs_12;38952;2452
