time;ckpt;id;money
71970;final-crs_1;33914;482
71978;final-crs_0;33915;172
71992;final-crs_12;33916;1085
71994;final-crs_4;33920;772
72000;final-crs_5;33925;2544
72028;final-crs_8;33927;2143
72028;final-crs_10;33928;3490
72034;final-crs_9;33929;724
72049;final-crs_6;33930;869
72057;final-crs_2;33931;1511
72090;final-crs_3;33786;2559
72121;final-crs_7;33933;875
72164;final-crs_11;33935;3150
72221;final-crs_1;33936;2470
72223;final-crs_5;34023;942
72225;final-crs_12;33789;631
72228;final-crs_4;33791;1418
72229;final-crs_0;33792;771
72246;final-crs_10;34094;1607
72253;gate-keeper;34639;
72254;gate-keeper;34640;
72255;vege_0;34639;
72256;vege_1;34640;
72264;final-crs_9;34093;1380
72272;final-crs_8;33793;110
72289;final-crs_2;33794;1580
72293;final-crs_6;33795;968
72324;final-crs_3;33798;336
72373;final-crs_11;33801;1310
72398;final-crs_7;33802;1604
72445;final-crs_12;33804;311
72457;final-crs_5;33805;308
72469;final-crs_9;34149;2580
72470;final-crs_1;33810;2242
72475;final-crs_0;34150;2919
72481;final-crs_4;34155;1091
72492;final-crs_10;34153;231
72498;final-crs_6;34154;1055
72512;final-crs_2;34157;493
72522;final-crs_8;33813;266
72574;final-crs_3;34164;188
72607;final-crs_11;34167;1122
72649;final-crs_7;34168;596
72673;final-crs_5;33816;1034
72693;final-crs_12;33817;1301
72715;final-crs_10;33822;1642
72730;final-crs_9;33827;530
72732;final-crs_1;33828;386
72738;final-crs_0;33830;1290
72739;final-crs_4;33831;1346
72741;gate-keeper;34760;
72742;gate-keeper;34761;
72743;final-crs_2;33832;661
72745;vege_0;34760;
72746;final-crs_6;33837;3303
72759;meat_1;34761;
72786;final-crs_8;33838;1742
72857;final-crs_11;34250;295
72862;final-crs_3;33842;129
72886;final-crs_7;34251;3038
72888;final-crs_5;33843;1710
72908;final-crs_10;33845;2614
72930;final-crs_1;33850;2620
72935;final-crs_4;33853;1555
72950;final-crs_9;33857;1121
72958;final-crs_2;33861;1260
72959;final-crs_6;33862;603
72972;final-crs_12;33865;2514
72997;final-crs_0;33866;647
73004;gate-keeper;34826;
73007;vege_0;34826;
73017;final-crs_8;34315;1082
73090;final-crs_11;33867;1724
73093;final-crs_5;33869;220
73105;final-crs_3;33878;2137
73124;final-crs_7;33880;775
73135;final-crs_10;33886;1256
73140;final-crs_1;33896;2900
73186;final-crs_12;33898;747
73190;final-crs_9;33909;2147
73198;final-crs_6;33910;2569
73201;final-crs_4;33912;278
73225;final-crs_2;34389;1838
73247;final-crs_0;33917;1962
73255;final-crs_8;33921;1765
73287;gate-keeper;34896;
73290;vege_0;34896;
73333;final-crs_10;33922;2505
73339;final-crs_5;33923;1281
73348;final-crs_1;33926;3124
73359;final-crs_3;33934;72
73369;final-crs_7;34024;1206
73370;final-crs_11;34092;1605
73403;final-crs_9;34443;1352
73450;final-crs_4;34445;2739
73466;final-crs_6;34095;634
73470;final-crs_2;34151;2011
73470;final-crs_12;34152;2711
73493;final-crs_0;34156;723
73505;final-crs_8;34165;439
73549;final-crs_1;34166;3610
73579;final-crs_3;34252;168
73586;final-crs_10;34314;2483
73592;final-crs_5;34382;1697
73614;final-crs_11;34388;1060
73621;gate-keeper;34980;
73622;gate-keeper;34981;
73623;vege_0;34980;
73624;vege_1;34981;
73677;final-crs_7;34444;380
73698;final-crs_0;34536;920
73698;final-crs_9;34537;1244
73701;final-crs_2;34538;369
73706;final-crs_4;34639;1811
73712;final-crs_6;34640;997
73729;final-crs_12;34760;788
73739;final-crs_8;34761;751
73775;final-crs_1;34826;2724
73813;final-crs_10;34896;2019
73819;final-crs_3;34980;2292
73849;final-crs_5;34981;1058
73949;gate-keeper;35062;
73962;meat_0;35062;
73963;final-crs_12;35062;2136
74215;gate-keeper;35124;
74216;gate-keeper;35125;
74217;gate-keeper;35126;
74218;gate-keeper;35127;
74219;gate-keeper;35128;
74220;gate-keeper;35129;
74222;vege_1;35126;
74252;meat_1;35124;
74262;final-crs_1;35126;1588
74268;final-crs_10;35124;2017
74268;meat_0;35125;
74282;final-crs_3;35125;4318
74311;meat_1;35127;
74317;final-crs_5;35127;1330
74335;meat_0;35128;
74377;final-crs_11;35128;1133
74377;meat_1;35129;
74385;final-crs_7;35129;1984
74535;gate-keeper;35201;
74536;gate-keeper;35202;
74537;frui_0;35202;
74537;gate-keeper;35203;
74538;gate-keeper;35204;
74539;vege_1;35201;
74539;gate-keeper;35205;
74540;gate-keeper;35206;
74541;gate-keeper;35207;
74543;vege_0;35203;
74549;vege_1;35204;
74553;vege_0;35205;
74559;vege_1;35206;
74564;vege_0;35207;
74571;final-crs_5;35202;2745
74587;final-crs_11;35201;663
74618;final-crs_6;35203;1988
74631;final-crs_7;35204;837
74638;final-crs_9;35205;1900
74645;final-crs_12;35206;303
74685;final-crs_4;35207;97
74692;gate-keeper;35247;
74738;meat_1;35247;
74759;final-crs_10;35247;1825
74823;gate-keeper;35279;
74831;vege_0;35279;
74836;final-crs_11;35279;1154
75110;gate-keeper;35350;
75112;frui_1;35350;
75120;final-crs_0;35350;2025
75396;gate-keeper;35418;
75397;gate-keeper;35419;
75398;gate-keeper;35420;
75402;vege_0;35418;
75414;meat_0;35419;
75431;meat_1;35420;
75436;final-crs_10;35418;777
75439;final-crs_8;35419;405
75443;final-crs_1;35420;2749
75467;gate-keeper;35438;
75468;vege_1;35438;
75479;final-crs_5;35438;1808
75568;gate-keeper;35464;
75597;meat_0;35464;
75603;final-crs_9;35464;1226
75996;gate-keeper;35564;
75997;gate-keeper;35565;
75998;gate-keeper;35566;
75999;gate-keeper;35567;
76000;vege_0;35564;
76000;gate-keeper;35568;
76001;gate-keeper;35569;
76006;vege_1;35565;
76009;vege_0;35566;
76016;vege_1;35567;
76018;vege_0;35569;
76032;meat_0;35568;
76058;final-crs_12;35564;1657
76077;final-crs_7;35565;1200
76090;final-crs_6;35566;1723
76109;final-crs_0;35567;1425
76113;final-crs_4;35569;536
76128;final-crs_2;35568;2763
76352;gate-keeper;35654;
76353;vege_1;35654;
76353;gate-keeper;35655;
76354;frui_0;35655;
76354;gate-keeper;35656;
76355;gate-keeper;35657;
76356;gate-keeper;35658;
76358;vege_0;35658;
76359;frui_1;35656;
76366;final-crs_4;35654;1309
76372;final-crs_10;35655;1323
76389;final-crs_9;35658;388
76391;final-crs_3;35656;588
76399;meat_0;35657;
76420;final-crs_1;35657;1162
76679;gate-keeper;35740;
76680;gate-keeper;35741;
76682;vege_0;35740;
76684;vege_1;35741;
76692;final-crs_8;35740;922
76710;final-crs_5;35741;792
76973;gate-keeper;35811;
76974;gate-keeper;35812;
76975;gate-keeper;35813;
76976;gate-keeper;35814;
76977;vege_1;35811;
76978;vege_0;35812;
76983;final-crs_8;35811;2046
76987;vege_0;35813;
76987;vege_1;35814;
76994;final-crs_12;35812;696
77024;final-crs_7;35813;3466
77031;final-crs_6;35814;526
77296;gate-keeper;35894;
77299;vege_0;35894;
77331;final-crs_1;35894;1501
77866;gate-keeper;36236;
77867;gate-keeper;36237;
77872;vege_0;36236;
77882;final-crs_5;36236;1756
77908;meat_1;36237;
77927;final-crs_7;36237;689
78273;gate-keeper;36337;
78274;gate-keeper;36338;
78275;gate-keeper;36339;
78276;gate-keeper;36340;
78278;vege_1;36337;
78282;vege_0;36338;
78284;final-crs_6;36337;1123
78287;vege_1;36340;
78291;meat_0;36339;
78319;final-crs_1;36338;2401
78320;final-crs_9;36340;874
78328;final-crs_3;36339;1145
78513;gate-keeper;36401;
78520;meat_1;36401;
78529;final-crs_8;36401;1611
78832;gate-keeper;36482;
78878;meat_0;36482;
78882;final-crs_2;36482;2971
79119;gate-keeper;36552;
79120;gate-keeper;36553;
79121;vege_0;36553;
79134;final-crs_2;36553;1911
79162;meat_0;36552;
79163;final-crs_0;36552;1680
79182;gate-keeper;36568;
79183;vege_0;36568;
79183;gate-keeper;36569;
79187;vege_1;36569;
79192;final-crs_5;36568;548
79210;final-crs_10;36569;1173
79400;gate-keeper;36621;
79403;vege_0;36621;
79413;final-crs_0;36621;676
79729;gate-keeper;36702;
79749;meat_1;36702;
79771;final-crs_8;36702;1955
80020;gate-keeper;36775;
80031;meat_1;36775;
80055;final-crs_12;36775;642
80150;gate-keeper;36805;
80151;gate-keeper;36806;
80152;gate-keeper;36807;
80153;vege_0;36805;
80154;final-crs_4;36805;1726
80156;meat_1;36806;
80158;final-crs_5;36806;822
80183;meat_0;36807;
80193;final-crs_6;36807;2259
80954;gate-keeper;37004;
80955;gate-keeper;37005;
80956;meat_0;37004;
80956;gate-keeper;37006;
80957;gate-keeper;37007;
80959;frui_0;37005;
80964;vege_0;37007;
80967;final-crs_1;37004;1004
80994;final-crs_7;37005;370
81012;meat_0;37006;
81021;final-crs_11;37007;962
81030;final-crs_3;37006;3338
81594;gate-keeper;37166;
81595;gate-keeper;37167;
81602;vege_0;37166;
81603;final-crs_6;37166;109
81604;vege_1;37167;
81649;final-crs_5;37167;1720
81888;gate-keeper;37239;
81889;vege_1;37239;
81889;gate-keeper;37240;
81896;meat_0;37240;
81902;final-crs_5;37239;1295
81916;final-crs_8;37240;1884
82132;gate-keeper;37301;
82133;meat_1;37301;
82138;final-crs_9;37301;571
82746;gate-keeper;37453;
82747;vege_0;37453;
82747;gate-keeper;37454;
82748;gate-keeper;37455;
82751;meat_1;37454;
82756;vege_0;37455;
82758;final-crs_2;37453;1749
82764;final-crs_4;37454;421
82790;final-crs_10;37455;1542
82965;gate-keeper;37508;
82966;gate-keeper;37509;
82984;meat_0;37508;
82986;meat_1;37509;
82998;final-crs_12;37508;2409
83005;final-crs_4;37509;3295
83036;gate-keeper;37523;
83037;gate-keeper;37524;
83038;gate-keeper;37525;
83039;vege_0;37523;
83039;gate-keeper;37526;
83040;gate-keeper;37527;
83046;final-crs_10;37523;1527
83047;vege_1;37526;
83091;final-crs_1;37526;567
83093;meat_0;37524;
83094;meat_1;37525;
83096;final-crs_5;37524;1805
83111;final-crs_6;37525;1586
83149;meat_1;37527;
83159;final-crs_7;37527;1045
83549;gate-keeper;37656;
83552;vege_0;37656;
83570;final-crs_10;37656;1527
83834;gate-keeper;37726;
83835;gate-keeper;37727;
83836;gate-keeper;37728;
83839;meat_0;37727;
83844;vege_0;37726;
83844;vege_1;37728;
83853;gate-keeper;37731;
83854;vege_1;37731;
83854;gate-keeper;37732;
83855;final-crs_8;37727;261
83855;gate-keeper;37733;
83861;vege_0;37733;
83874;meat_1;37732;
83889;final-crs_4;37726;2152
83890;final-crs_6;37728;1124
83918;final-crs_0;37731;3265
83918;final-crs_2;37733;1133
83924;final-crs_11;37732;1934
84114;gate-keeper;37798;
84115;gate-keeper;37799;
84118;vege_0;37799;
84123;meat_1;37798;
84148;final-crs_0;37799;454
84158;final-crs_11;37798;930
84411;gate-keeper;38270;
84412;gate-keeper;38271;
84413;vege_1;38271;
84413;gate-keeper;38272;
84414;frui_1;38272;
84426;meat_1;38270;
84462;final-crs_7;38271;3869
84472;final-crs_5;38272;1616
84503;final-crs_1;38270;4481
84577;gate-keeper;38310;
84578;gate-keeper;38311;
84579;gate-keeper;38312;
84580;gate-keeper;38313;
84581;vege_1;38310;
84582;vege_0;38312;
84584;meat_0;38311;
84590;vege_0;38313;
84592;final-crs_4;38310;2947
84595;final-crs_6;38312;3040
84604;final-crs_0;38311;1145
84628;final-crs_3;38313;458
85023;gate-keeper;38426;
85042;meat_0;38426;
85054;final-crs_6;38426;2132
85329;gate-keeper;38701;
85332;vege_0;38701;
85365;final-crs_3;38701;1211
85579;gate-keeper;38761;
85580;gate-keeper;38762;
85581;vege_0;38761;
85581;gate-keeper;38763;
85582;gate-keeper;38764;
85586;vege_1;38762;
85591;vege_0;38763;
85596;vege_1;38764;
85622;final-crs_1;38761;913
85623;final-crs_3;38762;1048
85643;final-crs_2;38763;87
85655;gate-keeper;38780;
85656;gate-keeper;38781;
85657;gate-keeper;38782;
85659;vege_0;38780;
85663;final-crs_5;38764;2968
85667;final-crs_10;38780;1536
85668;meat_0;38781;
85682;meat_1;38782;
85691;final-crs_11;38781;577
85722;final-crs_7;38782;2656
85788;gate-keeper;38815;
85789;gate-keeper;38816;
85793;vege_1;38815;
85794;vege_0;38816;
85805;final-crs_0;38815;1217
85865;final-crs_1;38816;2032
85910;gate-keeper;38845;
85911;gate-keeper;38846;
85912;gate-keeper;38847;
85915;frui_0;38845;
85916;final-crs_11;38845;1537
85918;vege_0;38846;
85920;vege_1;38847;
85948;final-crs_4;38846;3416
85961;final-crs_7;38847;284
86237;gate-keeper;38925;
86238;gate-keeper;38926;
86239;gate-keeper;38927;
86240;gate-keeper;38928;
86243;frui_0;38926;
86243;frui_1;38927;
86245;meat_0;38925;
86263;final-crs_6;38926;1194
86269;meat_1;38928;
86272;final-crs_12;38927;291
86283;final-crs_9;38925;2153
86312;final-crs_0;38928;1058
