time;ckpt;id;money
66159;gate-keeper;32254;
66160;gate-keeper;32255;
66161;frui_0;32253;
66161;gate-keeper;32256;
66162;gate-keeper;32257;
66163;gate-keeper;32258;
66164;vege_1;32142;
66164;gate-keeper;32259;
66165;frui_1;32256;
66165;gate-keeper;32260;
66166;vege_0;32143;
66166;gate-keeper;32261;
66167;final-crs_1;25892;1379
66167;gate-keeper;32262;
66168;gate-keeper;32263;
66169;gate-keeper;32264;
66170;frui_0;32257;
66170;meat_0;32088;
66170;gate-keeper;32265;
66173;vege_1;32144;
66173;frui_1;32261;
66175;frui_0;32262;
66177;vege_0;32148;
66181;vege_1;32149;
66186;vege_0;32152;
66191;vege_1;32155;
66196;vege_0;32157;
66202;vege_1;32158;
66204;final-crs_0;25895;3641
66204;meat_1;32089;
66207;vege_0;32159;
66212;vege_1;32160;
66217;vege_0;32162;
66221;meat_0;32090;
66222;vege_1;32163;
66226;vege_0;32169;
66232;final-crs_9;25898;4107
66233;vege_1;32170;
66235;final-crs_7;25899;1355
66236;vege_0;32172;
66244;vege_1;32174;
66246;vege_0;32175;
66254;vege_1;32176;
66255;vege_0;32178;
66262;gate-keeper;32346;
66263;gate-keeper;32347;
66264;vege_0;32179;
66264;vege_1;32180;
66271;meat_1;32091;
66273;vege_0;32183;
66273;vege_1;32184;
66277;final-crs_4;25902;1493
66280;final-crs_8;25905;1681
66281;meat_0;32095;
66282;vege_1;32185;
66284;vege_0;32186;
66285;gate-keeper;32353;
66289;final-crs_11;25906;166
66292;vege_1;32191;
66294;vege_0;32192;
66295;gate-keeper;32354;
66296;gate-keeper;32355;
66297;gate-keeper;32356;
66301;vege_1;32193;
66302;final-crs_12;25907;2699
66305;vege_0;32196;
66310;vege_1;32198;
66316;vege_0;32201;
66318;final-crs_6;25913;1447
66319;final-crs_5;29179;592
66321;vege_1;32203;
66324;meat_1;32098;
66325;vege_0;32206;
66330;vege_1;32211;
66336;vege_0;32212;
66339;vege_1;32213;
66345;vege_0;32216;
66347;meat_0;32101;
66348;vege_1;32218;
66356;vege_0;32219;
66358;final-crs_3;29180;141
66358;vege_1;32220;
66364;vege_0;32221;
66368;vege_1;32223;
66373;vege_0;32225;
66373;meat_1;32105;
66378;vege_1;32227;
66382;vege_0;32228;
66388;vege_1;32229;
66391;vege_0;32233;
66395;vege_1;32234;
66398;final-crs_1;29182;2090
66401;vege_0;32235;
66403;vege_1;32237;
66410;vege_0;32238;
66411;meat_0;32107;
66412;vege_1;32240;
66419;final-crs_2;29183;2287
66419;vege_0;32241;
66421;vege_1;32242;
66430;vege_0;32246;
66431;vege_1;32247;
66432;meat_1;32114;
66439;final-crs_10;25918;2168
66440;vege_0;32249;
66441;vege_1;32251;
66450;final-crs_0;29184;271
66450;vege_1;32252;
66451;vege_0;32254;
66461;vege_0;32255;
66461;vege_1;32258;
66463;final-crs_9;25919;102
66465;meat_0;32115;
66469;vege_1;32259;
66472;vege_0;32260;
66478;vege_1;32264;
66484;vege_0;32265;
66485;final-crs_7;29186;3103
66487;vege_1;32347;
66487;meat_1;32117;
66494;vege_0;32354;
66495;vege_1;32356;
66513;final-crs_8;29187;836
66522;final-crs_4;29191;1539
66528;final-crs_5;29192;66
66529;meat_0;32118;
66538;meat_1;32122;
66542;gate-keeper;32416;
66543;gate-keeper;32417;
66544;vege_0;32416;
66544;gate-keeper;32418;
66545;frui_0;32417;
66547;final-crs_11;29194;3151
66548;final-crs_12;29195;725
66549;vege_1;32418;
66555;final-crs_6;25923;307
66585;meat_0;32126;
66592;meat_1;32128;
66597;final-crs_3;25925;1298
66610;final-crs_2;25926;1662
66634;final-crs_1;25928;1472
66645;meat_1;32129;
66646;meat_0;32130;
66681;final-crs_0;25931;2447
66686;final-crs_9;25935;953
66695;meat_0;32133;
66696;meat_1;32137;
66708;final-crs_7;25942;1225
66719;final-crs_10;25944;1039
66731;final-crs_4;25945;584
66736;final-crs_11;25950;2730
66742;meat_1;32138;
66758;meat_0;32145;
66775;final-crs_5;25951;554
66780;final-crs_8;29272;696
66782;final-crs_12;25955;1570
66809;meat_1;32146;
66810;final-crs_6;25959;2100
66816;final-crs_3;25960;688
66821;meat_0;32147;
66824;gate-keeper;32687;
66825;frui_1;32687;
66825;gate-keeper;32688;
66852;final-crs_2;25965;79
66875;meat_1;32150;
66881;meat_0;32151;
66902;final-crs_1;25971;3553
66928;meat_1;32153;
66936;final-crs_0;25974;1550
66939;meat_0;32156;
66943;final-crs_9;25975;2093
66950;final-crs_10;25978;2993
66961;final-crs_4;25987;859
66977;final-crs_7;25990;2653
66980;final-crs_8;29548;1636
66985;meat_1;32161;
66993;final-crs_5;29550;931
66995;final-crs_11;29551;2658
66999;meat_0;32165;
67002;final-crs_12;29553;116
67041;final-crs_3;25991;2312
67048;meat_1;32168;
67071;meat_0;32171;
67083;final-crs_6;25993;3889
67097;final-crs_2;28394;3352
67114;meat_1;32173;
67125;meat_0;32177;
67132;final-crs_1;28419;921
67160;final-crs_9;28420;432
67165;final-crs_4;28424;1858
67169;final-crs_10;28427;565
67171;meat_1;32181;
67175;final-crs_0;28429;3389
67192;meat_0;32182;
67203;final-crs_7;28439;1088
67226;final-crs_11;28440;2006
67229;meat_1;32188;
67230;final-crs_3;28441;181
67233;final-crs_5;28444;2430
67234;final-crs_12;29640;3378
67242;final-crs_8;28455;887
67245;meat_0;32189;
67291;meat_1;32190;
67312;meat_0;32194;
67326;final-crs_6;28458;3223
67345;final-crs_2;28459;4919
67356;final-crs_1;28462;1385
67356;meat_1;32195;
67364;final-crs_0;28467;1492
67371;meat_0;32199;
67377;final-crs_10;28471;1808
67400;final-crs_4;28479;1629
67401;gate-keeper;33029;
67402;frui_0;33029;
67402;gate-keeper;33030;
67411;meat_1;32204;
67425;final-crs_9;29684;1745
67430;meat_0;32207;
67433;final-crs_3;28480;1138
67436;final-crs_12;29687;2089
67450;final-crs_7;28482;2809
67462;meat_1;32209;
67474;final-crs_8;28483;1274
67476;final-crs_11;28486;3696
67477;final-crs_5;28487;1335
67488;meat_0;32210;
67518;meat_1;32215;
67556;meat_0;32217;
67571;meat_1;32222;
67574;final-crs_6;28489;2517
67579;final-crs_1;28490;2234
67612;meat_0;32232;
67614;final-crs_0;28492;1758
67621;meat_1;32236;
67625;final-crs_2;28496;2072
67630;final-crs_10;28504;3106
67631;final-crs_4;28505;1603
67670;meat_0;32243;
67672;final-crs_9;28506;2487
67672;meat_1;32245;
67673;gate-keeper;33297;
67674;gate-keeper;33298;
67675;gate-keeper;33299;
67680;final-crs_3;28508;1840
67689;final-crs_7;28517;3241
67695;final-crs_12;28519;588
67709;final-crs_8;28525;2925
67720;meat_0;32248;
67723;final-crs_5;28530;102
67733;meat_1;32263;
67754;final-crs_11;28531;2354
67778;meat_0;32346;
67787;meat_1;32353;
67811;final-crs_6;28532;1210
67829;meat_1;32355;
67842;meat_0;32688;
67852;final-crs_2;29825;1919
67853;final-crs_0;29826;2652
67853;final-crs_1;29828;986
67855;final-crs_4;29830;3913
67888;meat_1;33030;
67901;meat_0;33297;
67915;final-crs_7;28533;1224
67917;final-crs_10;28535;3205
67924;final-crs_3;28538;1206
67926;final-crs_9;28540;827
67947;final-crs_8;29855;1885
67959;meat_1;33298;
67962;meat_0;33299;
67965;final-crs_12;28545;2580
67979;final-crs_11;28547;800
67991;final-crs_5;28550;945
67992;gate-keeper;33379;
67993;vege_0;33379;
68065;gate-keeper;33396;
68066;gate-keeper;33397;
68067;vege_0;33396;
68067;gate-keeper;33398;
68074;vege_1;33398;
68075;meat_1;33397;
68078;final-crs_6;28553;1333
68091;final-crs_0;28558;580
68104;final-crs_1;28560;264
68112;final-crs_4;28566;897
68116;final-crs_2;28572;1275
68127;final-crs_7;28576;1820
68145;final-crs_10;28580;899
68166;final-crs_3;28581;4493
68206;final-crs_12;28582;1681
68213;final-crs_5;28587;3804
68215;final-crs_11;28732;4024
68218;final-crs_9;28950;1646
68236;final-crs_8;28952;3423
68298;gate-keeper;33456;
68306;meat_1;33456;
68320;final-crs_6;29974;1525
68333;final-crs_0;28954;3933
68336;final-crs_2;28955;1081
68339;final-crs_7;28957;2416
68348;final-crs_1;29181;2242
68354;final-crs_4;29185;179
68401;final-crs_3;29188;2713
68412;final-crs_10;29189;2674
68425;final-crs_9;29190;2814
68427;final-crs_12;29193;1922
68445;final-crs_5;29273;1387
68445;final-crs_8;29547;1714
68461;final-crs_11;29549;378
68547;final-crs_2;30267;803
68548;final-crs_0;30268;2693
68559;final-crs_7;29552;1156
68592;final-crs_1;29683;2863
68597;final-crs_4;29685;876
68604;final-crs_6;29686;1218
68623;final-crs_3;29688;666
68629;gate-keeper;33539;
68630;final-crs_9;29759;2126
68639;meat_0;33539;
68644;final-crs_5;30313;2991
68652;final-crs_10;29827;1215
68683;final-crs_11;29829;1357
68684;final-crs_12;29900;162
68701;final-crs_8;30245;2252
68777;final-crs_2;30314;504
68792;final-crs_7;30454;3665
68799;final-crs_6;30456;1591
68804;final-crs_0;30455;1316
68834;final-crs_4;30486;1098
68843;final-crs_1;30614;447
68874;final-crs_9;30688;2755
68879;final-crs_5;30689;1122
68892;final-crs_11;30720;2024
68924;final-crs_10;30722;1235
68931;final-crs_3;30721;541
68931;final-crs_12;30723;1630
68941;gate-keeper;33614;
68942;gate-keeper;33615;
68943;vege_1;33615;
68943;gate-keeper;33616;
68944;gate-keeper;33617;
68945;gate-keeper;33618;
68948;vege_0;33616;
68952;vege_1;33617;
68953;meat_1;33614;
68957;vege_0;33618;
68967;final-crs_2;30724;2599
68973;gate-keeper;33624;
68974;gate-keeper;33625;
68975;gate-keeper;33626;
68976;final-crs_8;30725;1367
68978;meat_0;33625;
68979;vege_0;33624;
68981;vege_1;33626;
69005;final-crs_7;30726;1461
69032;final-crs_6;30754;393
69064;final-crs_0;31035;1956
69072;final-crs_4;31330;299
69081;final-crs_9;31331;662
69105;final-crs_5;31332;2330
69113;final-crs_1;31446;2138
69133;final-crs_11;31447;1373
69145;final-crs_10;31449;2796
69196;final-crs_2;31448;671
69202;final-crs_3;31450;3720
69207;final-crs_12;31451;2056
69223;final-crs_8;31453;1303
69225;gate-keeper;33686;
69226;gate-keeper;33687;
69227;vege_1;33686;
69230;vege_0;33687;
69235;final-crs_7;31452;1269
69266;final-crs_0;31512;627
69280;final-crs_6;31513;2358
69298;final-crs_9;31514;78
69338;final-crs_4;31516;851
69384;final-crs_5;31515;1176
69389;final-crs_11;31526;4508
69394;final-crs_10;31527;1823
69419;final-crs_7;31525;3118
69423;final-crs_1;31528;1309
69440;final-crs_3;31529;263
69447;final-crs_12;31595;3321
69450;final-crs_8;31596;445
69472;final-crs_2;31662;1028
69520;final-crs_6;31735;1682
69523;final-crs_0;31941;2091
69528;final-crs_4;31944;2716
69554;final-crs_9;31947;1091
69583;final-crs_5;31948;271
69614;final-crs_12;31946;742
69637;final-crs_11;31950;1144
69645;final-crs_3;31942;1196
69669;final-crs_10;31943;296
69673;final-crs_1;31945;2650
69679;final-crs_7;31949;2799
69689;final-crs_2;31951;1443
69701;final-crs_8;31998;500
69719;final-crs_6;31999;2269
69750;final-crs_4;32000;1858
69763;final-crs_0;32069;1588
69783;final-crs_9;32072;2555
69804;final-crs_5;32067;882
69855;gate-keeper;34041;
69856;gate-keeper;34042;
69858;vege_1;34042;
69871;final-crs_3;32070;1840
69880;final-crs_11;32068;2222
69890;final-crs_1;32075;1864
69890;meat_1;34041;
69899;final-crs_12;32077;1760
69912;final-crs_10;32073;2098
69932;final-crs_8;32074;1307
69939;final-crs_7;32080;4003
69946;final-crs_2;32081;3086
69975;final-crs_6;32097;1189
69988;final-crs_5;32082;1020
70014;final-crs_4;32104;858
70020;final-crs_0;32083;1339
70034;final-crs_9;32071;1614
70099;final-crs_11;32086;2414
70106;final-crs_12;32087;1140
70114;gate-keeper;34103;
70115;gate-keeper;34104;
70116;gate-keeper;34105;
70119;vege_0;34104;
70123;final-crs_1;32116;236
70123;vege_1;34105;
70128;meat_1;34103;
70143;final-crs_3;32120;1927
70149;final-crs_10;32092;206
70164;final-crs_7;32123;1768
70167;final-crs_8;32093;82
70202;final-crs_5;32094;179
70207;final-crs_2;32096;190
70230;final-crs_6;32076;292
70249;final-crs_4;32099;122
70267;final-crs_0;32100;3553
70276;final-crs_9;32102;599
70299;final-crs_12;32078;1456
70339;final-crs_11;32103;2636
70364;final-crs_1;32154;755
70401;final-crs_8;32106;274
70404;final-crs_7;32164;1628
70407;final-crs_10;32108;373
70426;final-crs_3;32166;1035
70451;final-crs_2;32109;1766
70455;final-crs_5;32167;1869
70473;final-crs_6;32110;1033
70500;final-crs_4;32111;3562
70507;final-crs_9;32112;3391
70533;final-crs_0;32079;477
70547;final-crs_12;32187;3001
70565;final-crs_11;32113;1734
70600;final-crs_1;32119;531
70607;final-crs_8;32121;594
70632;final-crs_7;32197;94
70648;final-crs_10;32200;1087
70680;final-crs_2;32084;689
70681;final-crs_3;32124;1331
70695;final-crs_6;32125;1498
70726;final-crs_5;32202;686
70763;final-crs_11;32205;2554
70772;final-crs_4;32208;1955
70780;final-crs_9;32127;480
70784;final-crs_12;32214;2088
70792;final-crs_0;32131;1710
70827;final-crs_1;32132;1619
70839;final-crs_8;32224;2341
70881;final-crs_10;32226;166
70894;final-crs_3;32134;590
70927;final-crs_6;32230;1740
70929;final-crs_2;32135;1639
70937;final-crs_5;32231;1274
70941;final-crs_7;32136;3809
71003;final-crs_11;32239;87
71010;gate-keeper;34328;
71011;gate-keeper;34329;
71012;gate-keeper;34330;
71013;final-crs_4;32139;3477
71013;vege_1;34328;
71013;gate-keeper;34331;
71015;vege_0;34330;
71022;final-crs_9;32085;3412
71022;vege_1;34331;
71028;meat_0;34329;
71029;final-crs_0;32244;1840
71032;final-crs_8;32140;1046
71059;final-crs_1;32141;561
71071;final-crs_12;32250;149
71128;final-crs_3;32253;672
71128;final-crs_10;32142;1078
71135;final-crs_5;32256;412
71163;final-crs_2;32143;2629
71179;final-crs_7;32257;2055
71191;final-crs_6;32088;381
71213;final-crs_11;32144;1126
71247;final-crs_0;32261;945
71259;final-crs_4;32262;3302
71273;final-crs_1;32148;474
71284;final-crs_9;32149;3206
71284;gate-keeper;34399;
71285;vege_1;34399;
71294;final-crs_8;32152;1944
71333;final-crs_12;32155;2940
71392;final-crs_5;32157;638
71396;final-crs_10;32158;1211
71410;final-crs_7;32089;921
71413;final-crs_2;32159;1363
71415;final-crs_3;32160;1281
71444;final-crs_11;32162;1981
71450;final-crs_6;32090;955
71482;final-crs_4;32163;1476
71486;final-crs_0;32169;208
71520;final-crs_9;32170;2057
71548;final-crs_8;32172;550
71554;final-crs_1;32174;1286
71566;gate-keeper;34469;
71567;gate-keeper;34470;
71568;frui_1;34470;
71591;meat_1;34469;
71598;final-crs_12;32175;322
71634;final-crs_10;32176;2043
71643;final-crs_5;32178;1008
71648;final-crs_2;32179;200
71654;final-crs_3;32180;3412
71658;final-crs_7;32091;2158
71675;final-crs_11;32183;2079
71679;final-crs_4;32184;371
71691;final-crs_0;32095;1116
71715;final-crs_6;32185;1331
71730;final-crs_9;32186;2805
71754;gate-keeper;34517;
71756;vege_0;34517;
71789;final-crs_8;32191;1676
71802;final-crs_1;32192;2306
71839;final-crs_12;32193;1658
71860;final-crs_10;32196;2187
71867;final-crs_11;32198;2333
71867;gate-keeper;34543;
71868;gate-keeper;34544;
71871;vege_1;34544;
71884;final-crs_3;32201;1509
71898;final-crs_5;32203;389
71902;meat_1;34543;
71903;final-crs_2;32098;248
71910;final-crs_7;32206;1001
71924;final-crs_4;32211;2908
71934;final-crs_0;32212;808
71955;final-crs_6;32213;2606
71994;final-crs_9;32216;665
72008;final-crs_1;32101;153
72054;final-crs_8;32218;1230
72075;final-crs_10;32219;392
72092;final-crs_2;32220;1885
72092;final-crs_11;32221;1770
72107;final-crs_3;32223;1198
72109;final-crs_12;32225;429
72111;final-crs_7;32105;1463
72130;final-crs_5;32227;1040
72159;final-crs_0;32228;3007
72160;final-crs_4;32229;1455
72172;gate-keeper;34619;
72173;frui_1;34619;
72173;gate-keeper;34620;
72174;final-crs_6;32233;318
72204;meat_1;34620;
72242;final-crs_1;32234;1746
72263;final-crs_9;32235;1703
72301;final-crs_8;32237;1966
72318;final-crs_2;32238;279
72320;final-crs_5;32107;1478
72320;final-crs_10;32240;170
72327;final-crs_11;32241;1303
72353;final-crs_3;32242;1871
72364;final-crs_7;32246;2375
72381;final-crs_6;32247;2145
72383;final-crs_4;32114;1367
72383;final-crs_12;32249;1698
72400;final-crs_0;32251;2581
72468;final-crs_1;32252;1040
72498;final-crs_9;32254;638
72507;final-crs_5;32255;3017
72519;final-crs_8;32258;518
72519;gate-keeper;34707;
72525;vege_0;34707;
72540;final-crs_10;32115;1365
72576;final-crs_11;32259;492
72588;final-crs_2;32260;1080
72609;gate-keeper;34728;
72610;gate-keeper;34729;
72612;final-crs_12;32264;636
72614;final-crs_7;32265;1001
72616;vege_0;34728;
72626;final-crs_3;32347;4097
72634;final-crs_4;32117;2490
72638;meat_0;34729;
72651;final-crs_0;32354;2881
72668;final-crs_6;32356;1281
72708;final-crs_1;32118;2521
72765;final-crs_8;32122;3227
72772;final-crs_5;32416;2895
72783;final-crs_9;32417;2902
72794;final-crs_10;32418;1576
72821;final-crs_11;32126;1672
72826;gate-keeper;34777;
72827;gate-keeper;34778;
72828;vege_1;34777;
72828;frui_1;34778;
72828;gate-keeper;34779;
72829;final-crs_7;32128;3391
72829;vege_0;34779;
72829;gate-keeper;34780;
72830;gate-keeper;34781;
72837;vege_1;34780;
72838;vege_0;34781;
72843;final-crs_3;32129;1754
72848;final-crs_0;32130;352
72858;final-crs_2;32133;604
72889;final-crs_4;32137;566
72897;final-crs_12;32138;1924
72936;final-crs_1;32145;327
72943;final-crs_6;32146;124
72991;final-crs_9;32147;870
73002;final-crs_5;32687;423
73035;final-crs_7;32150;1329
73040;final-crs_8;32151;97
73047;final-crs_10;32153;1450
73075;final-crs_4;32156;3151
73075;final-crs_11;32161;694
73096;final-crs_0;32165;407
73101;final-crs_3;32168;2460
73117;final-crs_12;32171;2936
73122;final-crs_2;32173;487
73153;final-crs_1;32177;2949
73199;final-crs_6;32181;1277
73239;final-crs_9;32182;1524
73250;final-crs_5;32188;3272
73272;final-crs_8;32189;4107
73280;final-crs_10;32190;1282
73281;final-crs_7;32194;1581
73291;final-crs_3;32195;4328
73324;final-crs_0;32199;113
73328;final-crs_11;33029;1426
73355;final-crs_2;32204;1261
73357;final-crs_4;32207;1779
73378;final-crs_12;32209;2135
73409;final-crs_1;32210;2667
73432;final-crs_6;32215;548
73448;final-crs_9;32217;3134
73479;final-crs_5;32222;3796
73498;final-crs_7;32232;748
73505;final-crs_10;32236;2772
73523;gate-keeper;34956;
73524;gate-keeper;34957;
73529;frui_0;34956;
73532;meat_1;34957;
73539;final-crs_8;32243;3321
73542;final-crs_3;32245;224
73556;gate-keeper;34965;
73558;vege_1;34965;
73567;final-crs_0;32248;844
73610;final-crs_4;32263;807
73613;final-crs_11;32346;1502
73621;final-crs_12;32353;2517
73629;final-crs_1;32355;2245
73640;final-crs_2;32688;1204
73656;final-crs_6;33030;1830
73679;final-crs_9;33297;570
73705;final-crs_5;33298;2209
73731;final-crs_7;33299;198
73765;final-crs_3;33379;2440
73766;final-crs_10;33396;2829
73799;final-crs_8;33398;987
73801;final-crs_0;33397;763
73813;final-crs_1;33456;1385
73831;gate-keeper;35033;
73832;final-crs_4;33539;1664
73838;vege_0;35033;
73844;final-crs_11;33615;715
73857;final-crs_12;33616;1226
73868;final-crs_6;33617;1839
73872;final-crs_9;33614;409
73881;final-crs_2;33618;331
73941;final-crs_5;33625;1494
73977;final-crs_3;33624;2514
73988;final-crs_7;33626;2945
74024;final-crs_1;33686;1594
74032;final-crs_4;33687;1400
74035;final-crs_10;34042;1395
74046;final-crs_8;34041;2463
74079;final-crs_0;34104;3448
74085;final-crs_11;34105;2689
74105;final-crs_12;34103;421
74110;final-crs_9;34328;2767
74111;gate-keeper;35103;
74112;final-crs_6;34330;1194
74112;frui_0;35103;
74118;final-crs_5;34331;2203
74123;final-crs_2;34329;1748
74166;gate-keeper;35115;
74167;vege_0;35115;
74167;gate-keeper;35116;
74172;vege_1;35116;
74205;final-crs_3;34399;763
74239;final-crs_10;34470;3336
74250;final-crs_7;34469;3088
74257;final-crs_8;34517;188
74262;final-crs_1;34544;3708
74284;final-crs_4;34543;1560
74291;final-crs_6;34619;731
74327;final-crs_12;34620;1456
74346;final-crs_0;34707;387
74346;final-crs_5;34728;140
74354;final-crs_11;34729;1604
74374;final-crs_9;34777;301
74383;final-crs_2;34778;196
74422;gate-keeper;35169;
74423;gate-keeper;35170;
74424;gate-keeper;35171;
74425;frui_1;35170;
74425;gate-keeper;35172;
74426;vege_1;35171;
74426;gate-keeper;35173;
74427;gate-keeper;35174;
74428;gate-keeper;35175;
74429;gate-keeper;35176;
74430;gate-keeper;35177;
74431;vege_0;35174;
74431;gate-keeper;35178;
74432;gate-keeper;35179;
74433;gate-keeper;35180;
74438;vege_1;35176;
74440;vege_0;35177;
74446;vege_1;35180;
74452;meat_0;35169;
74456;final-crs_3;34779;2546
74473;final-crs_7;34780;2556
74476;final-crs_10;34781;1733
74480;meat_1;35172;
74501;final-crs_8;34956;604
74505;gate-keeper;35200;
74510;vege_0;35200;
74514;meat_0;35173;
74520;final-crs_4;34957;77
74522;final-crs_1;34965;1049
74530;meat_1;35175;
74534;final-crs_6;35033;1307
74570;meat_0;35178;
74583;final-crs_11;35103;1074
74587;final-crs_12;35115;2011
74593;final-crs_5;35116;2919
74593;meat_1;35179;
74613;final-crs_0;35170;980
74634;final-crs_2;35171;1441
74643;final-crs_9;35174;2827
74691;gate-keeper;35246;
74703;final-crs_3;35176;419
74716;final-crs_10;35177;3105
74718;meat_1;35246;
74758;final-crs_6;35180;535
74758;final-crs_8;35169;1507
74759;final-crs_4;35172;814
74770;final-crs_7;35200;2325
74778;final-crs_1;35173;338
74822;final-crs_12;35175;2150
74828;final-crs_5;35178;254
74830;final-crs_11;35179;384
74873;final-crs_0;35246;2186
74976;gate-keeper;35311;
74977;gate-keeper;35312;
74978;frui_0;35311;
74978;gate-keeper;35313;
74979;gate-keeper;35314;
74980;gate-keeper;35315;
74981;final-crs_6;35311;657
74981;gate-keeper;35316;
74982;vege_0;35312;
74982;vege_1;35313;
74989;meat_0;35316;
74992;vege_0;35314;
74993;vege_1;35315;
75001;final-crs_8;35312;2261
75009;final-crs_1;35313;1810
75024;final-crs_7;35316;2165
75068;final-crs_11;35314;695
75081;final-crs_5;35315;644
75222;gate-keeper;35376;
75223;gate-keeper;35377;
75232;meat_0;35376;
75233;final-crs_4;35376;88
75246;meat_1;35377;
75249;final-crs_8;35377;1389
75557;gate-keeper;35460;
75558;vege_0;35460;
75558;gate-keeper;35461;
75563;vege_1;35461;
75565;gate-keeper;35462;
75566;frui_1;35462;
75566;gate-keeper;35463;
75573;vege_1;35463;
75586;final-crs_0;35460;1506
75628;final-crs_9;35461;1061
75656;final-crs_3;35462;935
75671;final-crs_2;35463;156
75832;gate-keeper;35528;
75833;gate-keeper;35529;
75835;vege_0;35528;
75836;vege_1;35529;
75865;final-crs_9;35528;1817
75905;final-crs_11;35529;1607
76146;gate-keeper;35607;
76158;meat_1;35607;
76173;final-crs_2;35607;844
76423;gate-keeper;35675;
76424;gate-keeper;35676;
76432;vege_0;35676;
76441;final-crs_1;35676;1501
76458;meat_1;35675;
76459;final-crs_7;35675;190
76771;gate-keeper;35763;
76774;vege_0;35763;
76806;final-crs_3;35763;2204
77135;gate-keeper;35853;
77136;gate-keeper;35854;
77142;vege_0;35853;
77150;final-crs_2;35853;2823
77166;meat_1;35854;
77212;final-crs_5;35854;2730
77523;gate-keeper;35949;
77524;gate-keeper;35950;
77525;gate-keeper;35951;
77529;vege_0;35949;
77532;vege_1;35950;
77537;vege_0;35951;
77544;final-crs_12;35949;3269
77556;final-crs_9;35950;1888
77560;final-crs_3;35951;3324
77777;gate-keeper;36214;
77786;vege_1;36214;
77807;final-crs_9;36214;232
78049;gate-keeper;36284;
78053;vege_1;36284;
78054;final-crs_0;36284;2268
78323;gate-keeper;36351;
78324;gate-keeper;36352;
78326;vege_0;36351;
78336;meat_0;36352;
78376;final-crs_8;36351;2422
78378;gate-keeper;36365;
78379;final-crs_11;36352;1836
78379;gate-keeper;36366;
78380;vege_1;36365;
78380;gate-keeper;36367;
78384;vege_0;36367;
78387;final-crs_1;36365;69
78390;meat_0;36366;
78407;final-crs_7;36367;2053
78424;final-crs_6;36366;1394
78563;gate-keeper;36410;
78564;meat_0;36410;
78564;gate-keeper;36411;
78565;gate-keeper;36412;
78566;vege_1;36411;
78566;gate-keeper;36413;
78568;vege_0;36412;
78577;vege_1;36413;
78595;final-crs_8;36410;3255
78611;final-crs_11;36411;2059
78616;final-crs_5;36412;1115
78626;final-crs_6;36413;2314
78921;gate-keeper;36502;
78922;meat_0;36502;
78922;gate-keeper;36503;
78927;vege_1;36503;
78971;final-crs_4;36502;2065
78983;final-crs_0;36503;1119
79267;gate-keeper;36586;
79268;gate-keeper;36587;
79269;vege_1;36587;
79269;gate-keeper;36588;
79270;gate-keeper;36589;
79271;meat_0;36586;
79272;final-crs_10;36587;4019
79274;frui_0;36588;
79287;meat_1;36589;
79293;final-crs_2;36586;1249
79321;final-crs_6;36588;638
79332;final-crs_8;36589;1527
79653;gate-keeper;36682;
79654;gate-keeper;36683;
79656;vege_0;36682;
79657;final-crs_7;36682;2040
79658;vege_1;36683;
79681;final-crs_0;36683;2017
79930;gate-keeper;36745;
79931;frui_1;36745;
79931;gate-keeper;36746;
79932;frui_0;36746;
79932;gate-keeper;36747;
79933;gate-keeper;36748;
79934;gate-keeper;36749;
79935;gate-keeper;36750;
79936;gate-keeper;36751;
79938;vege_0;36747;
79938;frui_0;36751;
79942;vege_1;36749;
79944;final-crs_4;36745;3505
79944;meat_0;36748;
79955;final-crs_3;36746;111
79962;final-crs_2;36747;1681
79966;meat_1;36750;
79975;final-crs_9;36751;2221
79987;final-crs_10;36749;627
80003;gate-keeper;36770;
80004;gate-keeper;36771;
80010;vege_0;36770;
80010;vege_1;36771;
80038;final-crs_11;36748;1902
80067;final-crs_1;36750;1322
80077;final-crs_12;36770;92
80094;final-crs_6;36771;3343
80222;gate-keeper;36819;
80223;gate-keeper;36820;
80224;gate-keeper;36821;
80225;gate-keeper;36822;
80226;gate-keeper;36823;
80227;gate-keeper;36824;
80228;gate-keeper;36825;
80229;vege_1;36824;
80229;frui_1;36822;
80231;frui_0;36825;
80239;meat_0;36819;
80242;final-crs_11;36824;1204
80251;meat_1;36820;
80297;meat_0;36821;
80298;final-crs_0;36822;653
80307;meat_1;36823;
80311;final-crs_1;36825;1748
80313;final-crs_12;36819;2094
80318;final-crs_6;36820;2247
80344;final-crs_5;36821;1612
80369;final-crs_7;36823;2149
80534;gate-keeper;36895;
80535;gate-keeper;36896;
80536;gate-keeper;36897;
80537;gate-keeper;36898;
80538;vege_1;36896;
80538;meat_1;36895;
80538;gate-keeper;36899;
80539;gate-keeper;36900;
80540;gate-keeper;36901;
80541;vege_0;36897;
80541;gate-keeper;36902;
80542;gate-keeper;36903;
80547;vege_1;36899;
80549;vege_0;36901;
80556;vege_1;36902;
80557;vege_0;36903;
80559;final-crs_1;36896;612
80567;final-crs_6;36895;604
80582;final-crs_5;36897;3442
80587;meat_0;36898;
80590;final-crs_7;36899;4161
80596;meat_1;36900;
80608;final-crs_9;36901;576
80628;final-crs_8;36902;1983
80656;final-crs_10;36903;4458
80662;final-crs_4;36898;1882
80683;final-crs_0;36900;2184
80874;gate-keeper;36987;
80894;meat_1;36987;
80900;final-crs_10;36987;394
