time;ckpt;id;money
80093;final-crs_0;36785;1454
80116;gate-keeper;36798;
80117;gate-keeper;36799;
80125;vege_0;36798;
80145;final-crs_6;36798;1857
80145;meat_0;36799;
80176;final-crs_5;36799;1148
80386;gate-keeper;36866;
80387;gate-keeper;36867;
80391;vege_0;36866;
80397;meat_0;36867;
80405;final-crs_5;36866;1302
80427;final-crs_2;36867;2083
80676;gate-keeper;36934;
80677;gate-keeper;36935;
80678;gate-keeper;36936;
80679;gate-keeper;36937;
80683;vege_0;36934;
80686;vege_1;36935;
80692;vege_0;36937;
80694;final-crs_4;36934;2195
80704;meat_1;36936;
80725;final-crs_8;36935;73
80731;final-crs_7;36937;1537
80765;final-crs_10;36936;885
80917;gate-keeper;36997;
80947;meat_0;36997;
80978;final-crs_7;36997;1631
80982;gate-keeper;37013;
81006;meat_0;37013;
81033;final-crs_11;37013;1750
81551;gate-keeper;37156;
81565;meat_0;37156;
81572;final-crs_11;37156;2748
81744;gate-keeper;37204;
81761;meat_0;37204;
81763;final-crs_1;37204;1921
81779;gate-keeper;37213;
81805;meat_0;37213;
81819;final-crs_12;37213;1938
82060;gate-keeper;37277;
82061;gate-keeper;37278;
82062;gate-keeper;37279;
82063;vege_1;37277;
82063;gate-keeper;37280;
82064;gate-keeper;37281;
82065;final-crs_12;37277;1869
82065;gate-keeper;37282;
82066;gate-keeper;37283;
82067;gate-keeper;37284;
82069;vege_0;37278;
82071;vege_1;37280;
82079;vege_0;37281;
82083;final-crs_11;37278;1272
82084;meat_0;37279;
82086;final-crs_2;37280;1260
82100;final-crs_0;37281;1042
82103;final-crs_5;37279;1287
82120;meat_1;37282;
82138;final-crs_4;37282;4233
82153;meat_0;37283;
82163;final-crs_8;37283;1835
82166;meat_1;37284;
82220;final-crs_7;37284;1104
82341;gate-keeper;37351;
82342;vege_1;37351;
82342;gate-keeper;37352;
82344;vege_0;37352;
82346;final-crs_5;37351;628
82351;final-crs_4;37352;1129
82644;gate-keeper;37429;
82645;gate-keeper;37430;
82646;vege_0;37429;
82647;frui_0;37430;
82661;gate-keeper;37432;
82662;frui_1;37432;
82662;gate-keeper;37433;
82663;gate-keeper;37434;
82666;vege_0;37433;
82669;vege_1;37434;
82692;final-crs_7;37429;2551
82698;final-crs_1;37430;1532
82737;final-crs_3;37432;2464
82765;final-crs_10;37433;1391
82796;final-crs_11;37434;2390
82951;gate-keeper;37506;
82958;vege_0;37506;
82988;final-crs_2;37506;1243
83525;gate-keeper;37650;
83526;gate-keeper;37651;
83527;vege_1;37650;
83528;frui_0;37651;
83568;final-crs_11;37650;2684
83575;final-crs_10;37651;3134
83681;gate-keeper;37688;
83682;gate-keeper;37689;
83683;vege_1;37688;
83683;gate-keeper;37690;
83688;vege_0;37689;
83693;vege_1;37690;
83725;final-crs_1;37688;1560
83726;final-crs_8;37689;2207
83736;final-crs_6;37690;2229
84168;gate-keeper;38012;
84171;vege_0;38012;
84183;final-crs_8;38012;842
84452;gate-keeper;38281;
84453;gate-keeper;38282;
84456;vege_1;38281;
84456;gate-keeper;38283;
84459;final-crs_12;38281;865
84462;vege_0;38282;
84465;vege_1;38283;
84485;final-crs_6;38282;915
84496;final-crs_0;38283;495
84616;gate-keeper;38323;
84619;meat_1;38323;
84636;final-crs_8;38323;1303
84794;gate-keeper;38366;
84795;vege_1;38366;
84795;gate-keeper;38367;
84796;final-crs_11;38366;3315
84796;gate-keeper;38368;
84797;gate-keeper;38369;
84800;vege_0;38367;
84804;final-crs_9;38367;2282
84804;vege_1;38368;
84809;vege_0;38369;
84819;final-crs_10;38368;3004
84830;final-crs_7;38369;452
85105;gate-keeper;38645;
85106;vege_0;38645;
85106;gate-keeper;38646;
85129;final-crs_8;38645;1392
85137;meat_0;38646;
85142;final-crs_1;38646;2720
85327;gate-keeper;38700;
85345;meat_1;38700;
85348;final-crs_1;38700;1617
85371;gate-keeper;38710;
85372;gate-keeper;38711;
85373;vege_0;38710;
85378;meat_0;38711;
85381;final-crs_8;38710;1270
85395;final-crs_6;38711;1327
85674;gate-keeper;38785;
85675;gate-keeper;38786;
85676;gate-keeper;38787;
85678;vege_0;38785;
85678;frui_1;38787;
85679;vege_1;38786;
85687;final-crs_2;38785;4047
85688;final-crs_6;38787;1175
85713;final-crs_4;38786;3028
85948;gate-keeper;38854;
85949;gate-keeper;38855;
85950;vege_0;38855;
85950;gate-keeper;38856;
85952;meat_0;38854;
85959;vege_0;38856;
85963;final-crs_9;38855;780
85991;final-crs_7;38854;2144
86016;final-crs_10;38856;1175
86223;gate-keeper;38924;
86228;frui_1;38924;
86254;final-crs_1;38924;1525
