time;ckpt;id;money
83518;final-crs_10;37644;2243
83657;gate-keeper;37682;
83658;gate-keeper;37683;
83664;frui_0;37683;
83669;final-crs_4;37683;1250
83675;meat_1;37682;
83679;final-crs_6;37682;3181
83842;gate-keeper;37729;
83843;gate-keeper;37730;
83847;vege_0;37729;
83850;final-crs_9;37729;851
83855;meat_1;37730;
83860;final-crs_1;37730;1065
84428;gate-keeper;38276;
84433;vege_0;38276;
84489;final-crs_12;38276;1454
84647;gate-keeper;38329;
84648;gate-keeper;38330;
84649;gate-keeper;38331;
84652;vege_0;38330;
84653;vege_1;38331;
84656;final-crs_11;38330;586
84661;final-crs_4;38331;1323
84677;meat_0;38329;
84723;gate-keeper;38347;
84724;gate-keeper;38348;
84725;gate-keeper;38349;
84726;gate-keeper;38350;
84727;final-crs_7;38329;1277
84727;frui_1;38349;
84728;final-crs_2;38349;1274
84729;vege_0;38348;
84729;vege_1;38350;
84733;meat_0;38347;
84738;final-crs_12;38348;2450
84755;final-crs_5;38350;374
84767;final-crs_8;38347;825
85059;gate-keeper;38435;
85081;meat_0;38435;
85087;final-crs_1;38435;1265
85376;gate-keeper;38712;
85383;vege_0;38712;
85392;final-crs_4;38712;214
85552;gate-keeper;38753;
85553;gate-keeper;38754;
85554;gate-keeper;38755;
85555;gate-keeper;38756;
85556;vege_1;38753;
85556;meat_0;38755;
85556;gate-keeper;38757;
85557;vege_0;38754;
85557;gate-keeper;38758;
85566;vege_1;38756;
85570;final-crs_3;38753;2691
85575;final-crs_6;38755;514
85579;meat_1;38757;
85615;meat_0;38758;
85629;final-crs_11;38754;2052
85648;final-crs_4;38756;1629
85662;gate-keeper;38784;
85669;meat_0;38784;
85694;final-crs_8;38757;834
85711;final-crs_2;38758;1684
85711;final-crs_5;38784;360
85952;gate-keeper;38857;
85991;meat_1;38857;
85995;final-crs_1;38857;654
86255;gate-keeper;38929;
86256;gate-keeper;38930;
86257;gate-keeper;38931;
86258;frui_1;38931;
86258;gate-keeper;38932;
86262;vege_0;38932;
86274;final-crs_12;38931;824
86280;final-crs_1;38932;3256
86300;meat_0;38929;
86311;gate-keeper;38944;
86312;gate-keeper;38945;
86313;meat_1;38930;
86313;gate-keeper;38946;
86319;final-crs_9;38929;163
86319;vege_0;38944;
86321;vege_1;38945;
86325;final-crs_4;38930;391
86336;final-crs_6;38944;1709
86363;meat_0;38946;
86366;final-crs_11;38945;587
86373;gate-keeper;38957;
86374;meat_1;38957;
86374;gate-keeper;38958;
86375;gate-keeper;38959;
86376;gate-keeper;38960;
86377;gate-keeper;38961;
86379;vege_0;38959;
86380;vege_1;38960;
86393;final-crs_2;38946;2254
86399;final-crs_8;38957;1773
