time;ckpt;id;money
49836;final-crs_4;21813;378
49843;final-crs_6;21814;2047
49849;meat_1;21897;
49855;gate-keeper;22875;
49856;gate-keeper;22876;
49857;frui_1;22875;
49857;gate-keeper;22877;
49858;gate-keeper;22878;
49859;vege_0;22876;
49859;gate-keeper;22879;
49860;vege_1;22878;
49860;gate-keeper;22880;
49868;vege_0;22880;
49872;final-crs_7;21815;194
49886;final-crs_11;21742;1378
49890;meat_0;21898;
49907;meat_1;21900;
49909;final-crs_8;21816;1219
49949;final-crs_9;21819;93
49949;meat_0;21903;
49954;final-crs_3;21820;876
49957;meat_1;21905;
49992;final-crs_5;21821;252
49996;final-crs_2;21824;1242
50001;final-crs_10;21825;741
50001;meat_0;21911;
50002;final-crs_1;21826;192
50005;final-crs_0;21746;270
50025;meat_1;21918;
50034;final-crs_12;21828;992
50040;final-crs_6;21829;463
50053;final-crs_4;21831;329
50064;meat_0;21921;
50098;meat_1;21922;
50116;meat_0;21929;
50121;final-crs_7;21832;699
50144;final-crs_11;21833;657
50156;meat_1;21932;
50162;final-crs_9;21836;284
50167;gate-keeper;22989;
50168;gate-keeper;22990;
50169;meat_0;21937;
50170;frui_0;22989;
50173;vege_0;22990;
50194;final-crs_8;21747;1239
50199;final-crs_10;21837;201
50201;final-crs_3;21838;675
50219;meat_1;21938;
50222;final-crs_2;21841;923
50224;meat_0;21939;
50237;final-crs_5;21843;345
50263;final-crs_0;21844;216
50282;final-crs_1;21845;497
50283;meat_0;21942;
50287;meat_1;21943;
50290;final-crs_12;21846;1735
50298;final-crs_4;21847;1364
50322;final-crs_6;21751;1246
50343;final-crs_11;21848;1157
50346;meat_1;21952;
50353;meat_0;21957;
50367;final-crs_7;21850;1445
50395;meat_1;21963;
50402;final-crs_10;21851;853
50406;meat_0;21966;
50426;final-crs_9;21853;1308
50439;final-crs_8;21856;2159
50440;gate-keeper;23084;
50441;gate-keeper;23085;
50442;meat_1;21968;
50446;vege_0;23084;
50448;vege_1;23085;
50449;final-crs_3;21753;224
50463;meat_0;21976;
50468;final-crs_2;21860;537
50472;final-crs_5;21861;2150
50499;meat_1;21977;
50520;final-crs_12;21866;578
50522;final-crs_1;21868;1634
50532;meat_0;21978;
50538;final-crs_0;21869;1321
50558;final-crs_6;21872;1028
50566;meat_1;21980;
50572;final-crs_4;21754;324
50588;meat_0;21997;
50608;final-crs_11;21874;545
50633;final-crs_7;21877;990
50634;meat_1;22210;
50640;meat_0;22662;
50656;final-crs_9;21879;1095
50662;final-crs_8;21880;2008
50665;final-crs_10;21881;922
50697;meat_0;22664;
50699;meat_1;22770;
50701;final-crs_2;21885;473
50704;final-crs_3;21755;1657
50718;final-crs_5;21888;835
50736;final-crs_0;21889;2334
50746;final-crs_12;21890;1453
50769;meat_0;22877;
50773;meat_1;22879;
50777;final-crs_1;21892;2619
50789;final-crs_6;21894;2230
50821;final-crs_4;21899;873
50832;final-crs_11;21901;2293
50861;final-crs_7;21756;562
50881;final-crs_10;21908;858
50903;final-crs_9;21909;853
50930;final-crs_3;21910;1083
50932;final-crs_8;21912;911
50933;final-crs_0;21913;575
50939;gate-keeper;23259;
50943;final-crs_2;21914;1688
50946;final-crs_12;21761;828
50977;final-crs_5;21915;1242
50996;meat_1;23259;
51012;final-crs_1;21916;1141
51016;final-crs_6;21917;1469
51066;final-crs_4;21919;287
51092;final-crs_11;21920;768
51097;gate-keeper;23311;
51098;gate-keeper;23312;
51103;vege_1;23311;
51105;vege_0;23312;
51113;final-crs_10;21923;238
51123;final-crs_7;21762;459
51155;final-crs_3;21924;113
51168;final-crs_12;21925;663
51179;final-crs_9;21926;872
51201;final-crs_0;21927;762
51201;final-crs_2;21930;685
51201;final-crs_8;21931;827
51206;final-crs_5;21933;1176
51251;final-crs_1;21934;360
51264;final-crs_6;21936;466
51308;final-crs_4;21763;2569
51334;final-crs_10;21940;763
51345;final-crs_11;21941;1216
51349;final-crs_7;21944;159
51376;final-crs_12;21945;698
51394;gate-keeper;23415;
51402;vege_1;23415;
51428;final-crs_8;21766;1173
51438;final-crs_9;21946;166
51448;final-crs_3;21947;787
51451;final-crs_2;21948;1401
51467;final-crs_0;21949;1487
51501;final-crs_5;21950;1018
51507;final-crs_1;21951;1809
51541;final-crs_6;21785;105
51549;final-crs_4;21953;479
51584;final-crs_7;21955;697
51597;final-crs_11;21956;1288
51605;final-crs_10;21958;183
51636;final-crs_12;21959;594
51650;final-crs_2;21960;1619
51651;gate-keeper;24844;
51652;gate-keeper;24845;
51653;vege_1;24844;
51653;gate-keeper;24846;
51654;frui_1;24845;
51654;gate-keeper;24847;
51655;gate-keeper;24848;
51656;gate-keeper;24849;
51657;gate-keeper;24850;
51658;gate-keeper;24851;
51659;vege_0;24846;
51659;meat_0;24851;
51659;gate-keeper;24852;
51660;gate-keeper;24853;
51661;vege_1;24847;
51661;gate-keeper;24854;
51662;gate-keeper;24855;
51663;gate-keeper;24856;
51664;gate-keeper;24857;
51665;gate-keeper;24858;
51666;final-crs_8;21961;356
51666;gate-keeper;24859;
51667;frui_1;24857;
51667;gate-keeper;24860;
51668;gate-keeper;24861;
51669;vege_0;24848;
51669;frui_0;24859;
51669;gate-keeper;24862;
51670;gate-keeper;24863;
51671;gate-keeper;24864;
51672;vege_1;24849;
51672;gate-keeper;24865;
51673;gate-keeper;24866;
51674;gate-keeper;24867;
51675;gate-keeper;24868;
51676;meat_1;24855;
51676;gate-keeper;24869;
51677;gate-keeper;24870;
51678;vege_0;24850;
51678;gate-keeper;24871;
51679;gate-keeper;24872;
51680;gate-keeper;24873;
51681;gate-keeper;24874;
51682;vege_1;24852;
51682;gate-keeper;24875;
51683;gate-keeper;24876;
51684;gate-keeper;24877;
51685;gate-keeper;24878;
51686;gate-keeper;24879;
51687;final-crs_9;21792;633
51687;frui_1;24878;
51687;gate-keeper;24880;
51688;gate-keeper;24881;
51689;vege_0;24853;
51689;frui_0;24879;
51689;gate-keeper;24882;
51690;gate-keeper;24883;
51691;gate-keeper;24884;
51692;vege_1;24854;
51692;gate-keeper;24885;
51693;gate-keeper;24886;
51694;gate-keeper;24887;
51695;gate-keeper;24888;
51696;gate-keeper;24889;
51697;frui_0;24889;
51697;gate-keeper;24890;
51698;gate-keeper;24891;
51699;vege_0;24858;
51699;gate-keeper;24892;
51700;gate-keeper;24893;
51701;gate-keeper;24894;
51702;vege_1;24860;
51702;gate-keeper;24895;
51703;frui_0;24892;
51703;gate-keeper;24896;
51704;gate-keeper;24897;
51705;gate-keeper;24898;
51706;gate-keeper;24899;
51707;gate-keeper;24900;
51708;gate-keeper;24901;
51709;vege_0;24861;
51709;vege_1;24862;
51709;gate-keeper;24902;
51710;frui_0;24898;
51710;gate-keeper;24903;
51711;gate-keeper;24904;
51712;frui_1;24903;
51712;gate-keeper;24905;
51713;gate-keeper;24906;
51714;final-crs_3;21962;1918
51714;gate-keeper;24907;
51715;gate-keeper;24908;
51716;gate-keeper;24909;
51717;vege_0;24865;
51717;gate-keeper;24910;
51718;frui_1;24910;
51718;gate-keeper;24911;
51719;gate-keeper;24912;
51720;gate-keeper;24913;
51721;vege_1;24866;
51721;meat_0;24856;
51721;gate-keeper;24914;
51722;gate-keeper;24915;
51723;gate-keeper;24916;
51724;final-crs_5;21965;250
51724;frui_0;24913;
51724;gate-keeper;24917;
51725;gate-keeper;24918;
51726;vege_0;24869;
51726;gate-keeper;24919;
51727;gate-keeper;24920;
51728;gate-keeper;24921;
51729;gate-keeper;24922;
51730;vege_1;24871;
51730;gate-keeper;24923;
51731;frui_1;24923;
51731;gate-keeper;24924;
51732;gate-keeper;24925;
51733;gate-keeper;24926;
51734;gate-keeper;24927;
51735;gate-keeper;24928;
51736;vege_0;24873;
51736;gate-keeper;24929;
51737;gate-keeper;24930;
51738;vege_1;24874;
51738;gate-keeper;24931;
51739;gate-keeper;24932;
51740;gate-keeper;24933;
51741;gate-keeper;24934;
51742;frui_0;24931;
51742;gate-keeper;24935;
51743;gate-keeper;24936;
51744;meat_1;24863;
51744;gate-keeper;24937;
51745;vege_0;24880;
51745;frui_1;24932;
51745;gate-keeper;24938;
51746;gate-keeper;24939;
51747;gate-keeper;24940;
51748;vege_1;24881;
51748;frui_0;24933;
51748;gate-keeper;24941;
51749;gate-keeper;24942;
51750;frui_1;24940;
51750;gate-keeper;24943;
51751;gate-keeper;24944;
51752;gate-keeper;24945;
51753;final-crs_0;21967;329
51753;gate-keeper;24946;
51754;vege_0;24882;
51754;gate-keeper;24947;
51755;final-crs_1;21969;682
51755;frui_0;24943;
51755;gate-keeper;24948;
51756;frui_1;24944;
51756;gate-keeper;24949;
51757;gate-keeper;24950;
51758;vege_1;24883;
51758;gate-keeper;24951;
51759;gate-keeper;24952;
51760;gate-keeper;24979;
51761;frui_1;24947;
51761;gate-keeper;24980;
51763;frui_0;24948;
51764;vege_0;24884;
51767;vege_1;24886;
51768;frui_1;24979;
51772;final-crs_6;21970;297
51774;vege_0;24887;
51775;vege_1;24891;
51778;final-crs_4;21971;352
51778;meat_0;24864;
51783;vege_0;24893;
51784;vege_1;24899;
51792;vege_0;24904;
51794;vege_1;24905;
51801;vege_0;24906;
51803;vege_1;24907;
51803;meat_1;24867;
51811;vege_0;24908;
51812;vege_1;24911;
51821;vege_0;24912;
51823;vege_1;24915;
51824;meat_0;24868;
51831;vege_0;24916;
51832;vege_1;24917;
51840;vege_0;24918;
51842;final-crs_11;21972;244
51843;vege_1;24919;
51849;final-crs_7;21973;1011
51849;vege_0;24921;
51852;final-crs_12;21793;264
51852;vege_1;24922;
51858;vege_0;24924;
51860;vege_1;24927;
51867;vege_0;24928;
51869;vege_1;24929;
51871;meat_1;24870;
51873;final-crs_10;21974;1625
51877;vege_0;24930;
51877;vege_1;24934;
51885;vege_0;24935;
51885;vege_1;24941;
51885;meat_0;24872;
51893;vege_1;24945;
51894;vege_0;24946;
51903;vege_0;24949;
51903;vege_1;24950;
51909;final-crs_2;21975;2185
51912;vege_0;24951;
51912;vege_1;24952;
51919;final-crs_9;21979;1511
51922;vege_0;24980;
51927;meat_1;24875;
51935;final-crs_8;21981;1217
51949;meat_0;24876;
51954;gate-keeper;25058;
51955;gate-keeper;25059;
51957;final-crs_3;21982;1625
51958;vege_1;25058;
51959;vege_0;25059;
51965;final-crs_5;21794;1074
51985;final-crs_1;21998;916
51990;meat_1;24877;
51999;final-crs_6;22099;1307
52011;final-crs_0;22211;641
52013;meat_0;24885;
52033;final-crs_4;21796;1015
52049;meat_1;24888;
52069;meat_0;24890;
52075;final-crs_7;21797;2315
52075;final-crs_12;21798;324
52080;final-crs_11;21803;386
52111;meat_1;24894;
52123;meat_0;24895;
52124;final-crs_3;21804;1110
52134;final-crs_10;21805;765
52154;final-crs_9;21806;1259
52158;final-crs_2;21807;500
52167;meat_1;24896;
52182;meat_0;24897;
52193;final-crs_5;21810;2137
52199;final-crs_8;21818;113
52234;final-crs_6;21822;798
52235;meat_1;24900;
52239;meat_0;24901;
52243;final-crs_0;21823;72
52248;final-crs_4;21827;361
52251;final-crs_1;21834;257
52272;final-crs_11;22660;1163
52288;final-crs_7;22661;2133
52289;meat_1;24902;
52289;gate-keeper;26618;
52290;gate-keeper;26619;
52293;meat_0;24909;
52341;final-crs_12;22663;484
52346;meat_1;24914;
52357;meat_0;24920;
52393;final-crs_10;21835;725
52397;final-crs_9;21839;256
52403;meat_1;24925;
52404;final-crs_3;22681;455
52417;meat_0;24926;
52419;final-crs_2;22682;875
52428;final-crs_5;21840;694
52444;final-crs_8;21842;1849
52463;final-crs_6;21852;1205
52465;meat_1;24936;
52476;meat_0;24937;
52478;final-crs_1;21854;839
52481;gate-keeper;26684;
52482;gate-keeper;26685;
52483;gate-keeper;26686;
52484;final-crs_11;21855;1425
52484;gate-keeper;26687;
52488;vege_0;26684;
52490;vege_1;26685;
52492;final-crs_4;21859;399
52497;vege_0;26687;
52511;final-crs_0;21862;785
52521;meat_1;24938;
52538;meat_0;24939;
52550;final-crs_7;21863;694
52560;final-crs_12;22768;741
52592;meat_1;24942;
52595;meat_0;26618;
52610;gate-keeper;26727;
52611;gate-keeper;26728;
52612;gate-keeper;26729;
52613;vege_1;26728;
52613;gate-keeper;26730;
52621;vege_0;26730;
52641;final-crs_2;22769;1043
52641;final-crs_5;21864;132
52642;final-crs_10;21867;1611
52655;meat_1;26619;
52660;meat_0;26686;
52665;final-crs_1;21870;642
52667;final-crs_8;21875;1035
52681;final-crs_3;21876;759
52704;final-crs_9;21883;1426
52714;meat_0;26727;
52724;final-crs_11;21886;360
52724;meat_1;26729;
52726;final-crs_6;21887;388
52729;final-crs_0;21891;2530
52729;final-crs_4;21895;1551
52809;final-crs_12;21897;949
52816;final-crs_7;22875;566
52859;final-crs_5;22876;636
52867;final-crs_1;22878;205
52880;final-crs_2;22880;1124
52880;gate-keeper;28270;
52881;gate-keeper;28271;
52882;vege_1;28270;
52884;vege_0;28271;
52916;final-crs_10;21898;1111
52927;final-crs_8;21900;278
52936;final-crs_11;21903;449
52941;final-crs_9;21905;698
52945;final-crs_6;21911;1401
52961;final-crs_3;21918;1125
52970;final-crs_4;21921;515
52981;final-crs_0;21922;1138
53033;final-crs_12;21929;264
53054;final-crs_7;21932;940
53069;final-crs_2;21937;262
53112;final-crs_5;22989;1224
53145;gate-keeper;28357;
53146;gate-keeper;28358;
53147;gate-keeper;28359;
53148;final-crs_1;22990;439
53148;vege_0;28359;
53148;meat_0;28357;
53148;gate-keeper;28360;
53149;gate-keeper;28361;
53154;final-crs_11;21938;853
53157;vege_0;28360;
53164;final-crs_10;21939;180
53169;final-crs_6;21942;262
53178;meat_1;28358;
53191;final-crs_3;21943;360
53194;final-crs_4;21952;1736
53195;final-crs_9;21957;467
53202;meat_0;28361;
53224;final-crs_0;21963;1160
53244;final-crs_8;21966;1276
53266;final-crs_12;21968;1597
53267;final-crs_7;23084;172
53281;final-crs_2;23085;1034
53372;gate-keeper;28438;
53373;gate-keeper;28439;
53374;vege_0;28438;
53374;gate-keeper;28440;
53382;final-crs_10;21976;1085
53384;final-crs_1;21977;799
53385;final-crs_5;21978;131
53399;final-crs_6;21980;3431
53412;final-crs_3;21997;1206
53416;final-crs_11;22210;1132
53425;meat_1;28439;
53426;meat_0;28440;
53427;gate-keeper;28444;
53428;vege_1;28444;
53428;gate-keeper;28445;
53429;gate-keeper;28446;
53430;gate-keeper;28447;
53431;gate-keeper;28448;
53432;gate-keeper;28449;
53433;gate-keeper;28450;
53434;gate-keeper;28451;
53435;gate-keeper;28452;
53436;vege_0;28445;
53436;gate-keeper;28453;
53437;gate-keeper;28454;
53438;vege_1;28447;
53438;gate-keeper;28455;
53439;gate-keeper;28456;
53440;gate-keeper;28457;
53441;gate-keeper;28458;
53445;vege_0;28451;
53447;vege_1;28452;
53454;vege_1;28453;
53456;vege_0;28455;
53458;final-crs_0;22662;1267
53458;final-crs_9;22664;1356
53463;vege_1;28456;
53465;vege_0;28457;
53471;final-crs_4;22770;434
53473;final-crs_8;22877;148
53473;vege_1;28458;
53477;final-crs_2;22879;632
53480;final-crs_7;23259;1440
53483;meat_1;28446;
53485;meat_0;28448;
53530;final-crs_12;23311;1499
53532;meat_0;28449;
53544;meat_1;28450;
53580;meat_0;28454;
53611;final-crs_5;23312;1187
53618;final-crs_1;23415;119
53645;final-crs_10;24844;274
53659;final-crs_3;24845;1174
53660;final-crs_6;24846;300
53671;final-crs_11;24851;1600
53684;final-crs_9;24847;585
53709;final-crs_0;24857;762
53710;final-crs_7;24848;554
53715;final-crs_2;24859;111
53721;gate-keeper;28561;
53722;gate-keeper;28562;
53723;vege_0;28561;
53729;final-crs_8;24849;1275
53730;meat_1;28562;
53734;final-crs_4;24855;1053
53773;final-crs_12;24850;459
53798;final-crs_1;24852;732
53853;final-crs_5;24878;932
53856;final-crs_10;24853;1395
53906;final-crs_6;24879;759
53914;final-crs_11;24854;1274
53924;final-crs_3;24889;1655
53940;final-crs_7;24858;444
53946;final-crs_0;24860;809
53946;final-crs_2;24892;1263
53959;final-crs_8;24861;1283
53962;final-crs_9;24862;797
53977;final-crs_4;24898;271
54000;final-crs_12;24903;1213
54072;final-crs_1;24865;151
54101;final-crs_10;24910;196
54126;final-crs_5;24866;1079
54128;final-crs_6;24856;465
54145;final-crs_11;24913;914
54148;final-crs_7;24869;934
54157;final-crs_3;24871;1283
54176;final-crs_2;24923;232
54181;final-crs_0;24873;769
54207;final-crs_4;24874;1745
54213;final-crs_8;24931;310
54226;gate-keeper;28739;
54239;final-crs_12;24863;318
54246;final-crs_9;24880;536
54253;meat_1;28739;
54305;final-crs_10;24932;444
54355;final-crs_5;24881;1409
54360;final-crs_1;24933;1178
54375;final-crs_11;24940;144
54391;final-crs_6;24882;839
54408;final-crs_3;24943;182
54410;final-crs_7;24944;334
54419;final-crs_0;24883;133
54447;final-crs_12;24947;965
54453;final-crs_2;24948;1172
54459;final-crs_4;24884;446
54463;final-crs_8;24886;286
54520;final-crs_9;24979;483
54544;final-crs_5;24887;2069
54567;final-crs_1;24891;870
54568;final-crs_10;24864;1808
54609;final-crs_11;24893;831
54638;final-crs_6;24899;435
54641;gate-keeper;30329;
54642;gate-keeper;30330;
54643;meat_0;30329;
54643;gate-keeper;30331;
54644;meat_1;30331;
54646;frui_0;30330;
54659;final-crs_3;24904;1279
54671;final-crs_0;24905;979
54675;final-crs_7;24906;1940
54681;final-crs_2;24907;1154
54708;final-crs_12;24867;637
54725;final-crs_4;24908;160
54763;final-crs_8;24911;338
54770;final-crs_5;24912;1170
54784;final-crs_9;24915;82
54796;final-crs_11;24868;817
54813;final-crs_1;24916;325
54843;final-crs_10;24917;1307
54885;final-crs_6;24918;1249
54893;gate-keeper;31861;
54894;gate-keeper;31862;
54895;vege_0;31861;
54904;final-crs_7;24919;854
54913;final-crs_0;24921;568
54914;final-crs_3;24922;1682
54915;final-crs_2;24924;207
54927;meat_0;31862;
54928;final-crs_4;24927;371
54975;final-crs_12;24928;158
54982;final-crs_9;24929;284
54991;final-crs_5;24870;907
55007;final-crs_8;24930;1236
55025;final-crs_11;24934;1197
55045;gate-keeper;31915;
55046;gate-keeper;31916;
55050;vege_0;31915;
55050;vege_1;31916;
55071;final-crs_1;24935;99
55077;final-crs_10;24941;735
55089;gate-keeper;31927;
55090;gate-keeper;31928;
55091;gate-keeper;31929;
55092;vege_0;31927;
55092;gate-keeper;31930;
55093;gate-keeper;31931;
55097;meat_1;31929;
55098;vege_1;31928;
55102;vege_0;31930;
55107;vege_1;31931;
55115;final-crs_0;24872;465
55130;final-crs_6;24945;1056
55142;final-crs_3;24946;224
55143;final-crs_2;24949;77
55146;final-crs_7;24950;124
55169;final-crs_4;24951;1683
55186;final-crs_12;24952;1063
55199;final-crs_5;24980;587
55212;gate-keeper;32509;
55213;meat_1;32509;
55213;gate-keeper;32510;
55214;gate-keeper;32511;
55215;vege_0;32511;
55215;gate-keeper;32512;
55216;frui_0;32510;
55216;gate-keeper;32513;
55217;gate-keeper;32514;
55218;gate-keeper;32515;
55219;gate-keeper;32516;
55220;gate-keeper;32517;
55221;gate-keeper;32518;
55222;gate-keeper;32519;
55223;frui_0;32516;
55223;gate-keeper;32520;
55224;vege_0;32512;
55224;vege_1;32513;
55224;gate-keeper;32521;
55225;gate-keeper;32522;
55226;gate-keeper;32523;
55227;gate-keeper;32524;
55228;final-crs_9;24875;1089
55228;gate-keeper;32525;
55229;final-crs_8;24876;330
55229;gate-keeper;32526;
55230;gate-keeper;32527;
55231;gate-keeper;32528;
55232;gate-keeper;32529;
55233;vege_1;32514;
55233;gate-keeper;32530;
55234;vege_0;32517;
55234;gate-keeper;32531;
55235;gate-keeper;32532;
55236;frui_0;32529;
55236;gate-keeper;32533;
55237;gate-keeper;32534;
55238;gate-keeper;32535;
55239;frui_1;32531;
55239;gate-keeper;32536;
55240;gate-keeper;32537;
55241;gate-keeper;32538;
55242;gate-keeper;32539;
55243;vege_1;32518;
55243;frui_0;32536;
55243;gate-keeper;32540;
55244;vege_0;32519;
55244;gate-keeper;32541;
55245;gate-keeper;32542;
55246;gate-keeper;32543;
55247;gate-keeper;32544;
55248;gate-keeper;32545;
55249;gate-keeper;32546;
55250;gate-keeper;32547;
55251;gate-keeper;32548;
55252;gate-keeper;32549;
55253;final-crs_10;25058;395
55253;vege_1;32524;
55253;gate-keeper;32550;
55254;vege_0;32525;
55254;gate-keeper;32551;
55255;gate-keeper;32552;
55256;gate-keeper;32553;
