time;ckpt;id;money
68755;final-crs_0;38688;1269
68762;final-crs_2;38890;454
68771;final-crs_6;40621;1420
68812;final-crs_9;40764;1579
68814;final-crs_1;40765;1017
68841;gate-keeper;45859;
68846;vege_0;45859;
68861;final-crs_3;40957;1218
68866;final-crs_7;41039;1317
68895;gate-keeper;45878;
68897;vege_1;45878;
68904;final-crs_5;41040;282
68951;final-crs_4;41139;717
68979;final-crs_0;41519;2201
68980;final-crs_10;41143;1568
68985;final-crs_2;41144;1530
68990;final-crs_8;41146;471
68992;final-crs_11;41517;845
68994;final-crs_12;41518;565
69000;final-crs_6;41612;544
69040;final-crs_1;41613;663
69065;final-crs_9;41614;808
69105;final-crs_3;41615;1176
69106;final-crs_7;41718;1848
69139;final-crs_5;41720;1427
69183;final-crs_4;41721;808
69201;gate-keeper;45982;
69202;gate-keeper;45983;
69203;gate-keeper;45984;
69204;vege_1;45982;
69210;vege_0;45983;
69212;vege_1;45984;
69217;final-crs_12;41723;1239
69220;final-crs_11;41722;267
69221;final-crs_8;41719;457
69222;final-crs_0;42111;1267
69236;final-crs_10;42198;216
69244;final-crs_2;42219;136
69249;final-crs_6;42222;1499
69266;final-crs_9;42220;1351
69270;final-crs_1;42221;2381
69321;final-crs_7;42404;1554
69356;final-crs_3;42403;2118
69377;final-crs_5;42775;570
69432;final-crs_4;42777;1362
69433;final-crs_8;42780;597
69441;final-crs_12;42778;1167
69451;final-crs_11;42776;2113
69455;final-crs_0;42782;578
69466;final-crs_2;42783;1204
69475;final-crs_10;42785;819
69495;gate-keeper;46086;
69507;final-crs_6;42786;254
69509;final-crs_9;42779;1040
69530;final-crs_1;42781;1140
69532;meat_1;46086;
69550;final-crs_7;42784;1089
69596;final-crs_3;42833;1494
69654;final-crs_5;42835;973
69658;final-crs_11;42834;501
69664;final-crs_0;42891;1772
69675;final-crs_8;42892;303
69690;final-crs_4;43292;769
69693;final-crs_10;43368;472
69694;final-crs_2;43369;1425
69698;final-crs_12;43370;851
69719;final-crs_9;43431;437
69730;final-crs_6;43484;586
69771;final-crs_7;43483;608
69782;final-crs_1;43704;604
69818;final-crs_3;43705;768
69825;final-crs_11;43799;1455
69829;gate-keeper;46203;
69836;meat_0;46203;
69877;final-crs_8;43798;649
69883;final-crs_5;43801;816
69886;final-crs_4;43806;978
69889;final-crs_0;43802;436
69900;final-crs_2;43803;1132
69927;final-crs_12;43800;971
69955;final-crs_10;44280;1543
69964;final-crs_6;44279;1622
69981;final-crs_9;44372;863
69998;final-crs_7;44377;456
70007;final-crs_1;44378;850
70051;final-crs_11;44373;117
70088;final-crs_3;44376;748
70105;gate-keeper;46297;
70106;gate-keeper;46298;
70107;gate-keeper;46299;
70108;vege_0;46297;
70110;final-crs_5;44480;1355
70115;final-crs_4;44588;799
70115;vege_1;46298;
70119;vege_0;46299;
70122;final-crs_8;44589;1476
70130;final-crs_0;44619;930
70133;final-crs_2;44620;1273
70136;final-crs_12;44621;1566
70193;final-crs_10;44623;916
70213;final-crs_6;44622;1104
70216;final-crs_1;44626;1773
70221;final-crs_9;44624;418
70250;final-crs_7;44625;1703
70263;final-crs_11;44696;1308
70307;final-crs_5;44697;1025
70324;final-crs_3;44698;118
70352;final-crs_0;44700;426
70355;final-crs_8;44695;1177
70365;final-crs_4;44699;3069
70389;final-crs_12;45073;881
70392;final-crs_2;45074;1703
70408;gate-keeper;46677;
70412;meat_0;46677;
70429;final-crs_1;45594;424
70441;final-crs_10;45595;2293
70444;final-crs_6;45773;200
70456;final-crs_9;45774;1071
70502;final-crs_7;45776;229
70537;final-crs_3;45775;183
70541;final-crs_11;45859;369
70550;final-crs_5;45878;635
70578;final-crs_8;45982;231
70604;final-crs_2;45983;1243
70616;final-crs_0;45984;1095
70633;final-crs_12;46086;201
70635;final-crs_1;46203;805
70649;final-crs_4;46297;437
70655;final-crs_10;46298;552
70697;gate-keeper;46778;
70698;vege_1;46778;
70704;final-crs_6;46299;285
70718;final-crs_9;46677;694
70762;final-crs_3;46778;854
70968;gate-keeper;46872;
70999;gate-keeper;46880;
71000;frui_0;46880;
71000;gate-keeper;46881;
71001;gate-keeper;46882;
71002;gate-keeper;46883;
71003;vege_0;46881;
71006;vege_1;46882;
71012;vege_0;46883;
71015;meat_1;46872;
71023;final-crs_7;46880;606
71055;final-crs_5;46881;137
71069;final-crs_11;46882;670
71093;final-crs_12;46883;890
71107;final-crs_8;46872;974
71644;gate-keeper;47110;
71646;vege_1;47110;
71660;final-crs_1;47110;502
71906;gate-keeper;47200;
71907;vege_1;47200;
71907;gate-keeper;47201;
71908;gate-keeper;47202;
71910;vege_0;47201;
71913;meat_1;47202;
71925;final-crs_1;47200;264
71946;final-crs_6;47201;662
71962;final-crs_7;47202;958
72346;gate-keeper;47620;
72347;frui_1;47620;
72347;gate-keeper;47621;
72348;gate-keeper;47622;
72349;gate-keeper;47623;
72350;gate-keeper;47624;
72351;gate-keeper;47625;
72355;vege_0;47621;
72357;vege_1;47622;
72364;vege_0;47624;
72364;vege_1;47625;
72369;final-crs_2;47620;121
72380;final-crs_10;47621;1376
72381;final-crs_3;47622;711
72383;meat_0;47623;
72413;final-crs_8;47624;1186
72422;final-crs_5;47625;178
72448;final-crs_1;47623;1196
72654;gate-keeper;47732;
72655;vege_0;47732;
72655;gate-keeper;47733;
72662;vege_1;47733;
72670;final-crs_6;47732;2799
72715;final-crs_1;47733;127
72942;gate-keeper;47823;
72943;gate-keeper;47824;
72944;vege_0;47824;
72944;gate-keeper;47825;
72945;gate-keeper;47826;
72946;gate-keeper;47827;
72947;gate-keeper;47828;
72948;gate-keeper;47829;
72949;gate-keeper;47830;
72950;gate-keeper;47831;
72954;vege_0;47825;
72954;vege_1;47826;
72956;meat_1;47823;
72962;final-crs_1;47824;462
72962;vege_0;47828;
72963;gate-keeper;47835;
72964;vege_1;47829;
72964;gate-keeper;47836;
72965;gate-keeper;47837;
72966;frui_0;47835;
72966;gate-keeper;47838;
72973;vege_0;47831;
72973;vege_1;47836;
72984;final-crs_4;47825;1318
72986;final-crs_12;47826;439
72998;meat_0;47827;
73003;final-crs_9;47823;882
73017;final-crs_7;47828;255
73021;meat_1;47830;
73033;final-crs_0;47829;689
73036;final-crs_11;47835;497
73048;final-crs_10;47831;296
73050;meat_0;47837;
73055;final-crs_5;47836;1315
73079;final-crs_3;47827;967
73082;meat_1;47838;
73112;final-crs_2;47830;1246
73149;final-crs_8;47837;721
73169;final-crs_6;47838;1912
73263;gate-keeper;47944;
73264;meat_1;47944;
73264;gate-keeper;47945;
73265;final-crs_7;47944;1567
73266;vege_0;47945;
73277;final-crs_11;47945;827
73514;gate-keeper;48033;
73515;gate-keeper;48034;
73561;meat_0;48033;
73568;meat_1;48034;
73597;final-crs_2;48033;405
73661;final-crs_1;48034;514
73771;gate-keeper;48116;
73772;gate-keeper;48117;
73773;gate-keeper;48118;
73774;gate-keeper;48119;
73775;gate-keeper;48120;
73776;gate-keeper;48121;
73777;gate-keeper;48122;
73778;gate-keeper;48123;
73779;gate-keeper;48124;
73780;vege_0;48116;
73780;vege_1;48117;
73780;gate-keeper;48125;
73781;gate-keeper;48126;
73791;vege_0;48118;
73791;vege_1;48119;
73791;meat_0;48122;
73792;final-crs_9;48116;210
73797;final-crs_2;48117;670
73800;vege_0;48120;
73802;vege_1;48121;
73809;vege_0;48126;
73816;meat_1;48123;
73846;gate-keeper;48151;
73847;vege_1;48151;
73847;gate-keeper;48152;
73848;gate-keeper;48153;
73850;vege_0;48152;
73852;meat_0;48124;
73857;vege_1;48153;
73858;final-crs_1;48118;842
73869;meat_1;48125;
73914;final-crs_8;48119;651
73915;final-crs_4;48122;516
73920;final-crs_6;48120;70
73942;final-crs_3;48121;2093
73967;final-crs_0;48126;927
73967;final-crs_5;48123;249
73968;final-crs_11;48151;1293
73973;final-crs_12;48152;1452
74012;final-crs_10;48124;444
74013;final-crs_2;48153;2606
74028;final-crs_9;48125;1407
74119;gate-keeper;48245;
74120;gate-keeper;48246;
74121;gate-keeper;48247;
74122;gate-keeper;48248;
74123;gate-keeper;48249;
74124;frui_0;48248;
74124;gate-keeper;48250;
74125;meat_1;48245;
74125;gate-keeper;48251;
74127;vege_0;48247;
74132;final-crs_1;48248;501
74132;vege_1;48249;
74135;vege_0;48250;
74151;meat_0;48246;
74158;final-crs_8;48245;597
74175;final-crs_4;48247;285
74181;meat_1;48251;
74182;final-crs_6;48249;390
74183;final-crs_3;48250;965
74192;final-crs_0;48246;616
74210;final-crs_12;48251;258
74456;gate-keeper;48368;
74457;gate-keeper;48369;
74458;vege_0;48368;
74458;gate-keeper;48370;
74460;vege_1;48369;
74462;final-crs_5;48368;1017
74462;final-crs_11;48369;2490
74468;vege_0;48370;
74469;final-crs_2;48370;1740
74772;gate-keeper;48474;
74773;gate-keeper;48475;
74774;gate-keeper;48476;
74775;gate-keeper;48477;
74776;gate-keeper;48478;
74777;gate-keeper;48479;
74778;gate-keeper;48480;
74780;vege_1;48474;
74783;final-crs_7;48474;1444
74784;vege_0;48475;
74790;vege_1;48476;
74794;vege_0;48477;
74799;vege_1;48478;
74803;final-crs_4;48475;1743
74805;vege_0;48479;
74807;meat_1;48480;
74886;final-crs_0;48476;1597
74892;final-crs_12;48477;801
74898;final-crs_1;48478;1131
74908;final-crs_8;48479;1213
74930;final-crs_3;48480;967
75072;gate-keeper;48584;
75073;gate-keeper;48585;
75075;vege_1;48585;
75096;meat_0;48584;
75108;final-crs_0;48585;92
75135;final-crs_8;48584;1293
75364;gate-keeper;48683;
75365;gate-keeper;48684;
75366;gate-keeper;48685;
75370;vege_0;48683;
75372;vege_1;48684;
75379;vege_0;48685;
75396;final-crs_12;48683;375
75409;final-crs_2;48684;919
75413;final-crs_3;48685;1716
75562;gate-keeper;48752;
75563;gate-keeper;48753;
75564;gate-keeper;48754;
75565;frui_1;48752;
75565;gate-keeper;48755;
75566;vege_1;48753;
75566;gate-keeper;48756;
75567;vege_0;48754;
75568;final-crs_8;48752;2332
75587;meat_1;48755;
75605;meat_0;48756;
75632;gate-keeper;48779;
75633;gate-keeper;48780;
75634;final-crs_2;48753;719
75637;final-crs_6;48754;825
75640;final-crs_3;48755;602
75640;vege_1;48779;
75647;meat_1;48780;
75653;final-crs_5;48756;1385
75662;final-crs_11;48779;821
75674;final-crs_4;48780;1406
75909;gate-keeper;48876;
75952;meat_0;48876;
75968;final-crs_0;48876;1505
76190;gate-keeper;49240;
76191;gate-keeper;49241;
76192;gate-keeper;49242;
76193;gate-keeper;49243;
76194;gate-keeper;49244;
76195;meat_0;49242;
76195;gate-keeper;49245;
76196;gate-keeper;49246;
76198;vege_1;49240;
76198;frui_1;49246;
76198;meat_1;49245;
76200;vege_0;49241;
76205;final-crs_4;49242;1533
76208;vege_1;49243;
76209;vege_0;49244;
76217;final-crs_9;49240;1775
76235;final-crs_0;49246;2171
76265;final-crs_10;49245;106
76274;final-crs_7;49241;948
76318;final-crs_8;49243;1055
76319;final-crs_2;49244;518
76412;gate-keeper;49321;
76413;gate-keeper;49322;
76414;gate-keeper;49323;
76415;gate-keeper;49324;
76416;gate-keeper;49325;
76417;vege_0;49322;
76418;meat_1;49321;
76419;frui_1;49325;
76432;gate-keeper;49330;
76433;gate-keeper;49331;
76434;vege_0;49331;
76434;frui_0;49330;
76434;gate-keeper;49332;
76437;vege_1;49332;
76446;meat_0;49323;
76467;final-crs_11;49322;1136
76471;meat_1;49324;
76482;final-crs_0;49321;283
76493;final-crs_4;49325;728
76497;final-crs_10;49331;274
76524;final-crs_7;49330;190
76552;final-crs_3;49332;638
76554;final-crs_8;49323;657
76556;final-crs_2;49324;490
76722;gate-keeper;49434;
76723;vege_0;49434;
76746;final-crs_4;49434;1636
77032;gate-keeper;49536;
77033;gate-keeper;49537;
77034;gate-keeper;49538;
77035;gate-keeper;49539;
77036;gate-keeper;49540;
77037;gate-keeper;49541;
77041;vege_0;49539;
77041;vege_1;49541;
77056;meat_1;49536;
77058;final-crs_8;49539;208
77069;meat_0;49537;
77078;final-crs_2;49541;116
77116;meat_1;49538;
77127;meat_0;49540;
77151;final-crs_1;49536;751
77163;final-crs_6;49537;805
77163;final-crs_12;49538;729
77165;final-crs_9;49540;2505
77387;gate-keeper;49666;
77388;gate-keeper;49667;
77390;vege_0;49666;
77399;final-crs_6;49666;238
77429;meat_1;49667;
77433;final-crs_4;49667;1046
77640;gate-keeper;49758;
77645;vege_0;49758;
77652;final-crs_0;49758;1363
77956;gate-keeper;49866;
77960;vege_0;49866;
77963;final-crs_11;49866;325
78239;gate-keeper;49962;
78240;gate-keeper;49963;
78241;gate-keeper;49964;
78243;frui_0;49962;
78245;frui_1;49963;
78259;meat_1;49964;
78273;final-crs_2;49962;1186
78276;gate-keeper;49975;
78277;gate-keeper;49976;
78278;gate-keeper;49977;
78283;vege_1;49975;
78284;vege_0;49976;
78292;final-crs_3;49963;1963
78293;vege_1;49977;
78303;final-crs_8;49964;581
78314;final-crs_1;49975;398
78323;final-crs_12;49976;1465
78355;final-crs_7;49977;978
78539;gate-keeper;50068;
78541;frui_1;50068;
78559;final-crs_1;50068;798
78786;gate-keeper;50155;
78787;gate-keeper;50156;
78789;vege_1;50155;
78797;vege_0;50156;
78814;final-crs_12;50155;1390
78831;final-crs_0;50156;2239
79133;gate-keeper;50276;
79134;frui_1;50276;
79147;final-crs_11;50276;375
79151;gate-keeper;50277;
79152;vege_0;50277;
79152;gate-keeper;50278;
79153;gate-keeper;50279;
79154;gate-keeper;50280;
79155;vege_1;50278;
79155;meat_0;50279;
79155;gate-keeper;50281;
79156;gate-keeper;50282;
79160;vege_0;50280;
79168;final-crs_10;50277;926
79171;final-crs_9;50278;1710
79204;meat_1;50281;
79209;meat_0;50282;
79213;final-crs_1;50279;924
79219;final-crs_2;50280;1095
79233;final-crs_12;50281;178
79258;final-crs_3;50282;250
79275;gate-keeper;50321;
79276;gate-keeper;50322;
79277;gate-keeper;50323;
79278;gate-keeper;50324;
79279;vege_0;50321;
79279;gate-keeper;50325;
79280;final-crs_8;50321;588
79280;gate-keeper;50326;
79281;vege_1;50322;
79281;frui_1;50323;
79288;vege_0;50326;
79299;final-crs_0;50322;1825
79311;final-crs_4;50323;390
79325;final-crs_6;50326;1170
79325;meat_1;50324;
79334;final-crs_7;50324;1718
79337;meat_0;50325;
79366;final-crs_10;50325;1379
79483;gate-keeper;50396;
79484;gate-keeper;50397;
79485;gate-keeper;50398;
79487;frui_1;50398;
79488;final-crs_2;50398;1601
79489;vege_1;50396;
79490;vege_0;50397;
79520;final-crs_3;50396;640
79523;final-crs_8;50397;571
79783;gate-keeper;50504;
79790;vege_1;50504;
79793;final-crs_0;50504;274
80068;gate-keeper;50606;
80089;meat_1;50606;
80096;final-crs_9;50606;1104
80367;gate-keeper;50710;
80368;gate-keeper;50711;
80369;gate-keeper;50712;
80370;vege_0;50710;
80382;final-crs_10;50710;358
80385;meat_1;50711;
80396;meat_0;50712;
80435;final-crs_1;50711;301
80456;final-crs_12;50712;869
80970;gate-keeper;50917;
80971;gate-keeper;50918;
80972;gate-keeper;50919;
80973;vege_0;50917;
80973;gate-keeper;50920;
80974;gate-keeper;50921;
80975;gate-keeper;50922;
80976;vege_1;50918;
80976;gate-keeper;50923;
80977;gate-keeper;50924;
80978;gate-keeper;50925;
80979;final-crs_0;50917;1144
80979;frui_0;50924;
80982;vege_0;50919;
80986;final-crs_6;50918;381
80987;vege_1;50921;
80991;final-crs_2;50924;384
80993;vege_0;50922;
80999;final-crs_5;50919;664
81002;final-crs_3;50921;396
81018;final-crs_8;50922;1297
81036;meat_1;50920;
81039;meat_0;50923;
81045;final-crs_7;50920;845
81052;final-crs_11;50923;802
81097;meat_0;50925;
81125;final-crs_9;50925;322
81240;gate-keeper;51018;
81242;frui_1;51018;
81246;final-crs_8;51018;390
81260;gate-keeper;51022;
81261;gate-keeper;51023;
81262;gate-keeper;51024;
81263;vege_0;51022;
81265;vege_1;51023;
81272;vege_0;51024;
81306;final-crs_7;51022;1927
81316;final-crs_10;51023;1466
81323;final-crs_11;51024;135
81520;gate-keeper;51114;
81521;vege_1;51114;
81521;gate-keeper;51115;
81522;gate-keeper;51116;
81527;final-crs_8;51114;283
81527;meat_1;51115;
81533;meat_0;51116;
81547;final-crs_10;51115;390
81558;final-crs_7;51116;659
82039;gate-keeper;51298;
82077;meat_1;51298;
82098;final-crs_4;51298;225
82184;gate-keeper;51348;
82188;vege_0;51348;
82190;final-crs_5;51348;102
82343;gate-keeper;51404;
82378;meat_0;51404;
82419;final-crs_6;51404;1185
82692;gate-keeper;51523;
82693;gate-keeper;51524;
82696;meat_1;51524;
82697;vege_0;51523;
82707;final-crs_3;51524;698
82722;final-crs_7;51523;284
83033;gate-keeper;52186;
83045;meat_1;52186;
83052;final-crs_9;52186;506
83680;gate-keeper;52409;
83681;gate-keeper;52410;
83682;gate-keeper;52411;
83684;vege_0;52409;
83690;vege_1;52410;
83694;vege_0;52411;
83730;final-crs_12;52409;2304
83736;final-crs_1;52410;846
83738;final-crs_4;52411;1323
83846;gate-keeper;52457;
83847;gate-keeper;52458;
83848;gate-keeper;52459;
83849;meat_0;52457;
83849;gate-keeper;52460;
83850;vege_0;52458;
83850;gate-keeper;52461;
83851;gate-keeper;52462;
83852;gate-keeper;52463;
83853;gate-keeper;52464;
83854;gate-keeper;52465;
83855;vege_1;52459;
83855;gate-keeper;52466;
83858;vege_0;52460;
83865;vege_1;52461;
83869;vege_0;52462;
83876;meat_1;52463;
83889;final-crs_3;52457;503
83911;meat_0;52464;
83940;final-crs_4;52458;873
83941;meat_1;52465;
83954;final-crs_12;52459;162
83974;meat_0;52466;
83987;final-crs_0;52460;1988
83999;final-crs_1;52461;917
84023;final-crs_5;52462;324
84031;final-crs_6;52463;381
84035;final-crs_11;52464;692
84044;gate-keeper;52534;
84045;gate-keeper;52535;
84046;final-crs_2;52465;177
84049;final-crs_9;52466;1232
84050;vege_0;52535;
84057;final-crs_10;52535;772
84059;meat_1;52534;
84069;final-crs_7;52534;1658
84304;gate-keeper;52621;
84305;gate-keeper;52622;
84306;gate-keeper;52623;
84307;gate-keeper;52624;
84309;vege_0;52621;
84311;vege_1;52622;
84313;final-crs_8;52621;201
84314;final-crs_2;52622;470
84319;vege_0;52623;
84337;meat_0;52624;
84341;final-crs_3;52623;1099
84440;final-crs_1;52624;192
84571;gate-keeper;52709;
84572;gate-keeper;52710;
84573;vege_1;52709;
84573;gate-keeper;52711;
84574;gate-keeper;52712;
84575;gate-keeper;52713;
84576;meat_1;52711;
84576;gate-keeper;52714;
84577;gate-keeper;52715;
84578;gate-keeper;52716;
84579;vege_0;52710;
84579;gate-keeper;52717;
84580;final-crs_3;52709;934
84580;frui_0;52716;
84582;vege_1;52712;
84585;meat_0;52715;
84589;vege_0;52713;
84593;vege_1;52714;
84598;vege_0;52717;
84665;final-crs_1;52711;1870
84666;final-crs_4;52710;377
84691;final-crs_12;52716;396
84728;final-crs_6;52712;130
84729;final-crs_9;52715;312
84737;final-crs_5;52713;1445
84742;final-crs_0;52714;1473
84749;final-crs_2;52717;1566
84870;gate-keeper;53087;
84871;gate-keeper;53088;
84872;gate-keeper;53089;
84873;vege_0;53087;
84873;gate-keeper;53090;
84874;gate-keeper;53091;
84875;frui_0;53088;
84875;gate-keeper;53092;
84876;gate-keeper;53093;
84877;vege_1;53089;
84877;gate-keeper;53094;
84878;gate-keeper;53095;
84879;gate-keeper;53096;
84881;vege_0;53090;
84885;vege_1;53094;
84890;final-crs_1;53087;904
84892;vege_0;53095;
84893;vege_1;53096;
84898;meat_0;53091;
84900;final-crs_4;53088;1116
84903;gate-keeper;53107;
84924;meat_1;53092;
84961;meat_0;53093;
84970;final-crs_0;53089;1732
84973;final-crs_12;53090;337
84978;final-crs_6;53094;1348
84987;final-crs_5;53095;1577
84987;final-crs_11;53096;919
84989;meat_1;53107;
84996;final-crs_9;53091;522
85005;final-crs_10;53092;1672
85007;final-crs_2;53093;109
85013;final-crs_8;53107;511
85167;gate-keeper;53196;
85168;frui_1;53196;
85168;gate-keeper;53197;
85169;gate-keeper;53198;
85171;vege_0;53197;
85171;frui_0;53198;
85192;final-crs_8;53196;2369
85200;final-crs_5;53197;574
85211;final-crs_12;53198;1778
85442;gate-keeper;53290;
85443;gate-keeper;53291;
85444;gate-keeper;53292;
85445;gate-keeper;53293;
85446;gate-keeper;53294;
85447;vege_0;53290;
85449;vege_1;53291;
85456;vege_0;53293;
85457;final-crs_8;53290;84
85458;final-crs_0;53291;526
85465;final-crs_3;53293;1319
85490;meat_1;53292;
85500;final-crs_6;53292;774
85500;meat_0;53294;
85505;final-crs_11;53294;664
85752;gate-keeper;53671;
85753;vege_1;53671;
85753;gate-keeper;53672;
85754;gate-keeper;53673;
85779;meat_1;53672;
85781;meat_0;53673;
85816;final-crs_1;53671;226
85840;final-crs_12;53672;1478
85869;gate-keeper;53711;
85870;frui_1;53711;
85870;gate-keeper;53712;
85871;gate-keeper;53713;
85872;gate-keeper;53714;
85873;vege_1;53712;
85877;final-crs_4;53673;197
85878;vege_0;53713;
85882;vege_1;53714;
85886;final-crs_0;53711;108
85910;final-crs_9;53712;1743
85911;final-crs_3;53713;1331
85925;final-crs_8;53714;1797
86313;gate-keeper;54143;
86332;meat_0;54143;
86339;final-crs_12;54143;149
