time;ckpt;id;money
45876;gate-keeper;20675;
45878;vege_1;20672;
45881;final-crs_0;20671;440
45886;vege_0;20673;
45889;vege_1;20674;
45896;vege_0;20675;
45901;final-crs_12;20672;857
45902;meat_0;20670;
45906;final-crs_1;20673;1835
45907;final-crs_4;20674;165
45926;gate-keeper;20694;
45932;vege_1;20694;
45943;final-crs_2;20675;1605
45945;final-crs_9;20670;371
45945;final-crs_10;20694;1375
46130;gate-keeper;20761;
46131;gate-keeper;20762;
46132;gate-keeper;20763;
46133;vege_0;20761;
46133;gate-keeper;20764;
46134;gate-keeper;20765;
46135;meat_0;20763;
46136;vege_1;20762;
46141;final-crs_9;20761;405
46142;vege_0;20764;
46145;vege_1;20765;
46179;final-crs_1;20763;2098
46185;final-crs_4;20762;1549
46202;final-crs_2;20764;1626
46217;final-crs_11;20765;540
46219;gate-keeper;20792;
46220;gate-keeper;20793;
46221;gate-keeper;20794;
46222;gate-keeper;20795;
46223;gate-keeper;20796;
46226;vege_0;20792;
46226;vege_1;20793;
46228;final-crs_10;20792;1405
46237;vege_0;20794;
46237;vege_1;20796;
46253;final-crs_3;20793;255
46254;meat_1;20795;
46284;final-crs_6;20794;719
46285;final-crs_7;20796;1737
46288;final-crs_5;20795;2168
46870;gate-keeper;21293;
46871;gate-keeper;21294;
46875;vege_0;21294;
46881;final-crs_1;21294;1205
46886;meat_0;21293;
46891;final-crs_4;21293;395
47134;gate-keeper;21384;
47135;vege_1;21384;
47135;gate-keeper;21385;
47136;gate-keeper;21386;
47137;gate-keeper;21387;
47138;gate-keeper;21388;
47141;vege_0;21385;
47144;vege_1;21386;
47150;vege_0;21388;
47166;meat_1;21387;
47173;final-crs_11;21384;1047
47185;final-crs_3;21385;728
47189;final-crs_7;21386;1294
47196;final-crs_10;21388;731
47211;final-crs_5;21387;484
47439;gate-keeper;21494;
47444;vege_0;21494;
47449;final-crs_5;21494;63
47717;gate-keeper;21584;
47718;gate-keeper;21585;
47719;gate-keeper;21586;
47720;vege_0;21584;
47720;gate-keeper;21587;
47721;vege_1;21585;
47721;frui_1;21587;
47721;gate-keeper;21588;
47722;gate-keeper;21589;
47723;gate-keeper;21590;
47724;gate-keeper;21591;
47725;gate-keeper;21592;
47726;gate-keeper;21593;
47728;vege_1;21586;
47728;frui_0;21592;
47729;vege_0;21591;
47733;meat_0;21588;
47735;meat_1;21589;
47740;final-crs_8;21584;2058
47781;meat_0;21590;
47792;final-crs_9;21585;2458
47795;final-crs_6;21587;785
47798;final-crs_1;21586;714
47800;meat_1;21593;
47809;final-crs_0;21592;890
47815;final-crs_12;21591;376
47835;final-crs_4;21588;342
47837;final-crs_2;21589;403
47864;final-crs_11;21590;82
47870;final-crs_5;21593;517
47987;gate-keeper;21677;
47988;gate-keeper;21678;
47989;gate-keeper;21679;
47990;vege_0;21679;
47990;gate-keeper;21680;
47991;gate-keeper;21681;
47992;gate-keeper;21682;
47993;vege_1;21680;
47993;frui_1;21682;
47993;gate-keeper;21683;
47994;gate-keeper;21684;
47995;gate-keeper;21685;
47996;gate-keeper;21686;
47997;frui_0;21684;
47999;final-crs_8;21679;916
47999;vege_0;21681;
48003;vege_1;21685;
48022;meat_0;21677;
48024;final-crs_1;21680;234
48024;final-crs_9;21682;880
48025;gate-keeper;21698;
48026;vege_0;21698;
48029;final-crs_4;21684;280
48030;meat_1;21678;
48047;final-crs_12;21681;125
48050;final-crs_6;21685;1336
48054;final-crs_0;21677;1067
48076;meat_0;21683;
48081;final-crs_2;21698;1060
48086;final-crs_3;21678;548
48097;final-crs_11;21683;1700
48101;meat_1;21686;
48134;final-crs_5;21686;761
48278;gate-keeper;22058;
48279;gate-keeper;22059;
48280;vege_1;22059;
48284;final-crs_9;22059;1041
48290;meat_0;22058;
48298;final-crs_3;22058;83
48579;gate-keeper;22163;
48580;gate-keeper;22164;
48583;vege_0;22163;
48583;vege_1;22164;
48593;final-crs_5;22163;1776
48617;final-crs_7;22164;1322
48880;gate-keeper;22267;
48881;gate-keeper;22268;
48882;gate-keeper;22269;
48883;meat_1;22267;
48886;final-crs_7;22267;1121
48890;vege_0;22268;
48895;meat_0;22269;
48930;final-crs_8;22268;2049
48948;gate-keeper;22293;
48952;meat_0;22293;
48958;final-crs_12;22269;1431
48959;final-crs_1;22293;530
49190;gate-keeper;22375;
49191;gate-keeper;22376;
49195;vege_1;22376;
49196;gate-keeper;22377;
49197;final-crs_3;22376;1413
49197;meat_0;22375;
49197;gate-keeper;22378;
49198;vege_0;22377;
49199;frui_1;22378;
49204;final-crs_1;22375;1458
49217;final-crs_6;22377;453
49268;final-crs_4;22378;1260
49532;gate-keeper;22762;
49533;vege_1;22762;
49533;gate-keeper;22763;
49534;vege_0;22763;
49534;gate-keeper;22764;
49535;gate-keeper;22765;
49536;gate-keeper;22766;
49537;meat_1;22764;
49537;gate-keeper;22767;
49541;vege_1;22766;
49546;final-crs_2;22762;203
49564;meat_0;22765;
49568;final-crs_8;22763;1582
49577;final-crs_7;22764;1083
49579;final-crs_10;22766;258
49596;meat_1;22767;
49614;final-crs_11;22765;2039
49628;final-crs_12;22767;675
49821;gate-keeper;22860;
49822;gate-keeper;22861;
49823;gate-keeper;22862;
49824;gate-keeper;22863;
49825;gate-keeper;22864;
49826;gate-keeper;22865;
49827;vege_0;22860;
49827;vege_1;22861;
49827;frui_1;22863;
49827;gate-keeper;22866;
49828;gate-keeper;22867;
49829;final-crs_7;22860;97
49832;final-crs_12;22861;1250
49835;vege_1;22862;
49837;vege_0;22866;
49846;vege_1;22867;
49864;final-crs_11;22863;819
49865;meat_0;22864;
49873;meat_1;22865;
49916;gate-keeper;22901;
49919;vege_0;22901;
49932;final-crs_4;22862;1012
49950;final-crs_6;22866;1306
49960;final-crs_1;22867;966
49986;final-crs_3;22864;1549
50013;final-crs_8;22865;1059
50015;final-crs_0;22901;1146
50131;gate-keeper;22963;
50132;frui_1;22963;
50132;gate-keeper;22964;
50133;gate-keeper;22965;
50134;gate-keeper;22966;
50135;gate-keeper;22967;
50136;frui_0;22965;
50136;gate-keeper;22968;
50137;vege_0;22968;
50137;gate-keeper;22969;
50138;gate-keeper;22970;
50139;gate-keeper;22971;
50140;gate-keeper;22972;
50141;gate-keeper;22973;
50142;gate-keeper;22974;
50143;vege_1;22969;
50143;gate-keeper;22975;
50144;gate-keeper;22976;
50145;frui_1;22976;
50145;meat_0;22964;
50145;gate-keeper;22977;
50146;vege_0;22971;
50146;gate-keeper;22978;
50152;final-crs_6;22963;1495
50153;vege_1;22972;
50156;meat_1;22966;
50157;vege_0;22973;
50162;vege_1;22975;
50167;vege_0;22978;
50169;final-crs_3;22965;200
50172;final-crs_4;22968;1401
50204;meat_0;22967;
50217;meat_1;22970;
50219;final-crs_5;22969;1595
50232;final-crs_1;22976;2033
50239;final-crs_2;22964;446
50251;meat_0;22974;
50252;final-crs_0;22971;752
50263;final-crs_8;22972;1800
50278;final-crs_9;22966;1028
50280;meat_1;22977;
50307;final-crs_10;22973;191
50341;final-crs_7;22975;1121
50355;final-crs_11;22978;1131
50368;final-crs_12;22967;362
50403;final-crs_4;22970;484
50405;final-crs_3;22974;182
50411;final-crs_6;22977;72
50695;gate-keeper;23162;
50696;gate-keeper;23163;
50697;gate-keeper;23164;
50698;gate-keeper;23165;
50699;gate-keeper;23166;
50700;vege_1;23162;
50700;gate-keeper;23167;
50701;gate-keeper;23168;
50702;final-crs_0;23162;752
50702;gate-keeper;23169;
50703;vege_0;23163;
50703;gate-keeper;23170;
50704;meat_1;23169;
50704;gate-keeper;23171;
50705;gate-keeper;23172;
50706;gate-keeper;23173;
50707;gate-keeper;23174;
50708;vege_1;23164;
50708;gate-keeper;23175;
50715;vege_0;23165;
50717;vege_1;23166;
50719;final-crs_1;23163;1215
50719;gate-keeper;23176;
50720;gate-keeper;23177;
50721;gate-keeper;23178;
50722;gate-keeper;23179;
50723;vege_0;23167;
50723;gate-keeper;23180;
50724;gate-keeper;23181;
50725;gate-keeper;23182;
50726;gate-keeper;23183;
50727;vege_1;23168;
50727;gate-keeper;23184;
50728;gate-keeper;23185;
50734;vege_0;23173;
50736;vege_1;23176;
50743;meat_0;23170;
50744;vege_0;23178;
50746;final-crs_10;23169;2055
50746;vege_1;23179;
50750;final-crs_5;23164;160
50753;vege_0;23181;
50755;vege_1;23182;
50758;final-crs_8;23165;743
50763;vege_0;23183;
50764;meat_1;23171;
50766;vege_1;23184;
50771;vege_0;23185;
50786;final-crs_9;23166;1061
50806;meat_0;23172;
50822;final-crs_7;23167;142
50830;meat_1;23174;
50831;final-crs_11;23168;272
50835;final-crs_3;23173;1218
50863;meat_0;23175;
50870;final-crs_12;23176;738
50888;final-crs_4;23170;2089
50892;final-crs_2;23178;834
50899;meat_1;23177;
50912;final-crs_1;23179;956
50919;meat_0;23180;
50921;final-crs_6;23181;1101
50925;final-crs_0;23182;863
50983;final-crs_5;23183;111
50983;final-crs_8;23171;928
50996;final-crs_10;23184;488
51022;final-crs_9;23185;169
51029;final-crs_7;23172;993
51055;gate-keeper;23296;
51056;gate-keeper;23297;
51057;vege_0;23297;
51057;gate-keeper;23298;
51059;final-crs_11;23174;1284
51062;vege_1;23298;
51082;meat_1;23296;
51086;final-crs_3;23175;735
51091;final-crs_12;23177;2401
51153;final-crs_2;23180;1411
51159;final-crs_0;23297;758
51175;final-crs_4;23298;122
51181;final-crs_1;23296;592
51364;gate-keeper;23402;
51365;gate-keeper;23403;
51366;gate-keeper;23404;
51367;vege_0;23402;
51367;gate-keeper;23405;
51368;frui_0;23405;
51368;gate-keeper;23406;
51372;vege_1;23403;
51395;meat_0;23404;
51401;final-crs_4;23402;196
51419;final-crs_6;23405;599
51422;final-crs_2;23403;194
51422;final-crs_8;23404;1296
51433;meat_1;23406;
51452;final-crs_10;23406;1644
51642;gate-keeper;24304;
51643;gate-keeper;24305;
51644;frui_0;24305;
51644;gate-keeper;24306;
51645;gate-keeper;24307;
51646;gate-keeper;24308;
51647;gate-keeper;24309;
51648;gate-keeper;24310;
51649;vege_0;24304;
51649;gate-keeper;24311;
51650;gate-keeper;24312;
51651;gate-keeper;24313;
51652;vege_1;24306;
51652;gate-keeper;24314;
51653;gate-keeper;24315;
51654;gate-keeper;24316;
51655;gate-keeper;24317;
51656;gate-keeper;24318;
51657;gate-keeper;24319;
51658;final-crs_8;24305;140
51658;vege_0;24307;
51658;frui_0;24315;
51658;gate-keeper;24320;
51659;gate-keeper;24321;
51660;gate-keeper;24322;
51661;vege_1;24308;
51661;frui_1;24319;
51661;gate-keeper;24323;
51662;final-crs_10;24304;1150
51662;gate-keeper;24324;
51663;gate-keeper;24325;
51664;gate-keeper;24326;
51665;gate-keeper;24327;
51666;gate-keeper;24328;
51667;gate-keeper;24329;
51668;frui_1;24329;
51668;gate-keeper;24330;
51669;vege_0;24309;
51669;gate-keeper;24331;
51670;vege_1;24310;
51670;gate-keeper;24332;
51671;gate-keeper;24333;
51672;gate-keeper;24334;
51673;gate-keeper;24335;
51674;frui_1;24335;
51674;gate-keeper;24336;
51675;gate-keeper;24337;
51676;frui_0;24336;
51676;gate-keeper;24338;
51677;gate-keeper;24339;
51678;meat_1;24312;
51678;gate-keeper;24340;
51679;vege_0;24311;
51679;vege_1;24313;
51679;gate-keeper;24341;
51680;gate-keeper;24342;
51681;gate-keeper;24343;
51682;gate-keeper;24344;
51683;gate-keeper;24345;
51684;gate-keeper;24346;
51685;gate-keeper;24347;
51686;gate-keeper;24348;
51687;frui_1;24347;
51687;gate-keeper;24349;
51688;final-crs_11;24306;474
51688;vege_0;24317;
51688;vege_1;24318;
51688;gate-keeper;24350;
51689;meat_0;24314;
51689;gate-keeper;24351;
51690;gate-keeper;24352;
51691;gate-keeper;24353;
51692;gate-keeper;24354;
51693;gate-keeper;24355;
51694;frui_1;24351;
51694;gate-keeper;24356;
51695;gate-keeper;24357;
51696;gate-keeper;24358;
51697;gate-keeper;24359;
51698;gate-keeper;24360;
51699;vege_0;24320;
51699;vege_1;24321;
51699;gate-keeper;24361;
51700;gate-keeper;24362;
51701;frui_1;24357;
51701;gate-keeper;24363;
51702;frui_0;24363;
51702;gate-keeper;24364;
51703;gate-keeper;24365;
51704;gate-keeper;24366;
51705;gate-keeper;24367;
51706;gate-keeper;24368;
51707;vege_1;24325;
51707;frui_1;24366;
51707;gate-keeper;24369;
51708;gate-keeper;24370;
51709;vege_0;24326;
51709;gate-keeper;24371;
51710;gate-keeper;24372;
51711;gate-keeper;24373;
51712;gate-keeper;24374;
51713;gate-keeper;24375;
51714;frui_1;24371;
51714;gate-keeper;24376;
51715;vege_1;24327;
51715;gate-keeper;24377;
51716;gate-keeper;24378;
51717;final-crs_9;24307;210
51717;vege_0;24328;
51717;gate-keeper;24379;
51718;gate-keeper;24380;
51719;gate-keeper;24381;
51720;frui_0;24380;
51720;gate-keeper;24382;
51721;gate-keeper;24383;
51722;gate-keeper;24384;
51723;vege_1;24330;
51723;gate-keeper;24385;
51724;gate-keeper;24386;
51725;vege_0;24331;
51725;gate-keeper;24387;
51726;gate-keeper;24388;
51727;gate-keeper;24389;
51728;gate-keeper;24390;
51729;gate-keeper;24391;
51730;gate-keeper;24392;
51731;vege_1;24332;
51731;gate-keeper;24393;
51732;gate-keeper;24394;
51733;frui_1;24389;
51733;gate-keeper;24395;
51734;gate-keeper;24396;
51735;gate-keeper;24397;
51736;vege_0;24338;
51736;gate-keeper;24398;
51737;gate-keeper;24399;
51738;gate-keeper;24400;
51739;gate-keeper;24401;
51740;vege_1;24339;
51740;gate-keeper;24402;
51741;gate-keeper;24403;
51742;gate-keeper;24404;
51743;final-crs_5;24315;175
51743;gate-keeper;24405;
51744;vege_0;24342;
51744;gate-keeper;24406;
51745;gate-keeper;24407;
51746;meat_0;24316;
51746;gate-keeper;24408;
51747;gate-keeper;24409;
51748;vege_1;24343;
51748;gate-keeper;24410;
51749;meat_1;24322;
51749;gate-keeper;24411;
51750;gate-keeper;24412;
51751;frui_1;24410;
51751;gate-keeper;24413;
51752;gate-keeper;24414;
51753;gate-keeper;24415;
51754;vege_0;24344;
51754;gate-keeper;24416;
51755;gate-keeper;24417;
51756;vege_1;24345;
51756;gate-keeper;24418;
51757;gate-keeper;24419;
51758;frui_0;24414;
51758;frui_1;24418;
51758;gate-keeper;24420;
51759;gate-keeper;24421;
51760;gate-keeper;24422;
51761;gate-keeper;24423;
51762;gate-keeper;24424;
51763;vege_0;24349;
51763;gate-keeper;24425;
51764;gate-keeper;24426;
51765;gate-keeper;24427;
51766;vege_1;24353;
51766;gate-keeper;24428;
51767;gate-keeper;24429;
51768;final-crs_7;24308;1351
51768;gate-keeper;24430;
51769;gate-keeper;24431;
51770;gate-keeper;24432;
51771;gate-keeper;24433;
51772;vege_0;24354;
51772;gate-keeper;24434;
51773;gate-keeper;24435;
51774;gate-keeper;24436;
51775;gate-keeper;24437;
51776;vege_1;24355;
51776;gate-keeper;24438;
51777;gate-keeper;24439;
51778;gate-keeper;24440;
51779;gate-keeper;24441;
51780;gate-keeper;24442;
51781;vege_0;24359;
51781;gate-keeper;24443;
51782;gate-keeper;24444;
51783;gate-keeper;24445;
51784;vege_1;24361;
51784;gate-keeper;24446;
51785;gate-keeper;24447;
51786;final-crs_3;24319;2164
51786;gate-keeper;24448;
51787;gate-keeper;24449;
51788;gate-keeper;24450;
51789;gate-keeper;24451;
51790;gate-keeper;24452;
51791;gate-keeper;24453;
51792;vege_0;24362;
51792;frui_1;24453;
51792;gate-keeper;24454;
51793;gate-keeper;24455;
51794;gate-keeper;24456;
51795;vege_1;24365;
51795;gate-keeper;24457;
51796;gate-keeper;24458;
51797;gate-keeper;24459;
51798;gate-keeper;24460;
51799;frui_1;24458;
51799;gate-keeper;24461;
51800;gate-keeper;24462;
51801;vege_0;24367;
51801;gate-keeper;24463;
51802;gate-keeper;24464;
51803;gate-keeper;24465;
51804;gate-keeper;24466;
51805;vege_1;24372;
51805;meat_0;24323;
51805;gate-keeper;24467;
51806;meat_1;24324;
51806;gate-keeper;24468;
51807;gate-keeper;24469;
51808;frui_0;24468;
51808;gate-keeper;24470;
51809;final-crs_12;24329;1204
51809;gate-keeper;24471;
51810;gate-keeper;24472;
51811;vege_0;24373;
51811;gate-keeper;24473;
51812;gate-keeper;24474;
51813;gate-keeper;24475;
51814;gate-keeper;24476;
51815;gate-keeper;24477;
51816;vege_1;24374;
51816;gate-keeper;24478;
51817;gate-keeper;24479;
51818;gate-keeper;24480;
51819;gate-keeper;24481;
51820;gate-keeper;24482;
51821;vege_0;24375;
51821;gate-keeper;24483;
51822;gate-keeper;24484;
51823;gate-keeper;24485;
51824;gate-keeper;24486;
51825;gate-keeper;24487;
51826;vege_1;24378;
51826;gate-keeper;24488;
51827;gate-keeper;24489;
51828;gate-keeper;24490;
51829;frui_0;24486;
51829;gate-keeper;24491;
51830;vege_0;24379;
51830;gate-keeper;24492;
51831;gate-keeper;24493;
51832;gate-keeper;24494;
51833;gate-keeper;24495;
51834;frui_0;24492;
51834;gate-keeper;24496;
51835;vege_1;24382;
51835;gate-keeper;24497;
51836;frui_1;24496;
51836;gate-keeper;24498;
51837;gate-keeper;24499;
51838;vege_0;24383;
51838;gate-keeper;24500;
51839;gate-keeper;24501;
51840;gate-keeper;24502;
51841;gate-keeper;24503;
51842;gate-keeper;24504;
51843;gate-keeper;24505;
51844;gate-keeper;24506;
51845;vege_1;24384;
51845;gate-keeper;24507;
51846;final-crs_2;24309;125
51846;gate-keeper;24508;
51847;gate-keeper;24509;
51848;vege_0;24385;
51848;gate-keeper;24510;
51849;gate-keeper;24511;
51850;gate-keeper;24512;
51851;gate-keeper;24513;
51852;gate-keeper;24514;
51853;gate-keeper;24515;
51854;vege_1;24386;
51854;frui_0;24512;
51854;gate-keeper;24516;
51855;frui_1;24514;
51855;gate-keeper;24517;
51856;final-crs_4;24310;635
51856;meat_1;24333;
51856;gate-keeper;24518;
51857;gate-keeper;24519;
51858;vege_0;24387;
51858;gate-keeper;24520;
51859;final-crs_6;24335;1796
51859;gate-keeper;24521;
51860;gate-keeper;24522;
51861;final-crs_0;24336;335
51861;gate-keeper;24523;
51862;gate-keeper;24524;
51863;gate-keeper;24525;
51864;vege_1;24390;
51864;gate-keeper;24526;
51865;gate-keeper;24527;
51866;gate-keeper;24528;
51867;vege_0;24391;
51867;gate-keeper;24529;
51868;gate-keeper;24530;
51869;gate-keeper;24531;
51870;gate-keeper;24532;
51871;gate-keeper;24533;
51872;gate-keeper;24534;
51873;gate-keeper;24535;
51874;vege_1;24393;
51874;gate-keeper;24536;
51875;gate-keeper;24537;
51876;vege_0;24395;
51876;frui_1;24533;
51876;gate-keeper;24538;
51877;gate-keeper;24539;
51878;gate-keeper;24540;
51879;gate-keeper;24541;
51880;gate-keeper;24542;
51881;gate-keeper;24543;
51882;meat_0;24334;
51882;gate-keeper;24544;
51883;vege_1;24396;
51883;gate-keeper;24545;
51884;gate-keeper;24546;
51885;gate-keeper;24547;
51886;gate-keeper;24548;
51887;final-crs_1;24312;1052
51887;vege_0;24397;
51887;gate-keeper;24549;
51888;gate-keeper;24550;
51889;gate-keeper;24551;
51890;gate-keeper;24552;
51891;gate-keeper;24553;
51892;vege_1;24398;
51892;gate-keeper;24554;
51893;final-crs_10;24311;475
51893;gate-keeper;24555;
51894;gate-keeper;24556;
51895;final-crs_8;24313;434
51895;gate-keeper;24557;
51896;vege_0;24399;
51896;gate-keeper;24558;
51897;gate-keeper;24559;
51898;gate-keeper;24560;
51899;gate-keeper;24561;
51900;gate-keeper;24562;
51901;gate-keeper;24563;
51902;vege_1;24400;
51902;frui_1;24560;
51902;gate-keeper;24564;
51903;gate-keeper;24565;
51904;gate-keeper;24566;
51905;gate-keeper;24567;
51906;vege_0;24401;
51906;gate-keeper;24568;
51907;gate-keeper;24569;
51908;gate-keeper;24570;
51909;frui_1;24569;
51909;gate-keeper;24571;
51910;gate-keeper;24572;
51911;gate-keeper;24573;
51912;vege_1;24402;
51912;gate-keeper;25007;
51913;gate-keeper;25008;
51914;gate-keeper;25009;
51915;gate-keeper;25010;
51916;vege_0;24403;
51922;vege_1;24404;
51922;meat_1;24337;
51925;vege_0;24405;
51931;vege_1;24406;
51933;vege_0;24411;
51941;final-crs_11;24347;318
51941;vege_1;24412;
51942;vege_0;24413;
51945;meat_0;24340;
51952;vege_0;24415;
51952;vege_1;24416;
51960;vege_0;24417;
51962;vege_1;24419;
51970;vege_0;24420;
51970;vege_1;24422;
