time;ckpt;id;money
69484;final-crs_5;44859;856
69495;meat_1;44910;
69501;meat_0;44915;
69516;final-crs_10;44860;854
69529;final-crs_12;44734;431
69552;meat_0;44917;
69556;meat_1;44920;
69574;final-crs_9;44862;865
69585;final-crs_6;44864;1982
69606;final-crs_0;44865;1870
69610;final-crs_3;44866;1852
69620;meat_0;44922;
69621;final-crs_2;44867;510
69625;final-crs_1;44868;1457
69628;meat_1;44923;
69654;final-crs_4;44873;226
69654;final-crs_7;44736;85
69668;final-crs_8;44874;720
69669;meat_0;44924;
69685;meat_1;44927;
69701;final-crs_5;44878;936
69713;final-crs_10;44879;1995
69732;meat_1;44928;
69733;final-crs_11;44881;769
69734;meat_0;44930;
69740;final-crs_12;44738;1523
69790;meat_1;44933;
69791;meat_0;44944;
69821;final-crs_9;44882;773
69834;final-crs_6;44883;418
69837;final-crs_3;44884;532
69842;final-crs_2;44887;87
69844;gate-keeper;46207;
69845;meat_1;44948;
69845;gate-keeper;46208;
69852;meat_0;44953;
69853;final-crs_0;44889;1143
69872;final-crs_1;44892;872
69885;final-crs_4;44893;1800
69887;final-crs_8;44897;1090
69890;final-crs_7;44899;1164
69902;meat_1;44955;
69909;meat_0;44962;
69931;final-crs_5;44901;1990
69938;final-crs_11;44739;215
69955;meat_1;44965;
69966;meat_0;44968;
69971;final-crs_10;44903;508
69977;final-crs_12;44904;646
70016;meat_0;45076;
70017;final-crs_9;44905;600
70025;meat_1;45082;
70075;meat_0;45083;
70076;final-crs_1;44907;913
70076;final-crs_3;44740;706
70086;meat_1;45192;
70101;final-crs_2;44908;825
70106;final-crs_6;44909;812
70119;final-crs_0;44911;607
70124;final-crs_5;44912;544
70124;final-crs_8;44913;179
70125;final-crs_4;44916;746
70130;meat_0;45203;
70139;final-crs_7;44919;154
70144;meat_1;45579;
70171;final-crs_11;44925;973
70198;meat_0;45580;
70202;final-crs_12;44926;94
70202;meat_1;45581;
70209;final-crs_10;44929;431
70248;final-crs_9;44741;1177
70260;meat_0;45777;
70265;meat_1;46207;
70301;final-crs_3;44931;1312
70306;final-crs_1;44934;1042
70320;meat_1;46208;
70320;gate-keeper;46371;
70321;gate-keeper;46372;
70322;gate-keeper;46373;
70323;gate-keeper;46374;
70324;frui_0;46371;
70324;gate-keeper;46375;
70326;vege_0;46373;
70329;meat_0;46372;
70331;vege_1;46375;
70334;final-crs_4;44935;999
70336;final-crs_5;44742;1545
70343;final-crs_8;44936;1968
70346;final-crs_2;44937;1661
70355;final-crs_11;44938;255
70369;final-crs_0;44939;372
70377;final-crs_6;44940;75
70380;meat_1;46374;
70399;final-crs_7;44941;367
70443;final-crs_12;44942;692
70445;gate-keeper;46689;
70449;vege_0;46689;
70458;final-crs_9;44943;1238
70481;final-crs_10;44949;792
70513;final-crs_3;44745;1117
70534;final-crs_1;44950;336
70573;final-crs_2;44951;629
70574;final-crs_8;44952;143
70591;final-crs_11;44957;1546
70593;final-crs_6;44754;1591
70605;final-crs_5;44959;1229
70611;final-crs_0;44960;988
70611;final-crs_4;44961;595
70635;final-crs_7;44964;1060
70654;final-crs_9;44966;684
70712;final-crs_12;44967;1042
70727;final-crs_10;44969;326
70739;gate-keeper;46792;
70741;vege_1;46792;
70775;final-crs_3;45075;1805
70815;final-crs_1;44759;727
70829;final-crs_2;45078;1017
70836;final-crs_11;45080;209
70837;final-crs_8;45081;896
70849;final-crs_4;45084;405
70851;final-crs_5;44766;1279
70856;final-crs_6;45085;753
70861;final-crs_7;45191;830
70883;final-crs_0;45193;724
70932;final-crs_9;44768;512
70974;final-crs_10;44770;965
70977;final-crs_12;44774;1183
71040;final-crs_3;44775;576
71050;final-crs_1;44776;453
71064;final-crs_6;44777;1218
71066;final-crs_5;44778;582
71071;final-crs_8;44779;754
71091;final-crs_4;44781;344
71092;gate-keeper;46910;
71093;gate-keeper;46911;
71094;gate-keeper;46912;
71095;gate-keeper;46913;
71096;gate-keeper;46914;
71097;vege_0;46910;
71097;gate-keeper;46915;
71098;gate-keeper;46916;
71103;vege_1;46911;
71105;final-crs_7;45582;350
71107;vege_0;46913;
71111;vege_1;46914;
71116;vege_0;46915;
71117;final-crs_2;45583;240
71121;meat_0;46912;
71123;gate-keeper;46926;
71124;gate-keeper;46927;
71125;final-crs_0;45584;2335
71126;vege_0;46926;
71130;vege_1;46927;
71139;final-crs_11;45585;980
71142;meat_1;46916;
71180;final-crs_9;44782;1292
71198;final-crs_12;44785;1204
71257;final-crs_1;44788;1540
71259;final-crs_10;44789;1564
71268;final-crs_3;44793;118
71288;final-crs_5;44801;610
71295;final-crs_6;44802;2031
71297;final-crs_4;44804;708
71299;final-crs_0;44805;745
71335;final-crs_8;44811;673
71361;final-crs_7;44812;1029
71367;final-crs_2;44815;1138
71369;final-crs_11;44816;723
71390;gate-keeper;47019;
71391;gate-keeper;47020;
71392;gate-keeper;47021;
71393;gate-keeper;47022;
71394;vege_1;47019;
71394;gate-keeper;47023;
71399;vege_0;47023;
71400;final-crs_9;44818;277
71400;meat_1;47020;
71408;meat_0;47021;
71456;meat_1;47022;
71480;final-crs_12;44819;72
71488;final-crs_10;44823;1156
71490;final-crs_1;44826;2470
71510;final-crs_3;44827;1947
71520;final-crs_6;45778;371
71525;final-crs_0;45779;587
71549;final-crs_4;44828;1042
71553;final-crs_8;44830;1511
71583;final-crs_5;45789;688
71588;final-crs_7;44834;1899
71618;final-crs_11;44835;914
71627;final-crs_2;44836;1137
71637;final-crs_9;44842;1855
71690;gate-keeper;47124;
71691;gate-keeper;47125;
71692;gate-keeper;47126;
71694;vege_0;47124;
71695;vege_1;47125;
71704;vege_1;47126;
71732;final-crs_1;44846;1320
71739;final-crs_12;44847;476
71740;final-crs_10;44848;297
71741;final-crs_4;44850;186
71746;final-crs_3;44857;1362
71768;final-crs_0;44861;360
71779;final-crs_6;44863;1076
71815;final-crs_8;44869;2204
71823;final-crs_7;44870;352
71837;final-crs_11;44871;1151
71841;final-crs_5;44872;232
71845;final-crs_2;44875;223
71881;final-crs_9;44876;151
71961;final-crs_10;44877;426
71962;final-crs_3;44885;1165
71964;gate-keeper;47222;
71965;final-crs_12;44886;1666
71969;final-crs_1;46004;911
71999;meat_1;47222;
72003;gate-keeper;47236;
72007;vege_0;47236;
72015;final-crs_0;46005;979
72016;final-crs_6;46020;209
72023;final-crs_4;46021;652
72026;final-crs_8;44890;926
72057;final-crs_5;44895;310
72068;final-crs_2;44896;501
72078;final-crs_7;44898;561
72106;final-crs_11;44900;1154
72133;final-crs_9;44902;1215
72201;final-crs_12;44910;202
72221;final-crs_10;44915;310
72229;gate-keeper;47585;
72230;vege_0;47585;
72234;final-crs_3;44917;77
72245;final-crs_1;44920;594
72255;final-crs_4;44922;1035
72265;final-crs_0;44923;587
72266;final-crs_6;44924;1296
72280;final-crs_8;44927;1997
72289;final-crs_2;44928;906
72290;final-crs_5;44930;181
72304;final-crs_7;44933;1272
72339;final-crs_11;44944;644
72367;final-crs_9;44948;552
72465;final-crs_12;44953;151
72473;final-crs_1;44955;552
72481;final-crs_0;44962;1197
72485;final-crs_8;44965;1541
72493;final-crs_3;44968;215
72497;final-crs_10;45076;527
72502;final-crs_4;45082;759
72523;gate-keeper;47684;
72524;gate-keeper;47685;
72525;gate-keeper;47686;
72529;vege_0;47684;
72532;vege_1;47685;
72537;final-crs_5;45083;161
72538;final-crs_7;45192;368
72555;meat_1;47686;
72558;final-crs_6;45203;176
72562;final-crs_2;45579;456
72606;final-crs_9;45580;503
72613;final-crs_11;45581;655
72664;final-crs_8;45777;294
72707;final-crs_12;46207;298
72722;final-crs_10;46208;1323
72738;final-crs_7;46371;357
72739;final-crs_4;46373;1546
72741;final-crs_3;46372;1447
72745;final-crs_1;46375;2007
72757;final-crs_0;46374;311
72793;final-crs_5;46689;991
72801;final-crs_2;46792;1104
72806;final-crs_6;46910;540
72835;final-crs_11;46911;347
72840;gate-keeper;47794;
72841;gate-keeper;47795;
72842;gate-keeper;47796;
72843;meat_1;47794;
72843;gate-keeper;47797;
72847;meat_0;47795;
72856;final-crs_9;46913;732
72893;gate-keeper;47815;
72896;vege_1;47815;
72896;meat_1;47796;
72911;final-crs_8;46914;1697
72915;meat_0;47797;
72944;final-crs_10;46915;659
72949;final-crs_4;46912;219
72965;final-crs_12;46926;191
72989;final-crs_3;46927;657
73006;final-crs_7;46916;593
73019;final-crs_0;47019;1621
73022;final-crs_1;47023;1080
73029;final-crs_2;47020;948
73044;final-crs_6;47021;1003
73051;final-crs_5;47022;1599
73069;final-crs_11;47124;1019
73127;final-crs_9;47125;2042
73158;final-crs_8;47126;564
73194;final-crs_4;47222;889
73195;final-crs_12;47236;2213
73205;final-crs_10;47585;2754
73239;gate-keeper;47930;
73240;gate-keeper;47931;
73241;gate-keeper;47932;
73242;vege_0;47930;
73242;gate-keeper;47933;
73243;frui_1;47932;
73243;gate-keeper;47934;
73244;gate-keeper;47935;
73245;vege_1;47931;
73245;gate-keeper;47936;
73253;vege_0;47933;
73255;vege_1;47934;
73256;final-crs_0;47684;657
73258;final-crs_3;47685;1287
73261;vege_0;47935;
73264;vege_1;47936;
73270;final-crs_7;47686;970
73279;final-crs_1;47794;344
73296;final-crs_2;47795;691
73305;final-crs_11;47815;239
73307;final-crs_5;47796;680
73309;final-crs_6;47797;529
73338;final-crs_9;47930;843
73384;final-crs_12;47932;1046
73401;final-crs_8;47931;194
73455;final-crs_3;47933;307
73463;final-crs_10;47934;727
73473;final-crs_4;47935;1720
73498;final-crs_1;47936;961
73573;gate-keeper;48053;
73574;gate-keeper;48054;
73575;vege_1;48054;
73575;frui_1;48053;
73575;gate-keeper;48055;
73576;gate-keeper;48056;
73577;vege_0;48055;
73587;final-crs_9;48054;1285
73590;meat_0;48056;
73651;final-crs_12;48053;1176
73652;final-crs_8;48055;1052
73677;final-crs_10;48056;983
74150;gate-keeper;48258;
74151;gate-keeper;48259;
74152;gate-keeper;48260;
74153;gate-keeper;48261;
74154;gate-keeper;48262;
74155;vege_0;48258;
74155;vege_1;48260;
74162;vege_0;48262;
74166;meat_1;48259;
74169;meat_0;48261;
74194;final-crs_2;48258;75
74209;final-crs_7;48260;1146
74219;final-crs_11;48262;650
74223;final-crs_4;48259;2122
74226;final-crs_1;48261;1842
74448;gate-keeper;48362;
74449;vege_0;48362;
74449;gate-keeper;48363;
74450;gate-keeper;48364;
74451;gate-keeper;48365;
74452;vege_1;48364;
74452;gate-keeper;48366;
74453;gate-keeper;48367;
74456;frui_0;48367;
74459;vege_0;48365;
74461;vege_1;48366;
74465;meat_1;48363;
74466;final-crs_4;48362;881
74488;final-crs_1;48364;1561
74490;final-crs_0;48367;135
74499;final-crs_5;48365;977
74515;final-crs_6;48366;326
74547;final-crs_9;48363;249
74584;gate-keeper;48414;
74595;meat_1;48414;
74626;final-crs_3;48414;1070
74732;gate-keeper;48462;
74733;gate-keeper;48463;
74734;gate-keeper;48464;
74735;gate-keeper;48465;
74736;gate-keeper;48466;
74737;vege_0;48462;
74740;frui_0;48464;
74740;frui_1;48465;
74742;meat_0;48463;
74754;gate-keeper;48472;
74755;gate-keeper;48473;
74756;vege_0;48473;
74757;final-crs_6;48462;1014
74777;meat_1;48466;
74780;final-crs_9;48464;384
74783;final-crs_10;48465;554
74798;meat_0;48472;
74800;final-crs_8;48463;555
74822;final-crs_3;48473;444
74843;final-crs_12;48466;549
74884;final-crs_2;48472;1232
75066;gate-keeper;48576;
75067;vege_0;48576;
75067;gate-keeper;48577;
75068;gate-keeper;48578;
75069;gate-keeper;48579;
75070;final-crs_3;48576;1202
75070;gate-keeper;48580;
75071;gate-keeper;48581;
75072;gate-keeper;48582;
75073;gate-keeper;48583;
75074;vege_1;48578;
75076;final-crs_12;48578;1971
75077;vege_0;48581;
75083;vege_1;48582;
75102;meat_0;48577;
75114;final-crs_11;48581;441
75115;meat_1;48579;
75130;final-crs_1;48582;807
75131;final-crs_0;48577;547
75131;final-crs_2;48579;1702
75164;meat_0;48580;
75165;final-crs_5;48580;433
75166;meat_1;48583;
75171;final-crs_4;48583;88
75345;gate-keeper;48674;
75346;gate-keeper;48675;
75347;frui_1;48675;
75347;gate-keeper;48676;
75348;gate-keeper;48677;
75349;vege_1;48674;
75349;gate-keeper;48678;
75353;frui_1;48678;
75354;vege_0;48677;
75361;final-crs_2;48675;1261
75362;final-crs_3;48674;122
75364;final-crs_0;48678;1178
75376;final-crs_4;48677;455
75388;meat_1;48676;
75402;final-crs_5;48676;1296
75404;gate-keeper;48695;
75405;gate-keeper;48696;
75406;gate-keeper;48697;
75407;frui_1;48697;
75407;gate-keeper;48698;
75408;vege_1;48696;
75408;gate-keeper;48699;
75409;meat_0;48695;
75409;gate-keeper;48700;
75411;vege_0;48698;
75415;final-crs_10;48697;253
75418;vege_1;48699;
75420;vege_0;48700;
75425;final-crs_6;48696;849
75438;final-crs_7;48695;724
75512;final-crs_12;48698;1301
75549;final-crs_9;48699;1113
75560;final-crs_1;48700;810
75977;gate-keeper;48897;
75978;gate-keeper;48898;
75979;gate-keeper;48899;
75980;gate-keeper;48900;
75981;frui_0;48898;
75983;final-crs_8;48898;1388
75986;vege_0;48899;
75986;vege_1;48900;
75991;meat_1;48897;
76014;final-crs_12;48899;199
76021;final-crs_11;48900;60
76024;final-crs_9;48897;1047
76190;gate-keeper;48970;
76191;gate-keeper;48971;
76192;frui_1;48971;
76192;gate-keeper;48972;
76193;gate-keeper;48973;
76194;gate-keeper;48974;
76195;gate-keeper;48975;
76196;frui_0;48972;
76196;gate-keeper;48976;
76197;gate-keeper;48977;
76198;vege_0;48970;
76198;vege_1;48973;
76198;frui_1;48974;
76198;gate-keeper;48978;
76199;gate-keeper;48979;
76200;gate-keeper;48980;
76201;gate-keeper;48981;
76202;gate-keeper;48982;
76203;frui_0;48979;
76203;gate-keeper;48983;
76204;gate-keeper;48984;
76205;gate-keeper;48985;
76206;gate-keeper;48986;
76207;vege_1;48975;
76207;gate-keeper;48987;
76208;vege_0;48980;
76208;gate-keeper;48988;
76209;gate-keeper;48989;
76210;frui_0;48987;
76210;gate-keeper;48990;
76211;gate-keeper;48991;
76212;gate-keeper;48992;
76213;gate-keeper;48993;
76214;gate-keeper;48994;
76215;vege_0;48981;
76215;gate-keeper;48995;
76216;vege_1;48982;
76216;gate-keeper;48996;
76217;gate-keeper;48997;
76218;gate-keeper;48998;
76219;gate-keeper;48999;
76220;gate-keeper;49000;
76221;gate-keeper;49001;
76222;gate-keeper;49002;
76223;gate-keeper;49003;
76224;vege_0;48983;
76224;gate-keeper;49004;
76225;gate-keeper;49005;
76226;meat_1;48976;
76226;gate-keeper;49006;
76227;gate-keeper;49007;
76228;vege_1;48984;
76228;gate-keeper;49008;
76229;gate-keeper;49009;
76230;gate-keeper;49010;
76231;gate-keeper;49011;
76232;gate-keeper;49012;
76233;gate-keeper;49013;
76234;vege_0;48986;
76234;gate-keeper;49014;
76235;gate-keeper;49015;
76236;gate-keeper;49016;
76237;final-crs_1;48971;1093
76237;vege_1;48990;
76237;gate-keeper;49017;
76238;gate-keeper;49018;
76239;gate-keeper;49019;
76240;gate-keeper;49020;
76241;final-crs_12;48972;1326
76241;frui_1;49020;
76241;gate-keeper;49021;
76242;gate-keeper;49022;
76243;vege_0;48991;
76243;gate-keeper;49023;
76244;gate-keeper;49024;
76245;gate-keeper;49025;
76246;gate-keeper;49026;
76247;vege_1;48993;
76247;meat_0;48977;
76247;gate-keeper;49027;
76248;gate-keeper;49028;
76249;gate-keeper;49029;
76250;gate-keeper;49030;
76251;gate-keeper;49031;
76252;gate-keeper;49032;
76253;vege_0;48994;
76253;gate-keeper;49033;
76254;gate-keeper;49034;
76255;frui_0;49029;
76255;gate-keeper;49035;
76256;frui_1;49033;
76256;gate-keeper;49036;
76257;vege_1;48995;
76257;gate-keeper;49037;
76258;gate-keeper;49038;
76259;gate-keeper;49039;
76260;gate-keeper;49040;
76261;vege_0;48996;
76261;frui_0;49037;
76261;gate-keeper;49041;
76262;gate-keeper;49042;
76263;frui_1;49039;
76263;gate-keeper;49043;
76264;final-crs_4;48970;1884
76264;gate-keeper;49044;
76265;gate-keeper;49045;
76266;vege_1;48997;
76266;gate-keeper;49046;
76267;frui_0;49043;
76267;gate-keeper;49047;
76268;gate-keeper;49048;
76269;gate-keeper;49049;
76270;gate-keeper;49050;
76271;vege_0;48998;
76271;gate-keeper;49051;
76272;gate-keeper;49052;
76273;gate-keeper;49053;
76274;frui_0;49050;
76274;gate-keeper;49054;
76275;gate-keeper;49055;
76276;gate-keeper;49056;
76277;gate-keeper;49057;
76278;vege_1;48999;
76278;gate-keeper;49058;
76279;final-crs_9;48973;386
76279;gate-keeper;49059;
76280;gate-keeper;49060;
76281;vege_0;49001;
76281;meat_1;48978;
76281;gate-keeper;49061;
76282;gate-keeper;49062;
76283;gate-keeper;49063;
76284;gate-keeper;49064;
76285;gate-keeper;49065;
76286;gate-keeper;49066;
76287;gate-keeper;49067;
76288;vege_1;49002;
76288;gate-keeper;49068;
76289;gate-keeper;49069;
76290;vege_0;49003;
76290;gate-keeper;49070;
76291;gate-keeper;49071;
76292;gate-keeper;49072;
76293;gate-keeper;49073;
76294;gate-keeper;49074;
76295;gate-keeper;49075;
76296;gate-keeper;49076;
76297;gate-keeper;49077;
76298;vege_1;49006;
76298;gate-keeper;49078;
76299;final-crs_11;48974;1126
76299;gate-keeper;49079;
76300;vege_0;49007;
76300;frui_0;49079;
76300;gate-keeper;49080;
76301;gate-keeper;49081;
76302;gate-keeper;49082;
76303;gate-keeper;49083;
76304;gate-keeper;49084;
76305;gate-keeper;49085;
76306;gate-keeper;49086;
76307;vege_1;49009;
76307;meat_0;48985;
76307;gate-keeper;49087;
76308;gate-keeper;49088;
76309;vege_0;49010;
76309;gate-keeper;49089;
76310;final-crs_5;48979;1396
76310;gate-keeper;49090;
76311;gate-keeper;49091;
76312;gate-keeper;49092;
76313;gate-keeper;49093;
76314;gate-keeper;49094;
76315;gate-keeper;49095;
76316;gate-keeper;49096;
76317;gate-keeper;49097;
76318;vege_0;49011;
76318;vege_1;49012;
76318;gate-keeper;49098;
76319;frui_0;49094;
76319;gate-keeper;49099;
76320;gate-keeper;49100;
76321;gate-keeper;49101;
76322;final-crs_3;48975;1156
76322;gate-keeper;49102;
76323;gate-keeper;49103;
76324;gate-keeper;49104;
76325;final-crs_2;48980;708
76325;frui_1;49101;
76325;gate-keeper;49105;
76326;gate-keeper;49106;
76327;gate-keeper;49107;
76328;gate-keeper;49108;
76329;vege_0;49013;
76329;vege_1;49014;
76329;gate-keeper;49109;
76330;gate-keeper;49110;
76331;frui_1;49107;
76331;gate-keeper;49111;
76332;meat_1;48988;
76332;gate-keeper;49112;
76333;frui_0;49110;
76333;gate-keeper;49113;
76334;gate-keeper;49114;
76335;gate-keeper;49115;
76336;gate-keeper;49116;
76337;gate-keeper;49117;
76338;final-crs_0;48987;1476
76338;vege_0;49017;
76338;vege_1;49018;
76338;frui_1;49116;
76338;gate-keeper;49118;
76339;gate-keeper;49119;
76340;gate-keeper;49120;
76341;gate-keeper;49121;
76342;gate-keeper;49122;
76343;gate-keeper;49123;
76344;gate-keeper;49124;
76345;gate-keeper;49125;
76346;gate-keeper;49126;
76347;vege_0;49019;
76347;gate-keeper;49127;
76348;vege_1;49022;
76348;gate-keeper;49128;
76349;gate-keeper;49129;
76350;gate-keeper;49130;
76351;gate-keeper;49131;
76352;gate-keeper;49132;
76353;gate-keeper;49133;
76354;gate-keeper;49134;
76355;gate-keeper;49135;
76356;gate-keeper;49136;
76357;vege_0;49023;
76357;gate-keeper;49137;
76358;vege_1;49024;
76358;gate-keeper;49138;
76359;gate-keeper;49139;
76360;gate-keeper;49140;
76361;frui_0;49137;
76361;gate-keeper;49141;
76362;gate-keeper;49142;
76363;meat_0;48989;
76363;gate-keeper;49143;
76364;frui_1;49139;
76364;gate-keeper;49144;
76365;gate-keeper;49145;
76366;vege_0;49026;
76366;gate-keeper;49146;
76367;gate-keeper;49147;
76368;vege_1;49028;
76368;gate-keeper;49148;
76369;gate-keeper;49149;
76370;frui_1;49149;
76370;gate-keeper;49150;
76371;gate-keeper;49151;
76372;gate-keeper;49152;
76373;frui_0;49152;
76373;gate-keeper;49153;
76374;gate-keeper;49154;
76375;final-crs_10;48981;823
76375;vege_0;49030;
76375;gate-keeper;49155;
76376;gate-keeper;49156;
76377;vege_1;49032;
76377;gate-keeper;49157;
76378;frui_1;49155;
76378;gate-keeper;49158;
76379;frui_0;49156;
76379;gate-keeper;49159;
76380;gate-keeper;49160;
76381;gate-keeper;49161;
76382;gate-keeper;49162;
76383;gate-keeper;49163;
76384;meat_1;48992;
76384;gate-keeper;49164;
76385;gate-keeper;49165;
76386;vege_0;49035;
76386;frui_0;49163;
76386;gate-keeper;49166;
76387;vege_1;49041;
76387;gate-keeper;49167;
76388;gate-keeper;49168;
76389;gate-keeper;49169;
76390;gate-keeper;49170;
76391;gate-keeper;49171;
76392;gate-keeper;49172;
76393;gate-keeper;49173;
76394;vege_0;49044;
76394;gate-keeper;49174;
76395;gate-keeper;49175;
76396;gate-keeper;49176;
76397;gate-keeper;49177;
76398;final-crs_7;48982;329
76398;vege_1;49046;
76398;gate-keeper;49178;
76399;gate-keeper;49179;
76400;final-crs_8;48983;286
76400;frui_0;49179;
76400;gate-keeper;49180;
76401;gate-keeper;49181;
76402;gate-keeper;49182;
76403;gate-keeper;49183;
76404;vege_0;49048;
76404;gate-keeper;49184;
76405;gate-keeper;49185;
76406;gate-keeper;49186;
76407;frui_1;49182;
76407;gate-keeper;49187;
76408;gate-keeper;49188;
76409;vege_1;49049;
76409;gate-keeper;49189;
76410;gate-keeper;49190;
76411;gate-keeper;49191;
76412;gate-keeper;49192;
76413;gate-keeper;49193;
76414;vege_0;49053;
76414;gate-keeper;49194;
76415;gate-keeper;49195;
76416;gate-keeper;49196;
76417;gate-keeper;49197;
76418;gate-keeper;49198;
76419;vege_1;49054;
76419;gate-keeper;49199;
76420;gate-keeper;49200;
76421;frui_0;49194;
76421;gate-keeper;49201;
76422;gate-keeper;49202;
76423;gate-keeper;49203;
76424;gate-keeper;49204;
76425;vege_0;49055;
76425;meat_0;49000;
76425;gate-keeper;49205;
76426;gate-keeper;49206;
76427;gate-keeper;49207;
76428;vege_1;49056;
76428;gate-keeper;49208;
76429;gate-keeper;49209;
76430;gate-keeper;49210;
76431;gate-keeper;49211;
76432;gate-keeper;49212;
76433;frui_1;49207;
76433;gate-keeper;49213;
76434;frui_0;49212;
76434;gate-keeper;49214;
76435;vege_0;49057;
76435;gate-keeper;49215;
76436;gate-keeper;49216;
76437;vege_1;49059;
76437;gate-keeper;49217;
76438;gate-keeper;49218;
76439;gate-keeper;49219;
76440;frui_1;49214;
76440;gate-keeper;49220;
76441;gate-keeper;49221;
76442;meat_1;49004;
76442;gate-keeper;49222;
76443;gate-keeper;49223;
76444;gate-keeper;49224;
76445;final-crs_6;48976;681
76445;vege_0;49060;
76445;gate-keeper;49225;
76446;gate-keeper;49226;
76447;vege_1;49061;
76447;gate-keeper;49227;
76448;gate-keeper;49228;
76449;gate-keeper;49229;
76450;gate-keeper;49230;
76451;gate-keeper;49231;
76452;gate-keeper;49232;
76453;gate-keeper;49233;
76454;gate-keeper;49234;
76455;gate-keeper;49235;
76456;vege_0;49062;
76456;gate-keeper;49236;
76457;vege_1;49063;
76457;gate-keeper;49237;
76458;final-crs_1;48984;600
76458;gate-keeper;49238;
76459;frui_0;49237;
76459;gate-keeper;49239;
76460;gate-keeper;49276;
76464;vege_1;49064;
76466;vege_0;49065;
76473;vege_1;49066;
76476;vege_0;49067;
76482;vege_1;49068;
76485;vege_0;49070;
76486;meat_0;49005;
76488;final-crs_12;48986;340
76492;vege_1;49071;
76493;vege_0;49072;
76498;final-crs_4;48990;321
76500;meat_1;49008;
76501;vege_1;49074;
76502;vege_0;49075;
76511;vege_1;49076;
76512;vege_0;49081;
76519;vege_0;49086;
76520;vege_1;49088;
76528;vege_0;49089;
76528;vege_1;49090;
76535;final-crs_2;49020;1077
76537;vege_1;49092;
76539;vege_0;49093;
76541;meat_0;49015;
76545;final-crs_5;48991;1886
76546;final-crs_9;48993;1170
76546;vege_1;49097;
76550;vege_0;49098;
76555;vege_1;49099;
76556;final-crs_11;48977;843
76560;vege_0;49102;
76561;meat_1;49016;
76563;final-crs_10;48994;769
76565;vege_1;49105;
76568;final-crs_3;49029;388
76570;vege_0;49106;
76575;vege_1;49111;
76581;vege_0;49112;
76585;vege_1;49113;
76590;final-crs_0;49033;1167
76590;vege_0;49114;
76594;vege_1;49115;
76599;vege_0;49117;
76603;meat_0;49021;
76606;vege_1;49118;
76610;vege_0;49119;
76615;vege_1;49122;
76616;meat_1;49025;
76621;vege_0;49125;
76623;vege_1;49126;
76631;vege_0;49127;
76632;vege_1;49128;
76640;vege_0;49130;
76642;vege_1;49131;
76650;vege_0;49132;
76652;vege_1;49134;
76659;vege_0;49136;
76659;meat_0;49027;
76660;final-crs_1;48995;349
76661;vege_1;49140;
76669;vege_0;49143;
76670;final-crs_7;48996;770
76670;vege_1;49146;
76679;vege_0;49148;
76679;vege_1;49150;
76679;meat_1;49031;
76689;vege_0;49153;
76690;vege_1;49154;
76696;final-crs_8;49037;84
76698;final-crs_6;49039;1708
76698;vege_0;49158;
76699;vege_1;49159;
76708;vege_0;49161;
76708;vege_1;49162;
76714;meat_0;49034;
76716;vege_1;49164;
76718;vege_0;49166;
76727;vege_0;49167;
76728;vege_1;49170;
76731;meat_1;49036;
76737;vege_0;49171;
76737;vege_1;49173;
76745;vege_1;49174;
76746;vege_0;49177;
76755;vege_0;49178;
76755;vege_1;49180;
76765;vege_1;49184;
76766;vege_0;49186;
76768;final-crs_12;48997;2063
76773;meat_0;49038;
76775;meat_1;49040;
76776;vege_0;49187;
76776;vege_1;49190;
76781;gate-keeper;49454;
76782;final-crs_4;49043;865
76786;vege_0;49191;
76787;vege_1;49192;
76789;final-crs_9;48998;594
76793;final-crs_10;49050;270
76795;vege_0;49193;
76797;vege_1;49199;
76803;vege_0;49200;
76807;final-crs_5;48999;1055
76807;vege_1;49202;
76812;final-crs_11;49001;855
76813;vege_0;49203;
76815;vege_1;49205;
76821;final-crs_2;48978;147
76822;vege_0;49206;
76824;final-crs_0;49002;146
76825;vege_1;49208;
76829;meat_0;49042;
76831;vege_0;49211;
76833;meat_1;49045;
76834;final-crs_3;49003;210
76834;vege_1;49215;
76841;vege_0;49216;
76843;vege_1;49218;
76852;vege_0;49219;
76853;vege_1;49220;
76864;vege_0;49221;
76864;vege_1;49223;
76873;vege_0;49224;
76873;vege_1;49226;
76879;final-crs_6;49006;388
76883;vege_0;49227;
76883;vege_1;49228;
76887;meat_0;49047;
76892;vege_0;49230;
76894;vege_1;49231;
76898;meat_1;49051;
76903;vege_0;49232;
76904;final-crs_1;49007;760
76904;vege_1;49233;
76910;final-crs_8;49079;1519
76913;vege_0;49238;
76914;vege_1;49239;
76922;vege_0;49276;
76925;final-crs_7;49009;1249
76948;meat_0;49052;
76962;meat_1;49058;
77007;meat_0;49069;
77008;final-crs_10;48985;594
77015;meat_1;49073;
77017;final-crs_9;49010;608
77024;final-crs_12;49011;530
77033;final-crs_5;49012;1337
77037;final-crs_2;49094;106
77045;final-crs_3;49101;463
77049;final-crs_4;49013;1242
77053;gate-keeper;49545;
77054;gate-keeper;49546;
77055;vege_0;49545;
77055;gate-keeper;49547;
77056;vege_1;49546;
77056;gate-keeper;49548;
77064;vege_1;49547;
77066;final-crs_11;49014;636
77066;vege_0;49548;
77067;final-crs_0;49107;379
77073;meat_0;49077;
77082;meat_1;49078;
77089;gate-keeper;49561;
77091;vege_1;49561;
77128;meat_0;49080;
77140;meat_1;49082;
77151;final-crs_6;48988;338
