time;ckpt;id;money
80555;vege_1;50777;
80555;gate-keeper;50778;
80576;meat_1;50778;
80583;final-crs_4;50776;1000
80585;final-crs_7;50777;1597
80597;final-crs_0;50778;976
80683;gate-keeper;50818;
80684;meat_1;50818;
80684;gate-keeper;50819;
80685;gate-keeper;50820;
80686;gate-keeper;50821;
80687;gate-keeper;50822;
80688;gate-keeper;50823;
80689;gate-keeper;50824;
80690;gate-keeper;50825;
80691;vege_0;50819;
80691;vege_1;50821;
80700;vege_1;50822;
80700;meat_0;50820;
80701;vege_0;50824;
80702;final-crs_8;50818;1086
80725;final-crs_3;50819;1070
80740;meat_1;50823;
80742;final-crs_1;50821;690
80764;final-crs_6;50822;2424
80768;meat_0;50825;
80783;final-crs_10;50820;1484
80791;final-crs_2;50824;335
80815;final-crs_4;50823;1749
80823;final-crs_7;50825;1450
81022;gate-keeper;50942;
81030;vege_1;50942;
81045;final-crs_2;50942;267
81348;gate-keeper;51053;
81349;gate-keeper;51054;
81350;vege_1;51054;
81350;gate-keeper;51055;
81351;vege_0;51055;
81360;final-crs_0;51054;1739
81368;final-crs_12;51055;144
81372;meat_1;51053;
81430;final-crs_3;51053;951
81456;gate-keeper;51090;
81457;vege_0;51090;
81457;gate-keeper;51091;
81458;gate-keeper;51092;
81459;gate-keeper;51093;
81461;vege_1;51091;
81467;vege_0;51092;
81472;vege_1;51093;
81482;final-crs_2;51090;737
81488;final-crs_6;51091;1272
81489;final-crs_9;51092;1101
81497;final-crs_4;51093;1839
81666;gate-keeper;51164;
81667;vege_0;51164;
81667;gate-keeper;51165;
81668;gate-keeper;51166;
81669;gate-keeper;51167;
81676;vege_1;51165;
81678;vege_0;51166;
81684;meat_1;51167;
81691;final-crs_6;51164;466
81693;final-crs_9;51165;220
81711;final-crs_2;51166;1574
81719;final-crs_1;51167;543
81951;gate-keeper;51267;
81952;vege_1;51267;
81952;gate-keeper;51268;
81969;final-crs_1;51267;1888
81976;meat_1;51268;
81990;final-crs_5;51268;110
82254;gate-keeper;51374;
82260;vege_1;51374;
82264;final-crs_4;51374;1604
82356;gate-keeper;51405;
82357;gate-keeper;51406;
82358;gate-keeper;51407;
82359;gate-keeper;51408;
82366;vege_0;51408;
82368;final-crs_3;51408;893
82394;meat_1;51405;
82398;final-crs_9;51405;184
82401;meat_0;51406;
82402;final-crs_1;51406;790
82440;meat_1;51407;
82443;final-crs_4;51407;261
82540;gate-keeper;51469;
82541;gate-keeper;51470;
82542;gate-keeper;51471;
82543;gate-keeper;51472;
82546;frui_0;51471;
82548;vege_1;51472;
82554;final-crs_0;51471;374
82555;final-crs_7;51472;587
82562;meat_1;51469;
82572;meat_0;51470;
82609;final-crs_6;51469;1382
82611;final-crs_12;51470;1596
83164;gate-keeper;52229;
83165;gate-keeper;52230;
83166;gate-keeper;52231;
83167;gate-keeper;52232;
83168;vege_0;52232;
83168;frui_0;52229;
83168;gate-keeper;52233;
83170;meat_0;52230;
83172;vege_1;52233;
83209;final-crs_11;52232;1582
83225;meat_1;52231;
83231;final-crs_7;52229;1310
83253;final-crs_6;52230;1267
83271;final-crs_5;52233;1146
83283;final-crs_12;52231;1066
83418;gate-keeper;52318;
83419;gate-keeper;52319;
83420;gate-keeper;52320;
83421;frui_0;52320;
83422;vege_0;52318;
83436;final-crs_8;52320;736
83457;meat_0;52319;
83470;final-crs_7;52318;859
83476;final-crs_5;52319;339
83735;gate-keeper;52427;
83736;vege_1;52427;
83736;gate-keeper;52428;
83737;gate-keeper;52429;
83744;meat_0;52428;
83753;meat_1;52429;
83770;final-crs_5;52427;1633
83770;final-crs_12;52428;916
83778;final-crs_1;52429;1253
84045;gate-keeper;52536;
84048;vege_1;52536;
84067;final-crs_3;52536;535
84155;gate-keeper;52560;
84156;vege_1;52560;
84156;gate-keeper;52561;
84157;gate-keeper;52562;
84158;gate-keeper;52563;
84159;gate-keeper;52564;
84160;gate-keeper;52565;
84161;gate-keeper;52566;
84162;gate-keeper;52567;
84163;gate-keeper;52568;
84164;vege_0;52561;
84164;gate-keeper;52569;
84165;vege_1;52563;
84165;meat_1;52562;
84165;gate-keeper;52570;
84166;gate-keeper;52571;
84167;gate-keeper;52572;
84168;gate-keeper;52573;
84169;gate-keeper;52574;
84173;vege_1;52564;
84175;vege_0;52566;
84182;vege_1;52568;
84185;vege_0;52570;
84189;final-crs_6;52560;1050
84193;vege_1;52573;
84195;vege_0;52574;
84202;final-crs_0;52561;943
84212;meat_0;52565;
84216;meat_1;52567;
84231;final-crs_12;52563;1294
84246;final-crs_1;52562;126
84250;final-crs_7;52564;1167
84272;meat_0;52569;
84277;final-crs_5;52566;1149
84293;meat_1;52571;
84295;final-crs_4;52568;78
84296;final-crs_9;52570;768
84311;final-crs_2;52573;645
84330;gate-keeper;52630;
84331;meat_0;52572;
84331;gate-keeper;52631;
84332;gate-keeper;52632;
84333;gate-keeper;52633;
84335;vege_0;52631;
84336;final-crs_10;52574;807
84345;meat_1;52630;
84347;final-crs_3;52565;545
84365;final-crs_8;52567;395
84386;final-crs_11;52569;2057
84391;meat_0;52632;
84398;meat_1;52633;
84425;final-crs_0;52571;439
84428;final-crs_6;52572;275
84456;final-crs_1;52631;1173
84472;final-crs_7;52630;176
84495;final-crs_12;52632;482
84518;final-crs_4;52633;1254
84620;gate-keeper;52733;
84621;gate-keeper;52734;
84622;vege_0;52734;
84623;frui_0;52733;
84675;final-crs_0;52734;195
84682;final-crs_6;52733;1532
84964;gate-keeper;53128;
84967;vege_1;53128;
84973;final-crs_4;53128;941
85072;gate-keeper;53163;
85073;gate-keeper;53164;
85074;gate-keeper;53165;
85075;gate-keeper;53166;
85081;vege_0;53163;
85082;vege_1;53164;
85091;vege_0;53165;
85092;vege_1;53166;
85097;final-crs_3;53163;1266
85151;final-crs_7;53164;1607
85151;final-crs_8;53165;908
85167;final-crs_0;53166;428
85271;gate-keeper;53229;
85272;vege_0;53229;
85272;gate-keeper;53230;
85273;meat_0;53230;
85273;gate-keeper;53231;
85274;gate-keeper;53232;
85275;frui_1;53231;
85275;gate-keeper;53233;
85276;gate-keeper;53234;
85277;gate-keeper;53235;
85278;gate-keeper;53236;
85281;meat_1;53236;
85282;vege_0;53232;
85283;vege_1;53233;
85291;final-crs_9;53229;1410
85291;vege_0;53234;
85291;vege_1;53235;
85316;final-crs_2;53230;250
85320;final-crs_11;53231;1528
85327;final-crs_3;53236;1349
85370;final-crs_7;53232;2334
85396;final-crs_6;53233;1092
85398;final-crs_8;53234;1032
85419;final-crs_5;53235;400
85559;gate-keeper;53605;
85560;gate-keeper;53606;
85569;meat_0;53605;
85574;final-crs_3;53605;1097
85574;meat_1;53606;
85606;final-crs_7;53606;1509
85824;gate-keeper;53696;
85825;gate-keeper;53697;
85826;gate-keeper;53698;
85828;vege_1;53697;
85831;frui_1;53698;
85832;final-crs_11;53697;840
85843;final-crs_5;53698;904
85866;meat_0;53696;
85892;final-crs_6;53696;1466
85935;gate-keeper;54003;
85936;gate-keeper;54004;
85937;gate-keeper;54005;
85938;gate-keeper;54006;
85939;gate-keeper;54007;
85940;gate-keeper;54008;
85944;vege_1;54007;
85945;final-crs_0;54007;607
85951;vege_0;54008;
85973;meat_1;54003;
85981;meat_0;54004;
85982;final-crs_4;54008;623
86009;final-crs_7;54003;400
86018;final-crs_2;54004;351
86038;meat_1;54005;
86039;meat_0;54006;
86049;final-crs_10;54005;725
86053;final-crs_3;54006;600
86137;gate-keeper;54071;
86138;gate-keeper;54072;
86139;frui_0;54072;
86139;gate-keeper;54073;
86140;gate-keeper;54074;
86141;gate-keeper;54075;
86142;vege_0;54071;
86142;gate-keeper;54076;
86143;final-crs_6;54072;78
86143;gate-keeper;54077;
86144;gate-keeper;54078;
86145;gate-keeper;54079;
86147;vege_1;54074;
86150;meat_1;54073;
86151;vege_0;54076;
86156;final-crs_8;54071;1473
86157;vege_1;54078;
86161;vege_0;54079;
86161;meat_0;54075;
86195;final-crs_0;54074;1203
86204;final-crs_4;54073;814
86212;meat_1;54077;
86225;final-crs_2;54076;762
86239;final-crs_7;54078;786
86258;final-crs_12;54079;981
86298;final-crs_3;54075;977
86311;final-crs_10;54077;370
