time;ckpt;id;money
49068;final-crs_5;20644;593
49070;final-crs_1;20646;2405
49084;final-crs_9;20455;1775
49086;meat_0;21363;
49091;meat_1;21550;
49109;gate-keeper;22346;
49110;gate-keeper;22347;
49111;gate-keeper;22348;
49112;vege_0;22346;
49116;vege_1;22348;
49143;meat_0;21552;
49144;meat_1;21557;
49154;final-crs_10;20648;136
49205;meat_0;21568;
49209;meat_1;21570;
49219;final-crs_6;20649;1300
49241;final-crs_2;20650;358
49250;final-crs_3;20651;2036
49251;final-crs_11;20653;915
49262;final-crs_7;20655;713
49266;final-crs_8;20656;294
49267;meat_0;21572;
49272;meat_1;21674;
49287;final-crs_4;20657;474
49297;final-crs_0;20457;211
49301;final-crs_1;20658;949
49301;final-crs_12;20659;504
49315;final-crs_5;20662;523
49318;meat_0;22182;
49321;meat_1;22243;
49335;final-crs_9;20666;1796
49384;meat_0;22247;
49385;meat_1;22347;
49398;gate-keeper;22717;
49399;gate-keeper;22718;
49401;vege_1;22717;
49402;vege_0;22718;
49424;final-crs_6;20667;1174
49432;final-crs_10;20771;515
49460;final-crs_3;20460;774
49476;final-crs_8;20772;720
49487;final-crs_2;20895;460
49507;final-crs_7;20464;1872
49524;final-crs_0;20467;79
49526;final-crs_11;20472;418
49533;final-crs_4;20473;1021
49542;final-crs_12;21232;636
49564;final-crs_1;20475;1034
49565;final-crs_5;20477;366
49618;final-crs_9;20483;1063
49672;final-crs_6;21251;960
49672;final-crs_10;21252;390
49682;final-crs_3;20484;1284
49704;gate-keeper;22825;
49705;gate-keeper;22826;
49709;vege_0;22826;
49716;meat_1;22825;
49728;final-crs_2;21253;1557
49743;final-crs_7;21261;255
49749;final-crs_11;21255;810
49767;final-crs_8;21256;1774
49776;final-crs_0;21257;771
49783;final-crs_12;21258;1584
49789;final-crs_1;21259;651
49797;final-crs_4;21262;1542
49850;final-crs_5;21263;475
49862;final-crs_9;21264;685
49873;final-crs_3;20489;151
49922;final-crs_10;20490;824
49928;final-crs_6;20492;1185
49968;final-crs_2;20493;89
49982;final-crs_11;20497;1209
49982;gate-keeper;22925;
50002;final-crs_0;20500;1055
50014;final-crs_7;20501;1383
50016;meat_0;22925;
50028;final-crs_12;20504;1232
50035;final-crs_8;21362;846
50039;final-crs_4;20505;1308
50084;final-crs_1;20506;838
50095;final-crs_9;20508;1342
50115;final-crs_5;20512;1033
50153;final-crs_3;20513;1202
50195;final-crs_2;20515;1051
50198;final-crs_10;20516;748
50200;final-crs_6;20520;842
50236;final-crs_12;20523;757
50238;final-crs_0;20528;742
50243;final-crs_11;20529;558
50257;final-crs_8;20530;1754
50276;final-crs_7;20533;959
50295;final-crs_4;20535;1881
50327;final-crs_5;20536;1108
50327;gate-keeper;23046;
50332;frui_1;23046;
50344;final-crs_1;20541;1137
50349;final-crs_9;20545;519
50398;final-crs_3;20548;766
50416;final-crs_10;20549;410
50422;final-crs_2;21551;881
50452;gate-keeper;23088;
50453;gate-keeper;23089;
50454;gate-keeper;23090;
50460;vege_1;23089;
50461;vege_0;23090;
50464;final-crs_6;21553;602
50465;meat_1;23088;
50498;final-crs_12;21554;573
50499;final-crs_11;21558;242
50501;final-crs_0;20551;654
50523;final-crs_4;21555;1574
50543;final-crs_7;21556;3042
50545;final-crs_9;20554;1275
50562;final-crs_8;21569;481
50566;final-crs_1;21571;953
50584;final-crs_5;21573;1424
50607;final-crs_3;21574;847
50640;final-crs_10;20556;344
50655;gate-keeper;23161;
50658;final-crs_2;20558;679
50662;vege_0;23161;
50679;final-crs_6;20559;1352
50745;final-crs_12;20561;704
50762;final-crs_0;20563;73
50765;final-crs_7;20565;894
50772;final-crs_11;20568;289
50776;final-crs_4;20569;1220
50789;final-crs_9;20570;2967
50807;final-crs_1;20576;458
50810;final-crs_8;21673;126
50832;final-crs_5;21672;99
50850;final-crs_3;20577;796
50898;final-crs_10;20579;599
50904;final-crs_2;21700;130
50905;gate-keeper;23240;
50906;gate-keeper;23241;
50907;gate-keeper;23242;
50908;gate-keeper;23243;
50909;vege_1;23240;
50909;gate-keeper;23244;
50910;vege_0;23241;
50910;gate-keeper;23245;
50911;gate-keeper;23246;
50912;gate-keeper;23247;
50913;gate-keeper;23248;
50918;vege_1;23244;
50921;vege_0;23245;
50925;meat_0;23242;
50927;vege_1;23246;
50938;final-crs_6;21701;469
50943;meat_1;23243;
50978;final-crs_12;20585;223
50988;meat_0;23247;
50989;final-crs_11;20589;521
51007;final-crs_7;20593;437
51008;meat_1;23248;
51015;final-crs_4;20595;171
51040;final-crs_9;20597;2484
51049;final-crs_8;20600;699
51052;final-crs_0;20603;315
51064;final-crs_5;22039;1780
51068;final-crs_1;22040;241
51075;final-crs_3;20610;2070
51141;final-crs_6;20616;668
51144;final-crs_10;20621;682
51156;final-crs_2;20624;1004
51177;final-crs_12;20627;417
51234;final-crs_9;20628;1214
51239;final-crs_11;20629;221
51274;final-crs_7;20630;776
51283;final-crs_4;20633;755
51294;final-crs_8;20634;1865
51297;final-crs_5;20638;1126
51306;final-crs_3;20641;510
51312;final-crs_0;22160;563
51318;gate-keeper;23389;
51319;final-crs_1;22161;870
51319;gate-keeper;23390;
51322;frui_1;23390;
51331;meat_0;23389;
51383;final-crs_2;22162;238
51386;final-crs_10;20642;1517
51415;final-crs_6;20645;787
51434;final-crs_12;20647;897
51453;final-crs_11;20652;227
51460;final-crs_7;20654;357
51465;final-crs_9;20661;2105
51504;gate-keeper;23455;
51507;vege_0;23455;
51511;final-crs_3;20663;1374
51515;final-crs_8;20664;428
51533;final-crs_5;22244;1730
51550;final-crs_4;22245;583
51556;final-crs_1;22246;619
51563;final-crs_0;20665;837
51594;final-crs_10;20668;143
51630;final-crs_6;20769;379
51657;final-crs_2;20770;121
51691;final-crs_7;21233;777
51708;final-crs_11;21234;664
51709;final-crs_12;21254;719
51737;final-crs_5;21260;909
51738;final-crs_9;21363;778
51750;final-crs_0;21550;195
51758;final-crs_1;22346;1771
51767;final-crs_4;22348;694
51778;final-crs_8;21552;275
51788;final-crs_3;21557;1526
51816;final-crs_10;21568;635
51841;gate-keeper;25019;
51885;meat_0;25019;
51889;final-crs_2;21570;278
51890;final-crs_6;21572;1095
51912;final-crs_11;21674;234
51919;final-crs_7;22182;889
51945;final-crs_12;22243;391
51986;final-crs_9;22247;1283
51988;final-crs_1;22347;622
51995;final-crs_0;22717;264
52001;final-crs_5;22718;1367
52023;final-crs_4;22826;150
52024;final-crs_3;22825;1094
52025;final-crs_8;22925;737
52053;final-crs_10;23046;145
52117;final-crs_2;23089;429
52118;final-crs_6;23090;478
52135;gate-keeper;25122;
52144;vege_0;25122;
52155;final-crs_7;23088;1423
52171;final-crs_11;23161;804
52193;final-crs_12;23240;897
52194;final-crs_9;23241;76
52196;final-crs_0;23244;1008
52198;final-crs_3;23245;415
52245;final-crs_4;23242;332
52251;final-crs_1;23246;415
52257;final-crs_8;23243;103
52281;gate-keeper;26617;
52286;frui_1;26617;
52314;final-crs_5;23247;1031
52326;final-crs_10;23248;1313
52337;final-crs_6;23390;597
52373;final-crs_7;23389;277
52391;final-crs_2;23455;947
52411;final-crs_9;25019;446
52424;gate-keeper;26665;
52425;vege_0;26665;
52425;gate-keeper;26666;
52426;gate-keeper;26667;
52434;meat_1;26666;
52436;final-crs_12;25122;1302
52440;final-crs_11;26617;1239
52446;final-crs_3;26665;558
52453;meat_0;26667;
52466;final-crs_8;26666;2390
52468;final-crs_0;26667;2071
53259;gate-keeper;28398;
53260;gate-keeper;28399;
53261;gate-keeper;28400;
53263;vege_0;28398;
53268;vege_1;28399;
53272;vege_0;28400;
53280;final-crs_8;28398;1365
53313;final-crs_7;28399;538
53314;gate-keeper;28416;
53315;gate-keeper;28417;
53316;gate-keeper;28418;
53317;gate-keeper;28419;
53318;vege_0;28417;
53324;vege_1;28418;
53336;final-crs_6;28400;501
53353;final-crs_5;28417;450
53358;final-crs_2;28418;2379
53364;meat_1;28416;
53370;meat_0;28419;
53374;final-crs_11;28416;1336
53376;final-crs_10;28419;1191
53879;gate-keeper;28618;
53880;vege_1;28618;
53905;final-crs_1;28618;1056
54079;gate-keeper;28687;
54080;gate-keeper;28688;
54081;vege_0;28687;
54087;final-crs_11;28687;933
54095;meat_0;28688;
54133;final-crs_1;28688;1365
54465;gate-keeper;28823;
54523;meat_0;28823;
54525;final-crs_5;28823;281
54683;gate-keeper;30873;
54684;gate-keeper;30874;
54685;gate-keeper;30875;
54686;meat_0;30873;
54686;gate-keeper;30876;
54687;gate-keeper;30877;
54688;gate-keeper;30878;
54689;gate-keeper;30879;
54690;vege_0;30874;
54690;gate-keeper;30880;
54691;vege_1;30875;
54691;gate-keeper;30881;
54692;gate-keeper;30882;
54693;gate-keeper;30883;
54694;gate-keeper;30884;
54695;gate-keeper;30885;
54696;gate-keeper;30886;
54697;gate-keeper;30887;
54698;gate-keeper;30888;
54699;vege_0;30876;
54699;gate-keeper;30889;
54700;vege_1;30877;
54700;frui_0;30889;
54700;gate-keeper;30890;
54701;gate-keeper;30891;
54702;gate-keeper;30892;
54703;gate-keeper;30893;
54704;gate-keeper;30894;
54705;gate-keeper;30895;
54706;gate-keeper;30896;
54707;meat_1;30880;
54707;gate-keeper;30897;
54708;gate-keeper;30898;
54709;vege_0;30878;
54709;gate-keeper;30899;
54710;vege_1;30879;
54710;gate-keeper;30900;
54711;gate-keeper;30901;
54712;gate-keeper;30902;
54713;gate-keeper;30903;
54714;gate-keeper;30904;
54715;frui_1;30903;
54715;gate-keeper;30905;
54716;gate-keeper;30906;
54717;gate-keeper;30907;
54718;gate-keeper;30908;
54719;vege_0;30881;
54719;vege_1;30883;
54719;gate-keeper;30909;
54720;gate-keeper;30910;
54721;gate-keeper;30911;
54722;gate-keeper;30912;
54723;gate-keeper;30913;
54724;gate-keeper;30914;
54725;gate-keeper;30915;
54726;frui_0;30912;
54726;gate-keeper;30916;
54727;gate-keeper;30917;
54728;vege_0;30884;
54728;vege_1;30885;
54728;frui_1;30913;
54728;gate-keeper;30918;
54729;gate-keeper;30919;
54730;gate-keeper;30920;
54731;gate-keeper;30921;
54732;gate-keeper;30922;
54733;frui_0;30914;
54733;gate-keeper;30923;
54734;gate-keeper;30924;
54735;gate-keeper;30925;
54736;frui_1;30924;
54736;gate-keeper;30926;
54737;final-crs_7;30873;1594
54737;gate-keeper;30927;
54738;vege_0;30887;
54738;vege_1;30888;
54738;gate-keeper;30928;
54739;gate-keeper;30929;
54740;frui_0;30927;
54740;gate-keeper;30930;
54741;final-crs_4;30874;2503
54741;gate-keeper;30931;
54742;gate-keeper;30932;
54743;gate-keeper;30933;
54744;gate-keeper;30934;
54745;gate-keeper;30935;
54746;gate-keeper;30936;
54747;vege_0;30890;
54747;vege_1;30892;
54747;gate-keeper;30937;
54748;frui_1;30937;
54748;gate-keeper;30938;
54749;final-crs_2;30875;1225
54749;gate-keeper;30939;
54750;gate-keeper;30940;
54751;gate-keeper;30941;
54752;gate-keeper;30942;
54753;frui_0;30941;
54753;gate-keeper;30943;
54754;meat_0;30882;
54754;gate-keeper;30944;
54755;final-crs_8;30876;175
54755;gate-keeper;30945;
54756;vege_0;30893;
54756;vege_1;30894;
54756;gate-keeper;30946;
54757;gate-keeper;30947;
54758;gate-keeper;30948;
54759;gate-keeper;30949;
54760;frui_0;30948;
54760;gate-keeper;30950;
54761;gate-keeper;30951;
54762;gate-keeper;30952;
54763;final-crs_3;30877;307
54763;vege_0;30897;
54763;gate-keeper;30953;
54764;final-crs_5;30889;1223
54764;vege_1;30899;
54764;gate-keeper;30954;
54765;frui_0;30950;
54765;gate-keeper;30955;
54766;gate-keeper;30956;
54767;frui_1;30953;
54767;gate-keeper;30957;
54768;gate-keeper;30958;
54769;gate-keeper;30959;
54770;meat_1;30886;
54770;gate-keeper;30960;
54771;frui_0;30958;
54771;gate-keeper;30961;
54772;gate-keeper;30962;
54773;vege_0;30901;
54773;vege_1;30902;
54773;gate-keeper;30963;
54774;gate-keeper;30964;
54775;gate-keeper;30965;
54776;gate-keeper;30966;
54777;gate-keeper;30967;
54778;gate-keeper;30968;
54779;gate-keeper;30969;
54780;gate-keeper;30970;
54781;frui_1;30969;
54781;gate-keeper;30971;
54782;vege_1;30906;
54782;gate-keeper;30972;
54783;vege_0;30909;
54783;gate-keeper;30973;
54784;final-crs_6;30880;935
54784;gate-keeper;30974;
54785;gate-keeper;30975;
54786;gate-keeper;30976;
54787;final-crs_10;30878;70
54787;gate-keeper;30977;
54788;gate-keeper;30978;
54789;gate-keeper;30979;
54790;gate-keeper;30980;
54791;gate-keeper;30981;
54792;vege_0;30910;
54792;vege_1;30911;
54792;gate-keeper;30982;
54793;gate-keeper;30983;
54794;gate-keeper;30984;
54795;gate-keeper;30985;
54796;gate-keeper;30986;
54797;gate-keeper;30987;
54798;frui_0;30985;
54798;gate-keeper;30988;
54799;gate-keeper;30989;
54800;frui_1;30987;
54800;gate-keeper;30990;
54801;vege_0;30916;
54801;gate-keeper;30991;
54802;gate-keeper;30992;
54803;vege_1;30918;
54803;gate-keeper;30993;
54804;gate-keeper;30994;
54805;gate-keeper;30995;
54806;gate-keeper;30996;
54807;gate-keeper;30997;
54808;gate-keeper;30998;
54809;gate-keeper;30999;
54810;gate-keeper;31000;
54811;final-crs_11;30879;1912
54811;vege_0;30921;
54811;gate-keeper;31001;
54812;gate-keeper;31002;
54813;vege_1;30922;
54813;gate-keeper;31003;
54814;gate-keeper;31004;
54815;gate-keeper;31005;
54816;gate-keeper;31006;
54817;gate-keeper;31007;
54818;meat_0;30891;
54818;gate-keeper;31008;
54819;gate-keeper;31009;
54820;gate-keeper;31010;
54821;vege_0;30923;
54821;gate-keeper;31011;
54822;vege_1;30926;
54822;gate-keeper;31012;
54823;gate-keeper;31013;
54824;gate-keeper;31014;
54825;gate-keeper;31015;
54826;gate-keeper;31016;
54827;gate-keeper;31017;
54828;gate-keeper;31018;
54829;vege_0;30929;
54829;gate-keeper;31019;
54830;gate-keeper;31020;
54831;vege_1;30932;
54831;gate-keeper;31021;
54832;gate-keeper;31022;
54833;gate-keeper;31023;
54834;gate-keeper;31024;
54835;gate-keeper;31025;
54836;gate-keeper;31026;
54837;meat_1;30895;
54837;gate-keeper;31027;
54838;gate-keeper;31028;
54839;gate-keeper;31029;
54840;vege_0;30935;
54840;gate-keeper;31030;
54841;vege_1;30940;
54841;gate-keeper;31031;
54842;gate-keeper;31032;
54843;gate-keeper;31033;
54844;gate-keeper;31034;
54845;gate-keeper;31035;
54846;gate-keeper;31036;
54847;gate-keeper;31037;
54848;gate-keeper;31038;
54849;vege_1;30942;
54849;gate-keeper;31039;
54850;vege_0;30943;
54850;gate-keeper;31040;
54851;frui_1;31040;
54851;gate-keeper;31041;
54852;gate-keeper;31042;
54853;gate-keeper;31043;
54854;gate-keeper;31044;
54855;gate-keeper;31045;
54856;gate-keeper;31046;
54857;vege_1;30949;
54857;gate-keeper;31047;
54858;gate-keeper;31048;
54859;gate-keeper;31049;
54860;vege_0;30952;
54860;gate-keeper;31050;
54861;gate-keeper;31051;
54862;gate-keeper;31052;
54863;gate-keeper;31053;
54864;gate-keeper;31054;
54865;gate-keeper;31055;
54866;gate-keeper;31056;
54867;vege_1;30954;
54867;gate-keeper;31057;
54868;gate-keeper;31058;
54869;vege_0;30955;
54869;gate-keeper;31059;
54870;gate-keeper;31060;
54871;gate-keeper;31061;
54872;gate-keeper;31062;
54873;gate-keeper;31063;
54874;gate-keeper;31064;
54875;gate-keeper;31065;
54876;gate-keeper;31066;
54877;gate-keeper;31067;
54878;vege_0;30956;
54878;vege_1;30957;
54878;gate-keeper;31068;
54879;gate-keeper;31069;
54880;final-crs_1;30903;743
54880;meat_0;30896;
54880;gate-keeper;31070;
54881;gate-keeper;31071;
54882;gate-keeper;31072;
54883;gate-keeper;31073;
54884;gate-keeper;31074;
54885;gate-keeper;31075;
54886;frui_0;31069;
54886;frui_1;31075;
54886;gate-keeper;31076;
54887;gate-keeper;31077;
54888;gate-keeper;31078;
54889;vege_0;30959;
54889;vege_1;30960;
54889;gate-keeper;31079;
54890;gate-keeper;31080;
54891;gate-keeper;31081;
54892;meat_1;30898;
54892;gate-keeper;31082;
54893;gate-keeper;31083;
54894;gate-keeper;31084;
54895;gate-keeper;31085;
54896;gate-keeper;31086;
54897;gate-keeper;31087;
54898;vege_0;30962;
54898;vege_1;30965;
54898;gate-keeper;31088;
54899;gate-keeper;31089;
54900;gate-keeper;31090;
54901;gate-keeper;31091;
54902;gate-keeper;31092;
54903;gate-keeper;31093;
54904;gate-keeper;31094;
54905;frui_0;31089;
54905;gate-keeper;31095;
54906;vege_0;30966;
54906;gate-keeper;31096;
54907;vege_1;30967;
54907;gate-keeper;31097;
54908;gate-keeper;31098;
54909;final-crs_0;30881;264
54909;gate-keeper;31099;
54910;gate-keeper;31100;
54911;frui_0;31096;
54911;gate-keeper;31101;
54912;gate-keeper;31102;
54913;gate-keeper;31103;
54914;gate-keeper;31104;
54915;gate-keeper;31105;
54916;final-crs_9;30883;1447
54916;gate-keeper;31106;
54917;gate-keeper;31107;
54918;vege_0;30968;
54918;vege_1;30970;
54918;gate-keeper;31108;
54919;gate-keeper;31109;
54920;gate-keeper;31110;
54921;gate-keeper;31111;
54922;gate-keeper;31112;
54923;gate-keeper;31113;
54924;gate-keeper;31114;
54925;gate-keeper;31115;
54926;vege_0;30972;
54926;gate-keeper;31116;
54927;final-crs_12;30912;829
54927;gate-keeper;31117;
54928;vege_1;30973;
54928;gate-keeper;31118;
54929;gate-keeper;31119;
54930;gate-keeper;31120;
54931;gate-keeper;31121;
54932;gate-keeper;31122;
54933;gate-keeper;31123;
54934;gate-keeper;31124;
54935;vege_0;30974;
54935;gate-keeper;31125;
54936;meat_0;30900;
54936;gate-keeper;31126;
54937;gate-keeper;31127;
54938;vege_1;30978;
54938;gate-keeper;31128;
54939;gate-keeper;31129;
54940;gate-keeper;31130;
54941;gate-keeper;31131;
54942;frui_0;31127;
54942;gate-keeper;31132;
54943;gate-keeper;31133;
54944;gate-keeper;31134;
54945;vege_0;30980;
54945;gate-keeper;31135;
54946;gate-keeper;31136;
54947;vege_1;30981;
54947;gate-keeper;31137;
54948;meat_1;30904;
54948;gate-keeper;31138;
54949;frui_0;31136;
54949;gate-keeper;31139;
54950;gate-keeper;31140;
54951;gate-keeper;31141;
54952;gate-keeper;31142;
54954;final-crs_7;30884;671
54955;vege_0;30983;
54955;frui_0;31142;
54956;vege_1;30984;
54963;vege_0;30986;
54964;vege_1;30988;
54968;final-crs_3;30885;1678
54972;vege_0;30989;
54972;vege_1;30990;
54981;vege_0;30993;
54983;vege_1;30996;
54987;final-crs_4;30913;555
54989;gate-keeper;31889;
54990;gate-keeper;31890;
54991;vege_0;30997;
54991;vege_1;31000;
54991;gate-keeper;31891;
54992;gate-keeper;31892;
54993;gate-keeper;31893;
54994;gate-keeper;31894;
54995;gate-keeper;31895;
54996;frui_1;31895;
55001;vege_0;31004;
55001;vege_1;31006;
55002;final-crs_2;30914;876
55002;meat_1;30905;
55003;final-crs_8;30924;812
55003;meat_0;30907;
55008;final-crs_10;30887;541
55008;gate-keeper;31902;
55009;vege_1;31007;
55010;vege_0;31008;
55012;final-crs_5;30888;1677
55019;vege_1;31009;
55021;vege_0;31010;
55025;final-crs_6;30927;1303
55028;vege_1;31011;
55033;vege_0;31012;
55038;vege_1;31013;
55043;vege_0;31014;
55048;vege_1;31016;
55053;vege_0;31017;
55057;final-crs_11;30890;1659
55057;vege_1;31018;
55061;meat_1;30908;
55063;vege_0;31022;
55065;vege_1;31023;
55065;meat_0;30915;
55073;vege_0;31025;
55074;vege_1;31026;
55082;vege_0;31029;
55082;vege_1;31030;
55092;vege_0;31033;
55094;vege_1;31036;
55101;vege_0;31037;
55103;vege_1;31038;
55110;final-crs_1;30892;1339
55111;vege_0;31042;
55112;vege_1;31043;
55112;meat_1;30917;
55120;vege_0;31044;
55122;vege_1;31045;
55125;final-crs_0;30937;1824
55128;meat_0;30919;
55130;vege_0;31047;
55133;vege_1;31048;
55139;vege_0;31051;
55143;vege_1;31052;
55148;vege_0;31054;
55152;vege_1;31057;
55154;final-crs_9;30941;613
55158;vege_0;31061;
55160;vege_1;31066;
55168;vege_1;31068;
55169;vege_0;31070;
55172;meat_1;30920;
55178;vege_1;31071;
55179;final-crs_12;30882;1751
55180;vege_0;31072;
55183;final-crs_7;30893;1338
55188;vege_1;31073;
55190;vege_0;31074;
55193;final-crs_3;30894;221
55195;meat_0;30925;
55197;vege_1;31076;
55200;vege_0;31077;
55208;vege_1;31078;
55211;vege_0;31080;
55217;vege_1;31081;
55221;vege_0;31082;
55225;vege_1;31083;
