time;ckpt;id;money
22026;final-crs_9;8749;478
22154;gate-keeper;8836;
22155;gate-keeper;8837;
22156;vege_0;8836;
22156;gate-keeper;8838;
22157;gate-keeper;8839;
22158;gate-keeper;8840;
22162;vege_1;8837;
22165;vege_0;8838;
22166;meat_0;8839;
22172;vege_1;8840;
22193;final-crs_7;8836;1813
22227;final-crs_0;8837;1848
22237;final-crs_9;8838;2348
22264;final-crs_8;8839;561
22276;final-crs_2;8840;273
22427;gate-keeper;8934;
22428;gate-keeper;8935;
22429;gate-keeper;8936;
22430;vege_0;8934;
22433;vege_1;8935;
22440;vege_0;8936;
22466;final-crs_0;8934;126
22467;final-crs_7;8935;84
22472;final-crs_9;8936;492
22576;gate-keeper;8989;
22578;frui_1;8989;
22616;final-crs_1;8989;1105
22697;gate-keeper;9027;
22698;gate-keeper;9028;
22699;frui_1;9028;
22699;gate-keeper;9029;
22700;vege_1;9027;
22700;gate-keeper;9030;
22701;gate-keeper;9031;
22705;vege_0;9030;
22713;meat_0;9029;
22715;final-crs_0;9028;622
22748;final-crs_7;9027;783
22754;meat_1;9031;
22755;final-crs_2;9030;250
22782;final-crs_8;9029;1280
22783;final-crs_12;9031;334
22964;gate-keeper;9119;
22965;gate-keeper;9120;
22966;gate-keeper;9121;
22967;gate-keeper;9122;
22968;gate-keeper;9123;
22969;gate-keeper;9124;
22970;gate-keeper;9125;
22971;vege_1;9120;
22971;gate-keeper;9126;
22972;vege_0;9121;
22972;gate-keeper;9127;
22973;gate-keeper;9128;
22974;frui_0;9128;
22974;gate-keeper;9129;
22975;gate-keeper;9130;
22976;gate-keeper;9131;
22977;gate-keeper;9132;
22978;gate-keeper;9133;
22979;gate-keeper;9134;
22980;vege_0;9122;
22980;frui_1;9129;
22980;gate-keeper;9135;
22981;vege_1;9123;
22981;frui_0;9131;
22981;gate-keeper;9136;
22982;gate-keeper;9137;
22983;gate-keeper;9138;
22984;gate-keeper;9139;
22985;gate-keeper;9140;
22986;gate-keeper;9141;
22987;gate-keeper;9142;
22988;gate-keeper;9143;
22989;gate-keeper;9144;
22990;meat_0;9119;
22990;gate-keeper;9145;
22991;vege_0;9126;
22991;gate-keeper;9146;
22992;vege_1;9127;
22992;gate-keeper;9147;
22993;gate-keeper;9148;
22994;gate-keeper;9149;
22995;gate-keeper;9150;
22996;gate-keeper;9151;
22997;gate-keeper;9152;
22998;final-crs_2;9120;534
22998;gate-keeper;9153;
22999;meat_1;9124;
22999;gate-keeper;9154;
23000;gate-keeper;9155;
23001;vege_0;9130;
23001;vege_1;9132;
23001;gate-keeper;9156;
23002;gate-keeper;9157;
23003;gate-keeper;9158;
23004;gate-keeper;9159;
23005;gate-keeper;9160;
23006;gate-keeper;9161;
23007;gate-keeper;9162;
23008;vege_1;9133;
23008;frui_0;9157;
23008;gate-keeper;9163;
23009;gate-keeper;9164;
23010;vege_0;9134;
23010;gate-keeper;9165;
23011;gate-keeper;9166;
23012;final-crs_11;9121;539
23012;gate-keeper;9167;
23013;gate-keeper;9168;
23014;gate-keeper;9169;
23015;gate-keeper;9170;
23016;gate-keeper;9171;
23017;vege_1;9135;
23017;gate-keeper;9172;
23018;gate-keeper;9173;
23019;vege_0;9136;
23019;gate-keeper;9174;
23020;final-crs_8;9128;637
23020;frui_0;9171;
23020;gate-keeper;9175;
23021;gate-keeper;9176;
23022;frui_1;9172;
23022;gate-keeper;9177;
23023;gate-keeper;9178;
23024;gate-keeper;9179;
23025;gate-keeper;9180;
23026;gate-keeper;9181;
23027;vege_1;9138;
23027;gate-keeper;9182;
23028;gate-keeper;9183;
23029;vege_0;9139;
23029;gate-keeper;9184;
23030;gate-keeper;9185;
23031;gate-keeper;9186;
23032;final-crs_12;9122;299
23032;gate-keeper;9187;
23033;gate-keeper;9188;
23034;frui_0;9187;
23034;gate-keeper;9189;
23035;final-crs_3;9129;1089
23035;gate-keeper;9190;
23036;vege_1;9141;
23036;frui_1;9189;
23036;gate-keeper;9191;
23037;gate-keeper;9192;
23038;vege_0;9142;
23038;gate-keeper;9193;
23039;gate-keeper;9194;
23040;frui_0;9194;
23040;gate-keeper;9195;
23041;gate-keeper;9196;
23042;gate-keeper;9197;
23043;gate-keeper;9198;
23044;gate-keeper;9199;
23045;meat_0;9125;
23045;gate-keeper;9200;
23046;vege_1;9148;
23046;gate-keeper;9201;
23047;gate-keeper;9202;
23048;vege_0;9149;
23048;gate-keeper;9203;
23049;gate-keeper;9204;
23050;final-crs_6;9123;858
23050;gate-keeper;9205;
23051;gate-keeper;9206;
23052;gate-keeper;9207;
23053;gate-keeper;9208;
23054;gate-keeper;9209;
23055;gate-keeper;9210;
23056;frui_1;9208;
23056;gate-keeper;9211;
23057;vege_0;9151;
23057;vege_1;9152;
23057;gate-keeper;9212;
23058;gate-keeper;9213;
23059;meat_1;9137;
23059;gate-keeper;9214;
23060;gate-keeper;9215;
23061;gate-keeper;9216;
23062;gate-keeper;9217;
23063;gate-keeper;9218;
23064;frui_1;9215;
23064;gate-keeper;9219;
23065;gate-keeper;9220;
23066;gate-keeper;9221;
23067;final-crs_1;9131;341
23067;vege_1;9153;
23067;gate-keeper;9222;
23068;vege_0;9154;
23068;gate-keeper;9223;
23069;gate-keeper;9224;
23070;gate-keeper;9225;
23071;gate-keeper;9226;
23072;gate-keeper;9227;
23073;gate-keeper;9228;
23074;gate-keeper;9229;
23075;gate-keeper;9230;
23076;gate-keeper;9231;
23077;vege_0;9155;
23077;vege_1;9156;
23077;frui_1;9228;
23077;gate-keeper;9232;
23078;gate-keeper;9233;
23079;gate-keeper;9234;
23080;gate-keeper;9235;
23081;gate-keeper;9236;
23082;gate-keeper;9237;
23083;gate-keeper;9238;
23084;gate-keeper;9239;
23085;gate-keeper;9240;
23086;vege_1;9159;
23086;gate-keeper;9241;
23087;gate-keeper;9242;
23088;vege_0;9160;
23088;gate-keeper;9243;
23089;gate-keeper;9244;
23090;gate-keeper;9245;
23091;gate-keeper;9246;
23092;gate-keeper;9247;
23093;gate-keeper;9248;
23094;gate-keeper;9249;
23095;vege_0;9161;
23095;vege_1;9162;
23095;gate-keeper;9250;
23096;gate-keeper;9251;
23097;gate-keeper;9252;
23098;gate-keeper;9253;
23099;gate-keeper;9254;
23100;gate-keeper;9255;
23101;gate-keeper;9256;
23102;gate-keeper;9257;
23103;meat_0;9140;
23103;gate-keeper;9258;
23104;vege_0;9163;
23104;gate-keeper;9259;
23105;vege_1;9165;
23105;gate-keeper;9260;
23106;gate-keeper;9261;
23107;gate-keeper;9262;
23108;gate-keeper;9263;
23109;gate-keeper;9264;
23110;gate-keeper;9265;
23111;gate-keeper;9266;
23112;vege_0;9166;
23112;frui_0;9266;
23112;gate-keeper;9267;
23113;gate-keeper;9268;
23114;gate-keeper;9269;
23115;vege_1;9169;
23115;gate-keeper;9270;
23116;gate-keeper;9271;
23117;gate-keeper;9272;
23118;gate-keeper;9273;
23119;gate-keeper;9274;
23120;gate-keeper;9275;
23121;gate-keeper;9276;
23122;vege_0;9173;
23122;gate-keeper;9277;
23123;vege_1;9174;
23123;gate-keeper;9278;
23124;gate-keeper;9279;
23125;frui_0;9277;
23125;gate-keeper;9280;
23126;gate-keeper;9281;
23127;final-crs_4;9119;271
23127;gate-keeper;9282;
23128;gate-keeper;9283;
23129;gate-keeper;9284;
23130;gate-keeper;9285;
23131;vege_0;9177;
23131;gate-keeper;9286;
23132;frui_0;9282;
23132;gate-keeper;9287;
23133;final-crs_10;9126;149
23133;vege_1;9179;
23133;meat_1;9143;
23133;gate-keeper;9288;
23134;gate-keeper;9289;
23135;gate-keeper;9290;
23136;gate-keeper;9291;
23137;gate-keeper;9292;
23138;gate-keeper;9293;
23139;vege_0;9180;
23139;gate-keeper;9294;
23140;gate-keeper;9295;
23141;gate-keeper;9296;
23142;vege_1;9181;
23142;gate-keeper;9297;
23143;final-crs_5;9127;134
23143;gate-keeper;9298;
23144;gate-keeper;9299;
23145;frui_1;9294;
23145;gate-keeper;9300;
23146;frui_0;9295;
23146;gate-keeper;9301;
23147;gate-keeper;9302;
23148;vege_0;9182;
23148;gate-keeper;9303;
23149;gate-keeper;9304;
23150;gate-keeper;9305;
23151;gate-keeper;9306;
23152;gate-keeper;9307;
23153;frui_0;9306;
23153;gate-keeper;9308;
23154;gate-keeper;9309;
23155;gate-keeper;9310;
23156;vege_1;9183;
23156;gate-keeper;9311;
23157;vege_0;9184;
23157;gate-keeper;9312;
23158;gate-keeper;9313;
23159;gate-keeper;9314;
23160;gate-keeper;9315;
23161;gate-keeper;9316;
23162;gate-keeper;9317;
23163;gate-keeper;9318;
23164;vege_1;9185;
23164;gate-keeper;9319;
23165;gate-keeper;9320;
23166;final-crs_9;9124;649
23166;gate-keeper;9321;
23167;vege_0;9186;
23167;gate-keeper;9322;
23168;gate-keeper;9323;
23169;gate-keeper;9324;
23170;gate-keeper;9325;
23171;gate-keeper;9326;
23172;frui_1;9321;
23172;meat_0;9144;
23172;gate-keeper;9327;
23173;vege_1;9190;
23173;frui_0;9327;
23173;gate-keeper;9328;
23174;gate-keeper;9329;
23175;gate-keeper;9330;
23176;gate-keeper;9331;
23177;gate-keeper;9332;
23178;vege_0;9193;
23178;gate-keeper;9333;
23179;frui_1;9329;
23179;gate-keeper;9334;
23180;frui_0;9334;
23180;gate-keeper;9335;
23181;gate-keeper;9336;
23182;vege_1;9196;
23182;gate-keeper;9337;
23183;gate-keeper;9338;
23184;gate-keeper;9339;
23185;gate-keeper;9340;
23186;vege_0;9198;
23186;gate-keeper;9341;
23187;gate-keeper;9342;
23188;gate-keeper;9343;
23189;gate-keeper;9344;
23190;gate-keeper;9345;
23191;gate-keeper;9346;
23192;gate-keeper;9347;
23193;vege_1;9199;
23193;gate-keeper;9348;
23194;gate-keeper;9349;
23195;gate-keeper;9350;
23196;gate-keeper;9351;
23197;vege_0;9203;
23197;gate-keeper;9352;
23198;final-crs_0;9130;388
23198;meat_1;9145;
23198;gate-keeper;9353;
23199;gate-keeper;9354;
23200;gate-keeper;9355;
23201;vege_1;9204;
23201;gate-keeper;9356;
23202;gate-keeper;9357;
23203;gate-keeper;9358;
23204;gate-keeper;9359;
23205;frui_1;9358;
23205;gate-keeper;9360;
23206;vege_0;9205;
23206;gate-keeper;9361;
23207;frui_0;9360;
23207;gate-keeper;9362;
23208;gate-keeper;9363;
23209;gate-keeper;9364;
23210;vege_1;9207;
23210;gate-keeper;9365;
23211;frui_1;9363;
23211;gate-keeper;9366;
23212;gate-keeper;9367;
23213;gate-keeper;9368;
23214;gate-keeper;9369;
23215;vege_0;9211;
23215;gate-keeper;9370;
23216;gate-keeper;9371;
23217;gate-keeper;9372;
23218;gate-keeper;9373;
23219;vege_1;9212;
23219;gate-keeper;9374;
23220;gate-keeper;9375;
23221;gate-keeper;9376;
23222;gate-keeper;9377;
23223;vege_0;9213;
23223;gate-keeper;9378;
23224;gate-keeper;9379;
23225;gate-keeper;9380;
23226;gate-keeper;9381;
23227;gate-keeper;9382;
23228;vege_1;9214;
23228;gate-keeper;9383;
23229;gate-keeper;9384;
23230;gate-keeper;9385;
23231;meat_0;9146;
23231;gate-keeper;9386;
23232;vege_0;9217;
23232;gate-keeper;9387;
23233;gate-keeper;9388;
23237;vege_1;9218;
23242;vege_0;9219;
23247;vege_1;9220;
23248;final-crs_2;9132;1455
23248;gate-keeper;9762;
23249;gate-keeper;9763;
23250;gate-keeper;9764;
23251;vege_0;9221;
23251;gate-keeper;9765;
23257;final-crs_7;9133;1294
23257;vege_1;9222;
23258;final-crs_3;9157;1071
23260;vege_0;9224;
23261;final-crs_8;9134;617
23262;meat_1;9147;
23266;final-crs_6;9135;779
23266;final-crs_11;9136;492
23267;vege_1;9226;
23270;vege_0;9229;
23278;vege_1;9231;
23280;vege_0;9232;
23287;vege_1;9233;
23288;meat_0;9150;
23289;vege_0;9234;
23293;final-crs_12;9171;359
23297;vege_1;9236;
23301;vege_0;9237;
23307;vege_1;9238;
23310;vege_0;9239;
23310;meat_1;9158;
23317;vege_1;9240;
23320;vege_0;9241;
23326;vege_1;9242;
23329;vege_0;9245;
23334;final-crs_10;9172;573
23337;vege_1;9246;
23339;vege_0;9247;
23346;final-crs_1;9138;481
23346;final-crs_4;9139;494
23348;vege_0;9248;
23348;vege_1;9249;
23355;meat_0;9164;
23357;vege_1;9251;
23358;vege_0;9253;
23367;vege_0;9254;
23367;vege_1;9256;
23377;vege_1;9257;
23378;vege_0;9258;
23378;meat_1;9167;
23381;final-crs_5;9187;687
23386;vege_1;9259;
23389;vege_0;9261;
23396;vege_1;9262;
23400;vege_0;9267;
23403;final-crs_9;9141;273
23404;vege_1;9268;
23409;vege_0;9271;
23414;vege_1;9272;
23417;meat_0;9168;
23419;vege_0;9274;
23424;vege_1;9275;
23427;vege_0;9278;
23431;final-crs_0;9189;620
23433;vege_1;9283;
23436;vege_0;9284;
23436;meat_1;9170;
23441;vege_1;9286;
23445;vege_0;9287;
23450;vege_1;9291;
23453;vege_0;9296;
23460;vege_1;9297;
23465;vege_0;9298;
23466;final-crs_3;9142;980
23467;final-crs_2;9194;1085
23470;vege_1;9299;
23474;final-crs_7;9125;1348
23474;vege_0;9301;
23477;meat_0;9175;
23479;vege_1;9302;
23483;vege_0;9305;
23487;vege_1;9307;
23488;meat_1;9176;
23492;vege_0;9309;
23495;final-crs_6;9148;225
23495;vege_1;9310;
23501;vege_0;9311;
23507;final-crs_8;9149;817
23507;vege_1;9313;
23511;vege_0;9314;
23513;gate-keeper;9857;
23515;vege_1;9315;
23518;final-crs_11;9208;1229
23521;vege_0;9316;
23526;vege_1;9317;
23530;vege_0;9323;
23536;final-crs_12;9151;809
23536;vege_1;9325;
23537;final-crs_10;9152;674
23537;meat_0;9178;
23539;vege_0;9326;
23546;vege_1;9328;
23551;vege_0;9330;
23552;meat_1;9188;
23553;final-crs_4;9137;875
23556;vege_1;9333;
23560;vege_0;9335;
23560;gate-keeper;9870;
23561;gate-keeper;9871;
23562;gate-keeper;9872;
23563;gate-keeper;9873;
23564;gate-keeper;9874;
23565;vege_1;9337;
23565;frui_0;9872;
23568;vege_0;9338;
23574;vege_1;9339;
23579;vege_0;9342;
23583;vege_1;9343;
23588;vege_0;9345;
23589;final-crs_1;9215;1030
23594;vege_1;9347;
23596;vege_0;9348;
23600;final-crs_9;9153;1736
23604;vege_1;9349;
23605;vege_0;9351;
23605;meat_0;9191;
23614;vege_1;9352;
23615;vege_0;9353;
23619;meat_1;9192;
23622;vege_1;9356;
23624;vege_0;9361;
23629;vege_1;9362;
23636;vege_0;9364;
23638;vege_1;9366;
23644;vege_0;9367;
23648;vege_1;9369;
23654;vege_0;9372;
23657;final-crs_0;9154;697
23659;vege_1;9376;
23662;final-crs_5;9155;1670
23664;vege_0;9377;
23667;meat_0;9195;
23668;vege_1;9378;
23674;meat_1;9197;
23675;vege_0;9380;
23678;vege_1;9381;
23684;vege_0;9384;
23690;final-crs_3;9156;268
23690;vege_1;9386;
23691;final-crs_2;9228;982
23694;vege_0;9387;
23695;final-crs_7;9159;231
23699;vege_1;9388;
23703;vege_0;9764;
23706;vege_1;9765;
23714;vege_0;9870;
23715;vege_1;9873;
23721;final-crs_6;9160;331
23731;meat_0;9200;
23735;meat_1;9201;
23768;final-crs_12;9161;333
23774;final-crs_8;9162;475
23775;meat_0;9202;
23778;final-crs_11;9140;123
23783;final-crs_10;9163;524
23794;meat_1;9206;
23816;final-crs_4;9165;1212
23842;meat_0;9209;
23844;final-crs_1;9166;831
23847;meat_1;9210;
23862;final-crs_9;9266;241
23867;final-crs_5;9169;784
23877;final-crs_7;9173;1947
23897;gate-keeper;10261;
23899;final-crs_0;9174;65
23906;meat_0;9216;
23908;final-crs_2;9277;634
23908;meat_1;9223;
23925;final-crs_3;9177;587
23964;meat_0;9225;
23967;meat_1;9227;
23997;final-crs_6;9282;439
24018;final-crs_12;9179;171
24025;meat_0;9230;
24033;meat_1;9235;
24041;final-crs_10;9143;1290
24046;final-crs_4;9180;1840
24048;final-crs_8;9181;989
24063;final-crs_11;9294;1185
24065;final-crs_7;9295;2198
24067;final-crs_1;9182;167
24076;final-crs_9;9306;174
24079;meat_0;9243;
24095;meat_1;9244;
24117;final-crs_5;9183;1852
24140;final-crs_0;9184;684
24146;meat_0;9250;
24147;final-crs_2;9185;603
24152;meat_1;9252;
24163;gate-keeper;10625;
24164;gate-keeper;10626;
24169;vege_0;10625;
24174;vege_1;10626;
24190;final-crs_3;9186;2317
24207;meat_1;9255;
24209;meat_0;9260;
24213;final-crs_12;9321;861
24215;final-crs_6;9144;1192
24254;meat_1;9263;
24264;meat_0;9264;
24273;final-crs_10;9190;987
24275;final-crs_8;9327;640
24286;final-crs_7;9193;266
24298;final-crs_1;9329;837
24304;final-crs_9;9334;608
24311;final-crs_11;9196;450
24315;meat_1;9265;
24318;final-crs_5;9198;214
24330;final-crs_4;9199;721
24331;meat_0;9269;
24374;final-crs_0;9203;2074
24374;final-crs_2;9145;206
24376;gate-keeper;10700;
24377;gate-keeper;10701;
24378;gate-keeper;10702;
24379;gate-keeper;10703;
24380;vege_0;10701;
24383;frui_1;10700;
24385;vege_1;10702;
24386;meat_1;9270;
24391;meat_0;9273;
24419;final-crs_3;9204;1521
24445;meat_1;9276;
24448;meat_0;9279;
24452;final-crs_6;9358;832
24462;final-crs_12;9205;439
24485;final-crs_1;9360;88
24503;final-crs_7;9207;1205
24510;meat_0;9280;
24517;final-crs_10;9363;1607
24517;meat_1;9281;
24538;final-crs_8;9211;451
24565;gate-keeper;11038;
24566;gate-keeper;11039;
24567;vege_1;11038;
24567;gate-keeper;11040;
24568;final-crs_9;9212;248
24570;final-crs_5;9213;171
24572;vege_0;11040;
24575;final-crs_11;9214;581
24575;meat_0;9285;
24576;final-crs_4;9146;369
24578;meat_1;9288;
24608;final-crs_2;9217;1101
24627;final-crs_0;9218;302
24643;meat_0;9289;
24647;meat_1;9290;
24650;gate-keeper;11061;
24651;gate-keeper;11062;
24652;gate-keeper;11063;
24653;vege_1;11061;
24653;gate-keeper;11064;
24654;gate-keeper;11065;
24655;vege_0;11062;
24655;gate-keeper;11066;
24656;gate-keeper;11067;
24657;gate-keeper;11068;
24658;gate-keeper;11069;
24659;gate-keeper;11070;
24662;final-crs_3;9219;427
24663;vege_0;11064;
24663;vege_1;11066;
24670;vege_1;11067;
24672;vege_0;11068;
24679;vege_1;11069;
24682;vege_0;11070;
24687;meat_0;9292;
24696;final-crs_12;9220;951
24706;meat_1;9293;
24734;final-crs_7;9221;1937
24736;final-crs_6;9222;1032
24738;final-crs_1;9224;655
24747;meat_0;9300;
24761;meat_1;9303;
24767;final-crs_10;9147;588
24790;final-crs_8;9226;1310
24805;meat_0;9304;
24814;final-crs_11;9229;512
24823;meat_1;9308;
24828;final-crs_9;9231;1398
24836;final-crs_5;9232;659
24837;final-crs_2;9233;725
24856;meat_0;9312;
24867;final-crs_4;9150;128
24874;final-crs_0;9234;480
24895;meat_1;9318;
24899;final-crs_3;9236;1300
24917;meat_0;9319;
24926;gate-keeper;11436;
24927;gate-keeper;11437;
24928;frui_0;11436;
24943;final-crs_12;9237;596
24958;final-crs_6;9238;652
24972;meat_1;9320;
24978;meat_0;9322;
24981;final-crs_1;9239;85
25011;final-crs_7;9158;1682
25023;meat_1;9324;
25025;final-crs_10;9240;1233
25037;meat_0;9331;
25051;final-crs_8;9241;256
25057;final-crs_9;9242;691
25060;final-crs_5;9245;1250
25084;final-crs_11;9246;657
25088;meat_1;9332;
25089;final-crs_4;9247;162
25097;meat_0;9336;
25106;final-crs_0;9248;1374
25114;final-crs_2;9249;1045
25133;final-crs_3;9164;1902
25143;meat_1;9340;
25147;final-crs_12;9251;205
25158;meat_0;9341;
25170;final-crs_6;9253;573
25205;meat_1;9344;
25208;meat_0;9346;
25208;gate-keeper;11533;
25209;gate-keeper;11534;
25210;gate-keeper;11535;
25211;vege_0;11534;
25213;vege_1;11535;
25222;final-crs_1;9254;1022
25255;final-crs_10;9256;1159
25261;meat_1;9350;
25265;meat_0;9354;
25269;final-crs_8;9257;106
25302;final-crs_7;9258;1084
25317;meat_1;9355;
25323;meat_0;9357;
25336;final-crs_0;9167;248
25336;final-crs_5;9259;166
25340;final-crs_11;9261;1081
25345;final-crs_2;9262;997
25350;final-crs_9;9267;845
25355;final-crs_4;9268;1131
25365;final-crs_12;9271;1770
25374;meat_0;9359;
25376;final-crs_3;9272;1141
25391;meat_1;9365;
25392;gate-keeper;11592;
25393;vege_1;11592;
25393;gate-keeper;11593;
25394;gate-keeper;11594;
25395;frui_1;11594;
25395;gate-keeper;11595;
25396;gate-keeper;11596;
25397;gate-keeper;11597;
25398;gate-keeper;11598;
25399;gate-keeper;11599;
25402;vege_1;11595;
25402;frui_1;11599;
25404;vege_0;11596;
25411;vege_1;11598;
25434;meat_0;9368;
25445;final-crs_1;9168;469
25445;final-crs_6;9274;1586
25460;meat_1;9370;
25479;gate-keeper;11628;
25480;gate-keeper;11629;
25483;final-crs_10;9275;576
25485;vege_0;11629;
25495;gate-keeper;11633;
25496;gate-keeper;11634;
25497;meat_0;9371;
25497;gate-keeper;11635;
25505;vege_0;11634;
25510;final-crs_8;9278;1890
25525;meat_1;9373;
25541;final-crs_5;9283;884
25544;meat_0;9374;
25547;final-crs_7;9284;800
25559;final-crs_4;9170;600
25565;final-crs_0;9286;127
25569;final-crs_11;9287;2307
25571;final-crs_2;9291;1207
25586;meat_1;9375;
25587;final-crs_12;9296;238
25592;final-crs_9;9297;1129
25594;meat_0;9379;
25625;final-crs_3;9298;1891
25650;meat_1;9382;
25654;meat_0;9383;
25664;final-crs_6;9299;163
25685;final-crs_1;9301;888
25702;meat_1;9385;
25717;meat_0;9762;
25737;final-crs_5;9175;1292
25759;final-crs_8;9302;1843
25763;final-crs_10;9305;1435
25763;meat_1;9763;
25765;meat_0;9857;
25772;final-crs_11;9307;1364
25782;gate-keeper;11734;
25783;gate-keeper;11735;
25784;frui_1;11734;
25794;final-crs_7;9176;2322
25814;final-crs_9;9309;82
25817;meat_0;9871;
25821;final-crs_0;9310;72
25823;final-crs_12;9311;1981
25823;meat_1;9874;
25832;final-crs_4;9313;1546
25847;final-crs_2;9314;944
25865;final-crs_3;9315;1138
25873;final-crs_6;9316;625
25881;meat_0;10261;
25890;meat_1;10703;
25905;final-crs_1;9317;653
25942;meat_0;11039;
25950;meat_1;11063;
25970;final-crs_11;9323;885
25982;final-crs_10;9325;1931
25986;final-crs_8;9178;1706
25994;meat_0;11065;
26001;meat_1;11437;
26004;final-crs_5;9326;691
26029;final-crs_7;9328;355
26041;final-crs_4;9330;1032
26056;meat_0;11533;
26061;final-crs_12;9188;1171
26062;final-crs_0;9333;238
26062;meat_1;11593;
26062;gate-keeper;11833;
26063;vege_1;11833;
26063;gate-keeper;11834;
26064;gate-keeper;11835;
26065;final-crs_9;9335;729
26072;vege_1;11835;
26087;final-crs_2;9337;737
26112;meat_0;11597;
26125;meat_1;11628;
26127;final-crs_1;9872;142
26137;final-crs_6;9338;1117
