time;ckpt;id;money
52786;vege_1;27327;
52786;gate-keeper;27328;
52787;gate-keeper;27329;
52788;vege_0;27328;
52788;frui_1;27329;
52788;gate-keeper;27330;
52789;gate-keeper;27331;
52790;gate-keeper;27332;
52791;gate-keeper;27333;
52792;gate-keeper;27334;
52793;final-crs_9;27327;844
52793;frui_0;27333;
52793;gate-keeper;27335;
52794;vege_1;27330;
52794;gate-keeper;27336;
52795;gate-keeper;27337;
52796;gate-keeper;27338;
52797;gate-keeper;27339;
52798;vege_0;27332;
52798;gate-keeper;27340;
52799;frui_0;27339;
52799;gate-keeper;27341;
52800;gate-keeper;27342;
52801;gate-keeper;27343;
52802;frui_1;27343;
52802;gate-keeper;27344;
52803;gate-keeper;27345;
52804;vege_1;27334;
52804;gate-keeper;27346;
52805;frui_0;27345;
52805;gate-keeper;27347;
52806;gate-keeper;27348;
52807;gate-keeper;27349;
52808;vege_0;27335;
52808;gate-keeper;27350;
52809;gate-keeper;27351;
52810;gate-keeper;27352;
52811;gate-keeper;27353;
52812;vege_1;27336;
52812;gate-keeper;27354;
52813;gate-keeper;27355;
52814;gate-keeper;27356;
52815;final-crs_7;27328;936
52815;gate-keeper;27357;
52816;gate-keeper;27358;
52817;gate-keeper;27359;
52818;vege_0;27338;
52818;gate-keeper;27360;
52819;gate-keeper;27361;
52820;gate-keeper;27362;
52821;gate-keeper;27363;
52822;vege_1;27340;
52822;frui_1;27361;
52822;gate-keeper;27364;
52823;gate-keeper;27365;
52824;gate-keeper;27366;
52825;gate-keeper;27367;
52826;frui_0;27366;
52826;gate-keeper;27368;
52827;final-crs_0;27329;280
52827;vege_0;27341;
52827;gate-keeper;27369;
52828;gate-keeper;27370;
52829;gate-keeper;27371;
52830;gate-keeper;27372;
52831;meat_1;27331;
52831;gate-keeper;27373;
52832;vege_1;27344;
52832;frui_0;27371;
52832;gate-keeper;27374;
52833;gate-keeper;27375;
52834;gate-keeper;27376;
52835;vege_0;27346;
52835;gate-keeper;27377;
52836;gate-keeper;27378;
52837;gate-keeper;27379;
52838;gate-keeper;27380;
52839;vege_1;27350;
52839;frui_0;27379;
52839;gate-keeper;27381;
52840;gate-keeper;27382;
52841;gate-keeper;27383;
52842;gate-keeper;27384;
52843;gate-keeper;27385;
52844;gate-keeper;27386;
52845;vege_0;27351;
52845;gate-keeper;27387;
52846;gate-keeper;27388;
52847;frui_1;27387;
52847;gate-keeper;27389;
52848;vege_1;27353;
52848;meat_0;27337;
52848;gate-keeper;27390;
52849;gate-keeper;27391;
52850;gate-keeper;27392;
52851;gate-keeper;27393;
52852;frui_0;27388;
52852;gate-keeper;27394;
52853;gate-keeper;27395;
52854;gate-keeper;27396;
52855;vege_0;27355;
52855;gate-keeper;27397;
52856;gate-keeper;27398;
52857;vege_1;27358;
52857;gate-keeper;27399;
52858;gate-keeper;27400;
52859;gate-keeper;27401;
52860;gate-keeper;27402;
52861;gate-keeper;27403;
52862;gate-keeper;27404;
52863;gate-keeper;27405;
52864;vege_0;27360;
52864;gate-keeper;27406;
52865;frui_0;27403;
52865;gate-keeper;27407;
52866;frui_1;27405;
52866;gate-keeper;27408;
52867;vege_1;27362;
52867;gate-keeper;27409;
52868;gate-keeper;27410;
52869;gate-keeper;27411;
52870;gate-keeper;27412;
52871;gate-keeper;27413;
52872;frui_1;27408;
52872;gate-keeper;27414;
52873;frui_0;27413;
52873;gate-keeper;27415;
52874;vege_0;27363;
52874;gate-keeper;27416;
52875;gate-keeper;27417;
52876;vege_1;27365;
52876;gate-keeper;27418;
52877;gate-keeper;27419;
52878;gate-keeper;27420;
52879;frui_1;27420;
52879;gate-keeper;27421;
52880;gate-keeper;27422;
52881;gate-keeper;27423;
52882;gate-keeper;27424;
52883;vege_0;27367;
52883;gate-keeper;27425;
52884;gate-keeper;27426;
52885;vege_1;27369;
52885;meat_1;27342;
52885;gate-keeper;27427;
52886;final-crs_11;27333;65
52886;frui_0;27425;
52886;frui_1;27426;
52886;gate-keeper;27428;
52887;gate-keeper;27429;
52888;gate-keeper;27430;
52889;gate-keeper;27431;
52890;gate-keeper;27432;
52891;gate-keeper;27433;
52892;gate-keeper;27434;
52893;vege_0;27372;
52893;frui_1;27434;
52893;gate-keeper;27435;
52894;vege_1;27374;
52894;gate-keeper;27436;
52895;gate-keeper;27437;
52896;gate-keeper;27438;
52897;gate-keeper;27439;
52898;frui_0;27436;
52898;gate-keeper;27440;
52899;gate-keeper;27441;
52900;gate-keeper;27442;
52901;gate-keeper;27443;
52902;final-crs_5;27330;590
52902;vege_0;27376;
52902;gate-keeper;27444;
52903;gate-keeper;27445;
52904;vege_1;27377;
52904;frui_0;27442;
52904;gate-keeper;27446;
52905;meat_0;27347;
52905;gate-keeper;27447;
52906;gate-keeper;27448;
52907;frui_1;27446;
52907;gate-keeper;27449;
52908;gate-keeper;27450;
52909;gate-keeper;27451;
52910;gate-keeper;27452;
52911;gate-keeper;27453;
52912;vege_0;27378;
52912;gate-keeper;27454;
52913;vege_1;27380;
52913;gate-keeper;27455;
52914;gate-keeper;27456;
52915;gate-keeper;27457;
52916;gate-keeper;27458;
52917;gate-keeper;27459;
52918;gate-keeper;27460;
52919;gate-keeper;27461;
52920;final-crs_8;27332;456
52920;frui_1;27460;
52920;gate-keeper;27462;
52921;final-crs_10;27339;378
52921;gate-keeper;27463;
52922;vege_1;27381;
52922;gate-keeper;27464;
52923;gate-keeper;27465;
52924;vege_0;27382;
52924;gate-keeper;27466;
52925;gate-keeper;27467;
52926;frui_1;27467;
52926;gate-keeper;27468;
52927;gate-keeper;27469;
52928;gate-keeper;27470;
52929;gate-keeper;27471;
52930;frui_0;27468;
52930;gate-keeper;27472;
52931;final-crs_4;27343;698
52931;gate-keeper;27473;
52932;gate-keeper;27474;
52933;vege_1;27385;
52933;gate-keeper;27475;
52934;vege_0;27386;
52934;gate-keeper;27476;
52935;final-crs_2;27334;467
52935;gate-keeper;27477;
52936;gate-keeper;27478;
52937;meat_1;27348;
52937;gate-keeper;27479;
52938;gate-keeper;27480;
52939;gate-keeper;27481;
52940;gate-keeper;27482;
52941;gate-keeper;27483;
52942;gate-keeper;27484;
52943;vege_1;27392;
52943;gate-keeper;27485;
52944;vege_0;27395;
52944;gate-keeper;27486;
52945;gate-keeper;27487;
52946;gate-keeper;27488;
52947;gate-keeper;27489;
52948;gate-keeper;27490;
52949;gate-keeper;27491;
52950;gate-keeper;27492;
52951;vege_1;27396;
52951;gate-keeper;27493;
52952;gate-keeper;27494;
52953;gate-keeper;27495;
52954;vege_0;27397;
52954;gate-keeper;27496;
52955;frui_0;27496;
52955;gate-keeper;27497;
52956;gate-keeper;27498;
52957;gate-keeper;27499;
52958;gate-keeper;27500;
52959;gate-keeper;27501;
52960;frui_1;27499;
52960;gate-keeper;27502;
52961;gate-keeper;27503;
52962;final-crs_6;27345;775
52962;vege_1;27399;
52962;gate-keeper;27504;
52963;gate-keeper;27505;
52964;final-crs_3;27335;2323
52964;gate-keeper;27506;
52965;vege_0;27401;
52965;meat_0;27349;
52965;gate-keeper;27507;
52966;gate-keeper;27508;
52967;gate-keeper;27509;
52968;frui_0;27508;
52968;gate-keeper;27510;
52969;gate-keeper;27511;
52970;gate-keeper;27512;
52971;gate-keeper;27513;
52972;gate-keeper;27514;
52973;vege_1;27406;
52973;gate-keeper;27515;
52974;gate-keeper;27516;
52975;final-crs_1;27336;1146
52975;vege_0;27411;
52975;gate-keeper;27517;
52976;gate-keeper;27518;
52977;gate-keeper;27519;
52978;gate-keeper;27520;
52979;gate-keeper;27521;
52980;gate-keeper;27522;
52981;gate-keeper;27523;
52982;gate-keeper;27524;
52983;vege_1;27412;
52983;gate-keeper;27525;
52984;vege_0;27416;
52984;gate-keeper;27526;
52985;gate-keeper;27527;
52986;frui_0;27523;
52986;gate-keeper;27528;
52987;gate-keeper;27529;
52988;gate-keeper;27530;
52989;gate-keeper;27531;
52990;gate-keeper;27532;
52991;vege_1;27417;
52991;gate-keeper;27533;
52992;gate-keeper;27534;
52993;frui_0;27531;
52993;frui_1;27532;
52993;gate-keeper;27535;
52994;vege_0;27422;
52994;meat_1;27352;
52994;gate-keeper;27536;
52995;gate-keeper;27537;
52996;gate-keeper;27538;
52997;gate-keeper;27539;
52998;gate-keeper;27540;
52999;final-crs_9;27338;291
52999;frui_0;27533;
52999;gate-keeper;27541;
53000;gate-keeper;27542;
53001;gate-keeper;27543;
53002;vege_1;27424;
53002;gate-keeper;27544;
53003;gate-keeper;27545;
53004;vege_0;27432;
53004;gate-keeper;27546;
53005;frui_0;27546;
53005;gate-keeper;27547;
53006;gate-keeper;27548;
53007;gate-keeper;27549;
53008;gate-keeper;27550;
53009;gate-keeper;27551;
53010;gate-keeper;27552;
53011;gate-keeper;27553;
53012;vege_1;27433;
53012;gate-keeper;27554;
53013;vege_0;27435;
53013;gate-keeper;27555;
53014;gate-keeper;27556;
53015;gate-keeper;27557;
53016;gate-keeper;27558;
53017;gate-keeper;27559;
53018;frui_0;27558;
53018;gate-keeper;27560;
53019;final-crs_12;27340;648
53019;gate-keeper;27561;
53020;gate-keeper;27562;
53021;gate-keeper;27563;
53022;gate-keeper;27564;
53023;vege_1;27437;
53023;meat_0;27354;
53023;gate-keeper;27565;
53024;vege_0;27438;
53024;gate-keeper;27566;
53025;gate-keeper;27567;
53026;gate-keeper;27568;
53027;gate-keeper;27569;
53028;gate-keeper;27570;
53029;gate-keeper;27571;
53030;frui_0;27571;
53030;gate-keeper;27572;
53031;gate-keeper;27573;
53032;gate-keeper;27574;
53033;vege_0;27439;
53033;vege_1;27443;
53033;gate-keeper;27575;
53034;gate-keeper;27576;
53035;gate-keeper;27577;
53036;gate-keeper;27578;
53037;gate-keeper;27579;
53038;gate-keeper;27580;
53039;gate-keeper;27581;
53040;gate-keeper;27582;
53041;gate-keeper;27583;
53042;vege_0;27445;
53042;vege_1;27447;
53042;gate-keeper;27584;
53043;gate-keeper;27585;
53044;frui_1;27583;
53044;gate-keeper;27586;
53045;frui_0;27584;
53045;gate-keeper;27587;
53046;gate-keeper;27588;
53047;gate-keeper;27589;
53048;gate-keeper;27590;
53049;gate-keeper;27591;
53050;vege_0;27448;
53050;gate-keeper;27592;
53051;vege_1;27449;
53051;gate-keeper;27593;
53052;gate-keeper;27594;
53053;meat_1;27356;
53053;gate-keeper;27595;
53054;gate-keeper;27596;
53056;final-crs_7;27361;1424
53057;final-crs_0;27366;1913
53060;vege_1;27451;
53061;vege_0;27456;
53070;vege_0;27458;
53070;vege_1;27459;
53079;vege_0;27461;
53081;vege_1;27462;
53088;meat_0;27357;
53089;vege_0;27463;
53090;vege_1;27465;
53100;vege_0;27469;
53100;vege_1;27470;
53109;vege_1;27471;
53110;vege_0;27472;
53116;meat_1;27359;
53119;vege_0;27474;
53120;vege_1;27475;
53122;gate-keeper;28349;
53123;final-crs_11;27341;1334
53123;gate-keeper;28350;
53124;gate-keeper;28351;
53125;gate-keeper;28352;
53126;gate-keeper;28353;
53127;final-crs_5;27331;189
53128;final-crs_4;27344;1047
53128;vege_0;27476;
53130;vege_1;27477;
53137;vege_0;27478;
53140;vege_1;27480;
53146;vege_0;27483;
53147;final-crs_10;27371;502
53151;vege_1;27484;
53153;final-crs_3;27346;141
53153;vege_0;27487;
53157;meat_0;27364;
53160;vege_1;27490;
53162;vege_0;27491;
53167;final-crs_2;27350;1541
53170;vege_1;27493;
53173;vege_0;27495;
53177;final-crs_8;27379;615
53178;final-crs_6;27351;641
53181;vege_1;27497;
53182;final-crs_1;27387;668
53183;meat_1;27368;
53184;vege_0;27500;
53190;vege_1;27501;
53195;vege_0;27502;
53199;vege_1;27505;
53204;vege_0;27509;
53207;meat_0;27370;
53211;vege_1;27510;
53214;vege_0;27511;
53220;vege_1;27513;
53224;vege_0;27516;
53229;vege_1;27517;
53233;vege_0;27518;
53239;vege_1;27520;
53242;vege_0;27521;
53242;meat_1;27373;
53247;vege_1;27525;
53252;vege_0;27527;
53253;final-crs_9;27353;1332
53254;final-crs_7;27337;1612
53258;vege_1;27529;
53263;vege_0;27530;
53265;meat_0;27375;
53267;vege_1;27534;
53272;final-crs_0;27388;640
53273;vege_0;27536;
53276;vege_1;27539;
53281;vege_0;27540;
53286;vege_1;27543;
53290;vege_0;27545;
53294;vege_1;27547;
53299;vege_0;27548;
53304;vege_1;27550;
53305;final-crs_12;27355;299
53308;vege_0;27551;
53308;meat_1;27383;
53313;vege_1;27552;
53318;vege_0;27555;
53321;vege_1;27557;
53328;vege_0;27559;
53330;vege_1;27565;
53331;final-crs_5;27358;643
53338;vege_0;27568;
53340;vege_1;27569;
53340;meat_0;27384;
53345;final-crs_4;27360;1527
53347;vege_0;27570;
53351;vege_1;27572;
53354;meat_1;27389;
53357;vege_0;27573;
53358;vege_1;27576;
53367;final-crs_10;27403;412
53367;vege_0;27578;
53368;vege_1;27579;
53376;vege_0;27581;
53377;final-crs_3;27405;1339
53377;vege_1;27585;
53383;final-crs_8;27362;1563
53387;vege_0;27587;
53388;vege_1;27590;
53389;final-crs_11;27408;1125
53397;vege_0;27591;
53397;vege_1;28349;
53402;meat_0;27390;
53407;vege_1;28352;
53409;vege_0;28353;
53418;meat_1;27391;
53427;final-crs_2;27413;1736
53431;final-crs_6;27363;470
53449;final-crs_1;27365;65
53454;meat_0;27393;
53472;final-crs_9;27420;1331
53481;meat_1;27394;
53506;final-crs_12;27367;568
53519;meat_0;27398;
53525;final-crs_7;27369;331
53525;meat_1;27400;
53528;final-crs_0;27342;2006
53571;final-crs_5;27425;474
53572;gate-keeper;28509;
53573;vege_0;28509;
53573;gate-keeper;28510;
53574;meat_0;27402;
53577;meat_1;27404;
53580;vege_1;28510;
53590;final-crs_8;27426;1658
53620;final-crs_4;27372;908
53625;meat_0;27407;
53630;meat_1;27409;
53639;final-crs_10;27434;927
53644;final-crs_2;27374;1074
53645;final-crs_3;27436;904
53659;final-crs_6;27376;1861
53666;final-crs_11;27377;973
53682;meat_0;27410;
53688;meat_1;27414;
53689;final-crs_1;27442;1402
53712;final-crs_9;27347;862
53731;final-crs_7;27446;1205
53743;meat_0;27415;
53750;meat_1;27418;
53756;gate-keeper;28563;
53757;final-crs_12;27378;1086
53757;gate-keeper;28564;
53758;vege_1;28563;
53758;gate-keeper;28565;
53759;gate-keeper;28566;
53760;gate-keeper;28567;
53761;gate-keeper;28568;
53762;vege_0;28565;
53762;gate-keeper;28569;
53763;frui_0;28569;
53763;gate-keeper;28570;
53764;gate-keeper;28571;
53765;gate-keeper;28572;
53766;gate-keeper;28573;
53767;vege_1;28566;
53767;gate-keeper;28574;
53770;vege_0;28567;
53775;vege_1;28568;
53779;final-crs_0;27380;570
53780;vege_0;28571;
53784;vege_1;28572;
53788;vege_0;28574;
53803;meat_1;27419;
53804;final-crs_4;27460;749
53810;final-crs_5;27381;1218
53810;meat_0;27421;
53863;meat_0;27423;
53864;final-crs_8;27382;1500
53866;meat_1;27427;
53888;final-crs_3;27467;1139
53895;final-crs_2;27468;1638
53898;final-crs_10;27385;1838
53901;final-crs_6;27386;254
53917;final-crs_11;27348;257
53929;meat_0;27428;
53931;meat_1;27429;
53938;final-crs_7;27392;1448
53943;final-crs_1;27395;223
53944;final-crs_9;27396;158
53990;meat_1;27430;
53991;final-crs_0;27397;619
53991;meat_0;27431;
54016;final-crs_12;27496;1425
54040;final-crs_5;27499;948
54044;final-crs_4;27399;1722
54049;meat_1;27440;
54056;meat_0;27441;
54094;final-crs_2;27401;2101
54106;final-crs_8;27349;726
54107;meat_1;27444;
54111;final-crs_6;27508;1015
54116;meat_0;27450;
54124;final-crs_3;27406;1160
54142;final-crs_10;27411;593
54171;meat_1;27452;
54174;meat_0;27453;
54177;final-crs_1;27412;595
54181;final-crs_11;27416;1371
54184;final-crs_9;27523;2652
54188;final-crs_7;27417;835
54202;final-crs_0;27531;418
54226;meat_1;27454;
54228;final-crs_5;27532;2029
54231;meat_0;27455;
54265;final-crs_12;27422;449
54278;final-crs_4;27352;787
54289;meat_0;27457;
54297;meat_1;27464;
54337;final-crs_10;27533;154
54346;meat_0;27466;
54347;final-crs_8;27424;822
54352;meat_1;27473;
54366;final-crs_3;27432;1931
54375;final-crs_1;27546;1194
54378;final-crs_2;27433;1511
54385;final-crs_7;27435;240
54387;final-crs_6;27558;1094
54410;meat_1;27479;
54412;meat_0;27481;
54420;final-crs_9;27437;880
54442;final-crs_11;27354;558
54459;meat_0;27482;
54463;final-crs_0;27438;479
54467;meat_1;27485;
54471;final-crs_5;27571;370
54480;final-crs_12;27439;1544
54490;final-crs_4;27443;522
54513;meat_0;27486;
54526;meat_1;27488;
54541;gate-keeper;30289;
54542;gate-keeper;30290;
54543;gate-keeper;30291;
54544;gate-keeper;30292;
54545;vege_1;30289;
54545;gate-keeper;30293;
54546;gate-keeper;30294;
54547;vege_0;30290;
54547;gate-keeper;30295;
54555;vege_0;30291;
54556;vege_1;30294;
54569;final-crs_10;27445;1834
54571;final-crs_8;27447;1136
54577;meat_0;27489;
54582;final-crs_2;27583;2283
54585;meat_1;27492;
54612;final-crs_1;27584;260
54625;meat_0;27494;
54627;final-crs_7;27448;114
54638;meat_1;27498;
54640;final-crs_3;27449;505
54644;final-crs_6;27356;113
54672;final-crs_9;27451;1138
54684;meat_0;27503;
54693;gate-keeper;31413;
54694;final-crs_5;27456;312
54694;gate-keeper;31414;
54695;vege_0;31414;
54695;gate-keeper;31415;
54696;gate-keeper;31416;
54697;final-crs_11;27458;410
54697;gate-keeper;31417;
54698;final-crs_0;27459;667
54698;gate-keeper;31418;
54699;gate-keeper;31419;
54700;gate-keeper;31420;
54701;gate-keeper;31421;
54702;gate-keeper;31422;
54703;vege_1;31416;
54703;gate-keeper;31423;
54704;vege_0;31417;
54704;gate-keeper;31424;
54705;gate-keeper;31425;
54706;meat_1;27504;
54706;gate-keeper;31426;
54707;frui_0;31424;
54707;gate-keeper;31427;
54708;gate-keeper;31428;
54709;final-crs_12;27461;1041
54709;gate-keeper;31429;
54710;gate-keeper;31430;
54711;frui_1;31425;
54711;gate-keeper;31431;
54712;gate-keeper;31432;
54713;vege_1;31422;
54713;frui_0;31429;
54713;gate-keeper;31433;
54714;gate-keeper;31434;
54715;vege_0;31423;
54715;gate-keeper;31435;
54716;gate-keeper;31436;
54717;frui_1;31436;
54717;gate-keeper;31437;
54718;gate-keeper;31438;
54719;gate-keeper;31439;
54720;gate-keeper;31440;
54721;gate-keeper;31441;
54722;vege_1;31426;
54722;gate-keeper;31442;
54723;gate-keeper;31443;
54724;gate-keeper;31444;
54725;gate-keeper;31445;
54726;vege_0;31428;
54726;gate-keeper;31446;
54727;gate-keeper;31447;
54728;gate-keeper;31448;
54729;gate-keeper;31449;
54730;gate-keeper;31450;
54731;vege_1;31431;
54731;gate-keeper;31451;
54732;gate-keeper;31452;
54733;gate-keeper;31453;
54734;gate-keeper;31454;
54735;gate-keeper;31455;
54736;final-crs_4;27462;1453
54736;gate-keeper;31456;
54737;frui_1;31453;
54737;gate-keeper;31457;
54738;vege_0;31433;
54738;gate-keeper;31458;
54739;gate-keeper;31459;
54740;vege_1;31434;
54740;gate-keeper;31460;
54741;gate-keeper;31461;
54742;frui_1;31460;
54742;gate-keeper;31462;
54743;gate-keeper;31463;
54744;gate-keeper;31464;
54745;gate-keeper;31465;
54746;gate-keeper;31466;
54747;gate-keeper;31467;
54748;gate-keeper;31468;
54749;vege_1;31435;
54749;frui_1;31466;
54749;gate-keeper;31469;
54750;vege_0;31437;
54750;meat_0;27506;
54750;gate-keeper;31470;
54751;gate-keeper;31471;
54752;gate-keeper;31472;
54753;gate-keeper;31473;
54754;gate-keeper;31474;
54755;frui_1;31473;
54755;gate-keeper;31475;
54756;gate-keeper;31476;
54757;gate-keeper;31477;
54758;meat_1;27507;
54758;gate-keeper;31478;
54759;vege_1;31439;
54759;gate-keeper;31479;
54760;vege_0;31441;
54760;gate-keeper;31480;
54761;gate-keeper;31481;
54762;frui_1;31479;
54762;gate-keeper;31482;
54763;gate-keeper;31483;
54764;gate-keeper;31484;
54765;gate-keeper;31485;
54766;gate-keeper;31486;
54767;gate-keeper;31487;
54768;vege_0;31443;
54768;frui_0;31483;
54768;gate-keeper;31488;
54769;vege_1;31445;
54769;gate-keeper;31489;
54770;gate-keeper;31490;
54771;gate-keeper;31491;
54772;gate-keeper;31492;
54773;gate-keeper;31493;
54774;gate-keeper;31494;
54775;frui_0;31493;
54775;gate-keeper;31495;
54776;frui_1;31495;
54776;gate-keeper;31496;
54777;vege_0;31447;
54777;gate-keeper;31497;
54778;gate-keeper;31498;
54779;vege_1;31449;
54779;gate-keeper;31499;
54780;gate-keeper;31500;
54781;gate-keeper;31501;
