time;ckpt;id;money
64618;final-crs_4;42139;2025
64626;final-crs_6;42142;462
64636;final-crs_12;42145;979
64642;final-crs_9;42148;1240
64666;final-crs_2;42149;68
64668;final-crs_3;42317;187
64678;final-crs_11;42318;1636
64684;final-crs_0;42352;981
64782;final-crs_5;42846;1389
64822;final-crs_10;42847;1070
64827;final-crs_1;42848;1858
64848;final-crs_7;43227;763
64860;gate-keeper;43651;
64861;final-crs_12;43229;70
64865;final-crs_6;43228;951
64877;final-crs_8;43230;520
64883;final-crs_3;43231;751
64888;final-crs_4;43322;1018
64890;final-crs_2;43321;795
64890;final-crs_9;43323;1860
64891;meat_1;43651;
64934;final-crs_0;43525;260
64949;final-crs_11;43544;968
65053;final-crs_8;43541;1108
65061;final-crs_5;43543;790
65067;final-crs_10;43542;169
65082;final-crs_1;43651;1044
65166;gate-keeper;43756;
65167;gate-keeper;43757;
65168;gate-keeper;43758;
65169;gate-keeper;43759;
65170;gate-keeper;43760;
65172;vege_0;43757;
65174;final-crs_11;43757;1850
65175;vege_1;43758;
65180;meat_1;43756;
65183;vege_0;43759;
65184;vege_1;43760;
65263;final-crs_5;43758;170
65313;final-crs_10;43756;228
65319;final-crs_9;43759;1685
65320;final-crs_8;43760;1667
65404;gate-keeper;43834;
65405;gate-keeper;43835;
65406;gate-keeper;43836;
65407;vege_0;43835;
65407;gate-keeper;43837;
65408;frui_1;43836;
65408;gate-keeper;43838;
65409;gate-keeper;43839;
65410;gate-keeper;43840;
65411;frui_0;43837;
65411;gate-keeper;43841;
65412;vege_1;43838;
65412;gate-keeper;43842;
65413;final-crs_11;43835;1632
65413;gate-keeper;43843;
65416;vege_0;43839;
65420;vege_1;43841;
65421;meat_1;43834;
65425;final-crs_2;43836;449
65425;vege_0;43842;
65426;meat_0;43840;
65429;vege_1;43843;
65474;final-crs_0;43837;1425
65485;gate-keeper;43868;
65486;gate-keeper;43869;
65487;gate-keeper;43870;
65488;gate-keeper;43871;
65490;vege_0;43868;
65495;vege_1;43869;
65498;vege_0;43871;
65519;final-crs_5;43838;1452
65538;final-crs_10;43839;106
65539;meat_0;43870;
65548;final-crs_7;43841;1218
65553;final-crs_8;43834;258
65567;final-crs_9;43842;421
65580;final-crs_3;43840;591
65584;final-crs_1;43843;1252
65597;final-crs_4;43868;816
65615;gate-keeper;44186;
65616;gate-keeper;44187;
65617;gate-keeper;44188;
65618;final-crs_6;43869;1321
65619;final-crs_12;43871;2456
65619;vege_0;44186;
65624;vege_1;44187;
65627;vege_0;44188;
65644;final-crs_11;43870;94
65675;final-crs_2;44186;1060
65686;final-crs_0;44187;526
65732;final-crs_5;44188;668
65824;gate-keeper;44261;
65825;vege_0;44261;
65826;final-crs_4;44261;504
66119;gate-keeper;44362;
66152;meat_0;44362;
66163;final-crs_11;44362;1527
66276;gate-keeper;44419;
66292;meat_1;44419;
66299;final-crs_3;44419;270
66403;gate-keeper;44460;
66404;gate-keeper;44461;
66405;gate-keeper;44462;
66406;frui_0;44462;
66406;gate-keeper;44463;
66409;vege_0;44463;
66411;meat_1;44460;
66443;final-crs_9;44462;782
66452;meat_0;44461;
66455;final-crs_10;44463;2166
66485;final-crs_0;44460;212
66489;final-crs_5;44461;629
66661;gate-keeper;44548;
66662;gate-keeper;44549;
66663;gate-keeper;44550;
66664;gate-keeper;44551;
66665;gate-keeper;44552;
66666;vege_1;44548;
66668;vege_0;44552;
66682;meat_0;44549;
66701;meat_1;44550;
66704;final-crs_5;44548;1585
66722;final-crs_9;44552;938
66732;final-crs_0;44549;2119
66736;final-crs_4;44550;1089
66743;meat_0;44551;
66776;final-crs_8;44551;812
66923;gate-keeper;44642;
66924;vege_1;44642;
66958;final-crs_4;44642;545
67259;gate-keeper;45026;
67260;gate-keeper;45027;
67261;gate-keeper;45028;
67262;gate-keeper;45029;
67263;vege_1;45026;
67266;final-crs_3;45026;906
67266;vege_0;45028;
67271;meat_0;45027;
67273;vege_1;45029;
67336;final-crs_11;45028;341
67339;final-crs_12;45027;1958
67394;final-crs_10;45029;2161
67500;gate-keeper;45111;
67501;gate-keeper;45112;
67502;vege_0;45111;
67502;gate-keeper;45113;
67503;gate-keeper;45114;
67504;gate-keeper;45115;
67505;frui_1;45114;
67505;gate-keeper;45116;
67506;final-crs_7;45111;1383
67507;vege_1;45112;
67511;vege_0;45113;
67516;vege_1;45115;
67520;vege_0;45116;
67541;final-crs_5;45114;250
67558;final-crs_11;45112;1188
67573;final-crs_12;45113;1294
67615;final-crs_6;45115;788
67634;final-crs_10;45116;1434
67777;gate-keeper;45204;
67778;gate-keeper;45205;
67779;vege_1;45204;
67779;gate-keeper;45206;
67780;gate-keeper;45207;
67781;final-crs_7;45204;1079
67781;gate-keeper;45208;
67782;gate-keeper;45209;
67783;gate-keeper;45210;
67784;frui_0;45207;
67784;gate-keeper;45211;
67785;gate-keeper;45212;
67786;gate-keeper;45213;
67787;meat_1;45205;
67789;vege_1;45212;
67790;frui_0;45213;
67792;final-crs_5;45207;1706
67809;meat_0;45206;
67831;final-crs_6;45205;589
67836;meat_1;45208;
67842;final-crs_11;45212;1283
67854;final-crs_10;45213;142
67855;final-crs_12;45206;820
67871;meat_0;45209;
67874;final-crs_4;45208;753
67875;final-crs_0;45209;290
67910;meat_1;45210;
67920;final-crs_8;45210;363
67940;meat_0;45211;
68030;final-crs_7;45211;66
68094;gate-keeper;45596;
68095;frui_1;45596;
68125;final-crs_12;45596;79
68133;gate-keeper;45609;
68134;gate-keeper;45610;
68141;vege_1;45609;
68142;final-crs_1;45609;498
68147;meat_1;45610;
68158;final-crs_8;45610;872
68698;gate-keeper;45809;
68699;gate-keeper;45810;
68702;vege_0;45809;
68724;final-crs_7;45809;811
68729;meat_0;45810;
68764;final-crs_5;45810;1059
68879;gate-keeper;45873;
68884;frui_1;45873;
68892;final-crs_3;45873;1461
68991;gate-keeper;45911;
68992;gate-keeper;45912;
68994;frui_0;45912;
69000;vege_1;45911;
69008;final-crs_5;45912;1546
69008;final-crs_11;45911;725
69254;gate-keeper;46003;
69255;vege_1;46003;
69263;final-crs_0;46003;1056
69524;gate-keeper;46094;
69525;gate-keeper;46095;
69528;meat_0;46095;
69533;vege_1;46094;
69565;final-crs_1;46095;369
69567;final-crs_4;46094;1358
69814;gate-keeper;46196;
69815;gate-keeper;46197;
69819;frui_1;46197;
69841;meat_0;46196;
69858;final-crs_11;46197;722
69862;final-crs_3;46196;1148
69909;gate-keeper;46223;
69910;vege_1;46223;
69910;gate-keeper;46224;
69911;vege_0;46224;
69911;gate-keeper;46225;
69912;gate-keeper;46226;
69913;gate-keeper;46227;
69914;gate-keeper;46228;
69915;gate-keeper;46229;
69916;gate-keeper;46230;
69917;gate-keeper;46231;
69918;gate-keeper;46232;
69920;vege_1;46225;
69921;vege_0;46226;
69928;vege_1;46227;
69929;vege_0;46228;
69932;meat_1;46231;
69938;vege_1;46229;
69939;vege_0;46230;
69956;final-crs_6;46223;641
69956;final-crs_9;46224;254
69961;meat_0;46232;
70002;final-crs_0;46225;898
70006;final-crs_12;46226;906
70007;final-crs_10;46227;182
70028;final-crs_1;46228;889
70043;final-crs_4;46231;774
70050;final-crs_5;46229;1832
70107;final-crs_2;46230;549
70111;final-crs_8;46232;291
70134;gate-keeper;46306;
70135;gate-keeper;46307;
70136;vege_0;46306;
70136;gate-keeper;46308;
70137;gate-keeper;46309;
70138;meat_0;46309;
70143;vege_1;46307;
70146;vege_0;46308;
70160;final-crs_9;46306;137
70226;final-crs_1;46309;220
70237;final-crs_6;46307;1066
70239;final-crs_12;46308;956
70450;gate-keeper;46690;
70451;gate-keeper;46691;
70457;meat_1;46690;
70470;final-crs_1;46690;987
70483;meat_0;46691;
70499;final-crs_5;46691;180
70701;gate-keeper;46780;
70704;vege_0;46780;
70717;gate-keeper;46785;
70732;meat_0;46785;
70736;final-crs_6;46780;1179
70743;final-crs_12;46785;2272
71012;gate-keeper;46886;
71013;gate-keeper;46887;
71015;meat_1;46886;
71020;final-crs_10;46886;1332
71036;meat_0;46887;
71037;final-crs_4;46887;818
71268;gate-keeper;46975;
71269;gate-keeper;46976;
71270;gate-keeper;46977;
71271;vege_1;46975;
71271;gate-keeper;46978;
71272;gate-keeper;46979;
71274;meat_0;46977;
71278;frui_0;46979;
71279;vege_0;46976;
71281;vege_1;46978;
71286;final-crs_7;46975;1543
71290;final-crs_2;46977;376
71292;final-crs_3;46979;441
71337;final-crs_1;46976;968
71370;final-crs_5;46978;875
71581;gate-keeper;47085;
71582;vege_1;47085;
71582;gate-keeper;47086;
71583;final-crs_1;47085;554
71583;gate-keeper;47087;
71584;gate-keeper;47088;
71589;vege_0;47086;
71590;gate-keeper;47089;
71591;gate-keeper;47090;
71592;vege_1;47089;
71592;meat_0;47087;
71592;gate-keeper;47091;
71598;vege_0;47090;
71600;vege_1;47091;
71612;final-crs_5;47086;1178
71620;meat_1;47088;
71657;final-crs_9;47089;325
71697;final-crs_10;47087;789
71698;final-crs_12;47090;380
71706;final-crs_6;47091;185
71718;final-crs_11;47088;990
71885;gate-keeper;47195;
71890;vege_1;47195;
71936;final-crs_12;47195;1124
72192;gate-keeper;47572;
72200;vege_0;47572;
72212;final-crs_10;47572;173
72460;gate-keeper;47664;
72461;vege_0;47664;
72470;final-crs_0;47664;598
72512;gate-keeper;47683;
72529;meat_1;47683;
72544;final-crs_9;47683;232
72566;gate-keeper;47698;
72567;gate-keeper;47699;
72568;gate-keeper;47700;
72569;gate-keeper;47701;
72572;frui_0;47699;
72573;frui_1;47701;
72578;final-crs_1;47699;405
72596;meat_1;47698;
72599;final-crs_5;47701;855
72611;meat_0;47700;
72640;final-crs_6;47698;1002
72653;final-crs_12;47700;1212
72828;gate-keeper;47793;
72831;vege_0;47793;
72861;final-crs_5;47793;1354
73117;gate-keeper;47891;
73118;gate-keeper;47892;
73119;gate-keeper;47893;
73120;vege_0;47891;
73120;gate-keeper;47894;
73121;vege_1;47892;
73128;vege_1;47893;
73131;vege_0;47894;
73140;final-crs_0;47891;2111
73144;final-crs_5;47892;852
73146;final-crs_4;47893;2743
73157;final-crs_8;47894;1536
73398;gate-keeper;47989;
73399;gate-keeper;47990;
73400;gate-keeper;47991;
73401;gate-keeper;47992;
73403;vege_1;47989;
73405;vege_0;47992;
73406;meat_0;47990;
73423;final-crs_7;47989;509
73445;gate-keeper;48009;
73446;final-crs_10;47992;372
73446;vege_0;48009;
73447;meat_1;47991;
73462;final-crs_2;47990;786
73477;final-crs_6;48009;95
73532;final-crs_9;47991;487
74029;gate-keeper;48219;
74030;vege_1;48219;
74066;final-crs_8;48219;982
74138;gate-keeper;48252;
74139;gate-keeper;48253;
74140;gate-keeper;48254;
74141;gate-keeper;48255;
74142;gate-keeper;48256;
74143;gate-keeper;48257;
74144;vege_1;48252;
74148;vege_0;48255;
74150;final-crs_11;48252;1627
74153;final-crs_10;48255;1566
74154;vege_1;48256;
74157;vege_0;48257;
74164;meat_1;48253;
74167;meat_0;48254;
74209;final-crs_7;48256;676
74221;final-crs_9;48257;1666
74243;final-crs_6;48253;1424
74259;final-crs_4;48254;422
74378;gate-keeper;48336;
74379;gate-keeper;48337;
74380;vege_0;48336;
74380;gate-keeper;48338;
74381;gate-keeper;48339;
74382;gate-keeper;48340;
74383;gate-keeper;48341;
74384;gate-keeper;48342;
74387;vege_1;48337;
74392;vege_0;48339;
74392;meat_1;48338;
74395;final-crs_11;48336;843
74396;vege_1;48341;
74408;meat_0;48340;
74410;final-crs_2;48337;180
74442;meat_1;48342;
74463;final-crs_7;48339;61
74473;final-crs_4;48338;1202
74483;final-crs_9;48341;2156
74502;final-crs_6;48340;791
74505;final-crs_8;48342;618
74717;gate-keeper;48461;
74745;meat_0;48461;
74753;final-crs_4;48461;162
75151;gate-keeper;48611;
75152;gate-keeper;48612;
75153;frui_0;48612;
75164;final-crs_9;48612;370
75174;meat_1;48611;
75196;final-crs_5;48611;1016
75292;gate-keeper;48661;
75297;vege_0;48661;
75324;final-crs_11;48661;1768
75588;gate-keeper;48765;
75600;meat_0;48765;
75601;final-crs_2;48765;1043
75912;gate-keeper;48877;
75914;meat_1;48877;
75927;final-crs_5;48877;516
75993;gate-keeper;48903;
75994;gate-keeper;48904;
75995;gate-keeper;48905;
76027;meat_0;48903;
76033;final-crs_8;48903;701
76037;meat_1;48904;
76039;final-crs_3;48904;1230
76076;meat_0;48905;
76095;final-crs_9;48905;367
76146;gate-keeper;48957;
76147;gate-keeper;48958;
76148;meat_1;48958;
76148;gate-keeper;48959;
76149;vege_0;48957;
76156;final-crs_6;48958;145
76186;meat_0;48959;
76235;final-crs_0;48957;1350
76257;final-crs_1;48959;77
76801;gate-keeper;49458;
76802;gate-keeper;49459;
76803;gate-keeper;49460;
76804;gate-keeper;49461;
76807;vege_0;49460;
76808;final-crs_11;49460;899
76854;meat_1;49458;
76859;meat_0;49459;
76861;final-crs_7;49458;1434
76873;final-crs_12;49459;856
76908;meat_1;49461;
76925;final-crs_4;49461;280
76988;gate-keeper;49525;
76989;gate-keeper;49526;
76990;vege_1;49525;
76998;vege_0;49526;
77010;final-crs_11;49525;1592
77022;final-crs_8;49526;127
77098;gate-keeper;49562;
77099;gate-keeper;49563;
77100;vege_1;49562;
77100;gate-keeper;49564;
77104;vege_0;49564;
77115;final-crs_12;49562;1107
77116;final-crs_7;49564;225
77120;meat_0;49563;
77142;final-crs_6;49563;1066
77414;gate-keeper;49674;
77415;vege_0;49674;
77415;gate-keeper;49675;
77416;frui_0;49675;
77416;gate-keeper;49676;
77423;vege_0;49676;
77437;final-crs_3;49674;2098
77447;final-crs_0;49675;649
77468;final-crs_1;49676;548
77672;gate-keeper;49768;
77673;gate-keeper;49769;
77676;vege_1;49768;
77682;vege_0;49769;
77692;final-crs_10;49768;1001
77704;final-crs_5;49769;1302
78199;gate-keeper;49951;
78204;frui_0;49951;
78217;final-crs_0;49951;187
78496;gate-keeper;50052;
78497;gate-keeper;50053;
78502;vege_1;50053;
78540;final-crs_6;50053;2317
78543;meat_0;50052;
78566;final-crs_7;50052;240
78616;gate-keeper;50096;
78621;vege_1;50096;
78624;final-crs_4;50096;1627
79398;gate-keeper;50366;
79399;gate-keeper;50367;
79400;vege_1;50367;
79400;gate-keeper;50368;
79401;gate-keeper;50369;
79404;final-crs_1;50367;646
79406;vege_0;50368;
79430;final-crs_0;50368;1068
79437;meat_0;50366;
79439;final-crs_10;50366;685
79458;meat_1;50369;
79479;final-crs_9;50369;1361
79671;gate-keeper;50459;
79672;vege_0;50459;
79672;gate-keeper;50460;
79673;gate-keeper;50461;
79674;gate-keeper;50462;
79675;gate-keeper;50463;
79676;final-crs_3;50459;465
79676;gate-keeper;50464;
79677;vege_1;50460;
79677;gate-keeper;50465;
79683;vege_0;50462;
79685;meat_0;50461;
79687;vege_1;50463;
79693;final-crs_10;50460;141
79694;vege_0;50464;
79696;vege_1;50465;
79702;final-crs_9;50462;1055
79709;final-crs_0;50461;1535
79727;final-crs_6;50463;1325
79736;final-crs_7;50464;916
79754;final-crs_2;50465;484
79844;gate-keeper;50519;
79845;gate-keeper;50520;
79846;vege_0;50519;
79846;gate-keeper;50521;
79847;meat_1;50521;
79847;gate-keeper;50522;
79848;gate-keeper;50523;
79849;gate-keeper;50524;
79850;vege_1;50520;
79850;gate-keeper;50525;
79855;final-crs_4;50519;325
79856;vege_0;50523;
79859;vege_1;50524;
79863;meat_0;50522;
79867;vege_0;50525;
79887;final-crs_11;50521;91
79918;final-crs_10;50520;92
79921;final-crs_5;50523;144
79922;final-crs_9;50524;1693
79924;final-crs_0;50522;931
79924;final-crs_3;50525;1891
80009;gate-keeper;50586;
80012;vege_0;50586;
80032;final-crs_8;50586;636
80319;gate-keeper;50688;
80320;gate-keeper;50689;
80321;gate-keeper;50690;
80322;vege_0;50688;
80322;gate-keeper;50691;
80323;meat_1;50689;
80323;gate-keeper;50692;
80324;gate-keeper;50693;
80325;gate-keeper;50694;
80326;vege_1;50690;
80330;vege_0;50691;
80335;vege_1;50692;
80339;vege_0;50694;
80358;meat_0;50693;
80375;final-crs_11;50688;391
80376;final-crs_3;50689;1799
80382;final-crs_5;50690;1193
80383;final-crs_9;50691;1187
80384;final-crs_7;50692;1719
80385;final-crs_1;50694;1279
80389;final-crs_10;50693;1465
80456;gate-keeper;50740;
80457;gate-keeper;50741;
80458;gate-keeper;50742;
80459;gate-keeper;50743;
80461;vege_1;50741;
80466;vege_0;50743;
80480;final-crs_8;50741;733
80491;meat_0;50740;
80503;meat_1;50742;
80539;final-crs_2;50743;1058
80588;final-crs_4;50740;1649
80614;final-crs_7;50742;774
80636;gate-keeper;50808;
80639;vege_1;50808;
80642;final-crs_0;50808;557
80911;gate-keeper;50901;
80912;gate-keeper;50902;
80913;gate-keeper;50903;
80914;gate-keeper;50904;
80915;gate-keeper;50905;
80916;vege_0;50901;
80916;vege_1;50902;
80918;frui_1;50903;
80926;vege_0;50904;
80926;vege_1;50905;
80942;final-crs_8;50901;598
80964;final-crs_12;50902;910
80970;final-crs_6;50903;380
81039;final-crs_2;50904;959
81055;final-crs_10;50905;1106
81287;gate-keeper;51031;
81288;gate-keeper;51032;
81289;gate-keeper;51033;
81290;vege_0;51032;
81290;gate-keeper;51034;
81293;final-crs_0;51032;721
81294;vege_1;51033;
81312;final-crs_4;51033;245
81322;meat_1;51031;
81335;meat_0;51034;
81364;final-crs_5;51031;197
81367;gate-keeper;51059;
81368;vege_1;51059;
81368;gate-keeper;51060;
81369;gate-keeper;51061;
81370;gate-keeper;51062;
81371;meat_1;51060;
81373;final-crs_1;51034;1476
81376;vege_0;51061;
81377;final-crs_9;51059;502
81379;final-crs_11;51060;429
81392;final-crs_6;51061;506
81403;meat_0;51062;
81437;final-crs_8;51062;547
81580;gate-keeper;51135;
81581;gate-keeper;51136;
81582;gate-keeper;51137;
81586;vege_0;51135;
81587;vege_1;51136;
81593;vege_0;51137;
81611;final-crs_5;51135;1337
81618;final-crs_9;51136;115
81631;final-crs_1;51137;270
81881;gate-keeper;51243;
81882;vege_1;51243;
81884;final-crs_1;51243;731
82476;gate-keeper;51447;
82477;gate-keeper;51448;
82478;gate-keeper;51449;
82479;gate-keeper;51450;
82480;frui_0;51447;
82480;frui_1;51449;
82481;final-crs_12;51447;1032
82483;vege_1;51448;
82484;final-crs_0;51449;1828
82490;meat_1;51450;
82491;final-crs_4;51448;350
82515;final-crs_7;51450;1067
82547;gate-keeper;51473;
82548;vege_0;51473;
82548;gate-keeper;51474;
82549;meat_1;51474;
82560;final-crs_1;51473;2601
82588;final-crs_9;51474;1413
83113;gate-keeper;52212;
83114;gate-keeper;52213;
83115;vege_0;52212;
83115;gate-keeper;52214;
83116;gate-keeper;52215;
83119;frui_0;52214;
83121;final-crs_8;52212;650
83124;vege_0;52213;
83128;meat_0;52215;
83162;final-crs_0;52214;982
83188;final-crs_2;52213;1323
83196;final-crs_12;52215;1510
83394;gate-keeper;52310;
83395;gate-keeper;52311;
83396;gate-keeper;52312;
83397;vege_1;52312;
83408;meat_1;52310;
83438;final-crs_12;52312;903
83449;meat_0;52311;
83452;final-crs_2;52310;1313
83454;final-crs_3;52311;208
83643;gate-keeper;52397;
83644;vege_1;52397;
83644;gate-keeper;52398;
83652;vege_0;52398;
83666;final-crs_3;52397;74
83677;final-crs_10;52398;1496
83800;gate-keeper;52450;
83801;gate-keeper;52451;
83805;vege_1;52450;
83806;final-crs_9;52450;980
83806;vege_0;52451;
83830;final-crs_6;52451;1650
83913;gate-keeper;52489;
83921;meat_0;52489;
83935;final-crs_1;52489;1362
83981;gate-keeper;52514;
83982;frui_0;52514;
84002;final-crs_9;52514;135
84178;gate-keeper;52580;
84179;gate-keeper;52581;
84216;meat_0;52580;
84228;meat_1;52581;
84275;final-crs_0;52580;1447
84322;final-crs_5;52581;682
84497;gate-keeper;52690;
84498;gate-keeper;52691;
84501;vege_1;52690;
84504;vege_0;52691;
84544;final-crs_5;52690;2294
84553;final-crs_4;52691;125
84838;gate-keeper;53085;
84842;frui_1;53085;
84848;final-crs_9;53085;756
84911;gate-keeper;53108;
84912;gate-keeper;53109;
84913;gate-keeper;53110;
84919;vege_0;53109;
84920;vege_1;53110;
84931;meat_1;53108;
84941;final-crs_0;53109;757
84950;final-crs_1;53110;903
85002;final-crs_5;53108;375
85123;gate-keeper;53183;
85124;gate-keeper;53184;
85139;meat_0;53183;
85145;final-crs_1;53183;1162
85173;meat_1;53184;
85203;final-crs_0;53184;627
85455;gate-keeper;53299;
85459;vege_1;53299;
85471;final-crs_5;53299;634
85805;gate-keeper;53691;
85807;vege_1;53691;
85818;final-crs_12;53691;1031
86023;gate-keeper;54034;
86024;gate-keeper;54035;
86025;gate-keeper;54036;
86026;gate-keeper;54037;
86027;vege_0;54034;
86027;gate-keeper;54038;
86028;gate-keeper;54039;
86030;vege_1;54036;
86038;vege_0;54038;
86038;vege_1;54039;
86044;meat_0;54035;
86060;final-crs_11;54034;991
86064;meat_1;54037;
86068;final-crs_1;54036;350
86069;final-crs_12;54038;1667
86079;final-crs_7;54039;1335
86116;final-crs_6;54035;578
86137;final-crs_2;54037;716
86326;gate-keeper;54144;
86327;gate-keeper;54145;
86328;gate-keeper;54146;
86329;gate-keeper;54147;
86330;gate-keeper;54148;
86331;frui_0;54147;
86332;vege_1;54144;
86333;vege_0;54145;
86335;final-crs_12;54147;972
86340;final-crs_6;54144;982
86340;vege_1;54146;
86342;vege_0;54148;
86369;final-crs_1;54145;537
86382;final-crs_3;54146;671
86393;final-crs_5;54148;1660
