time;ckpt;id;money
63733;final-crs_1;29807;1649
63733;final-crs_9;29810;280
63780;final-crs_3;29811;422
63785;final-crs_2;29813;409
63800;final-crs_8;29814;911
63830;final-crs_10;29815;636
63844;final-crs_6;29817;989
63856;final-crs_4;25425;869
63866;final-crs_5;29823;1027
63875;final-crs_11;29824;975
63913;final-crs_0;29825;673
63949;final-crs_7;25427;1983
63956;final-crs_12;29826;2007
63969;final-crs_1;29830;988
63973;final-crs_9;29837;1736
64007;final-crs_2;29838;772
64025;final-crs_3;29839;1694
64038;final-crs_8;29841;679
64054;final-crs_10;29842;905
64074;final-crs_6;29846;1385
64120;final-crs_4;29847;758
64122;final-crs_5;29848;1513
64134;final-crs_11;25430;1158
64153;final-crs_0;29849;441
64184;final-crs_7;29850;2233
64217;final-crs_1;25431;356
64229;final-crs_9;29851;824
64233;final-crs_12;29852;338
64244;final-crs_2;29853;598
64287;final-crs_3;29854;2797
64287;final-crs_10;29855;1538
64303;final-crs_8;29857;1278
64304;final-crs_6;29859;1725
64355;final-crs_5;29861;860
64359;final-crs_0;29862;1706
64390;final-crs_4;29864;522
64400;final-crs_11;25432;441
64437;final-crs_7;29866;1572
64448;final-crs_9;29867;1646
64449;final-crs_2;29870;848
64455;final-crs_1;29871;1431
64472;final-crs_12;25436;794
64472;gate-keeper;43507;
64473;vege_1;43507;
64473;gate-keeper;43508;
64474;gate-keeper;43509;
64475;gate-keeper;43510;
64476;gate-keeper;43511;
64477;vege_0;43508;
64477;gate-keeper;43512;
64478;gate-keeper;43513;
64479;gate-keeper;43514;
64484;vege_1;43510;
64487;vege_0;43511;
64491;meat_0;43509;
64493;vege_1;43512;
64495;vege_0;43514;
64496;gate-keeper;43523;
64507;final-crs_6;29873;363
64517;meat_1;43513;
64541;final-crs_3;29875;1285
64547;meat_0;43523;
64556;final-crs_5;29877;917
64556;final-crs_8;29883;874
64561;final-crs_10;29885;959
64574;final-crs_11;29889;1105
64604;final-crs_0;29892;579
64637;final-crs_4;25439;100
64657;final-crs_7;29895;1035
64669;final-crs_9;29903;263
64687;final-crs_2;31821;577
64709;final-crs_12;31822;1261
64719;final-crs_1;31824;1134
64759;final-crs_6;31826;1319
64798;final-crs_10;25441;369
64800;final-crs_0;31828;1700
64816;final-crs_8;31854;1064
64817;final-crs_11;31857;789
64824;final-crs_3;25443;1090
64829;gate-keeper;43640;
64830;gate-keeper;43641;
64833;frui_1;43641;
64837;meat_0;43640;
64848;final-crs_5;25446;1765
64894;final-crs_4;25447;474
64901;final-crs_7;25448;1173
64904;final-crs_2;25449;1444
64912;final-crs_1;25450;263
64945;final-crs_12;25451;1299
64965;final-crs_9;25452;978
64986;final-crs_6;25456;1330
65014;final-crs_0;33503;744
65047;final-crs_10;33504;388
65059;final-crs_11;33506;250
65068;final-crs_8;25459;2255
65073;final-crs_3;25461;136
65125;final-crs_4;25462;1449
65126;final-crs_5;25466;312
65130;final-crs_1;25473;1350
65132;gate-keeper;43745;
65133;gate-keeper;43746;
65134;gate-keeper;43747;
65146;final-crs_7;25475;627
65169;meat_1;43745;
65172;final-crs_2;25481;1346
65180;meat_0;43746;
65211;final-crs_6;25482;1476
65220;final-crs_12;25483;211
65233;meat_1;43747;
65240;final-crs_9;25487;540
65257;final-crs_0;25488;1252
65296;final-crs_8;35051;320
65332;final-crs_10;35054;1938
65334;final-crs_3;35052;1550
65350;final-crs_11;35053;649
65368;final-crs_5;35055;176
65370;final-crs_4;25490;955
65383;final-crs_7;25493;92
65387;final-crs_1;25495;785
65416;final-crs_6;25496;891
65436;final-crs_2;25507;308
65454;final-crs_12;25508;647
65482;final-crs_9;25510;946
65495;final-crs_0;25514;165
65499;final-crs_8;35130;208
65542;final-crs_3;35131;303
65576;final-crs_11;35133;1147
65587;final-crs_10;25515;751
65603;final-crs_4;25516;967
65625;final-crs_7;25518;69
65626;final-crs_5;25521;2251
65657;final-crs_6;25528;1281
65662;final-crs_1;25533;988
65665;final-crs_2;25544;892
65706;final-crs_12;25545;606
65727;final-crs_0;25546;78
65731;gate-keeper;44222;
65732;gate-keeper;44223;
65733;gate-keeper;44224;
65734;gate-keeper;44225;
65735;gate-keeper;44226;
65736;final-crs_9;25552;321
65736;gate-keeper;44227;
65737;gate-keeper;44228;
65738;vege_1;44222;
65738;gate-keeper;44229;
65742;vege_0;44223;
65748;vege_1;44224;
65751;vege_0;44225;
65756;vege_1;44226;
65769;meat_1;44227;
65781;final-crs_3;25553;1186
65782;meat_0;44228;
65789;final-crs_8;25556;1718
65797;final-crs_11;25561;531
65831;meat_1;44229;
65853;final-crs_4;25562;1170
65860;final-crs_10;25564;2062
65867;final-crs_7;25569;124
65870;final-crs_6;25571;537
65871;final-crs_5;25577;913
65892;final-crs_1;25585;999
65900;final-crs_12;25588;90
65914;final-crs_2;36794;708
65963;final-crs_0;36795;1567
65992;final-crs_9;25591;139
65996;final-crs_8;36796;638
66024;final-crs_3;36798;353
66031;gate-keeper;44324;
66032;gate-keeper;44325;
66033;gate-keeper;44326;
66034;gate-keeper;44327;
66035;final-crs_11;25592;330
66035;vege_1;44324;
66035;gate-keeper;44328;
66036;vege_0;44325;
66036;gate-keeper;44329;
66037;gate-keeper;44330;
66038;gate-keeper;44331;
66039;gate-keeper;44332;
66045;vege_0;44326;
66045;vege_1;44327;
66054;vege_0;44328;
66055;vege_1;44331;
66070;meat_0;44329;
66070;meat_1;44330;
66077;final-crs_5;25594;1782
66078;final-crs_6;36824;2279
66090;final-crs_7;36826;349
66091;final-crs_10;36827;1071
66114;final-crs_4;25596;546
66130;meat_0;44332;
66136;final-crs_1;25598;854
66146;final-crs_2;25605;1013
66152;final-crs_12;25608;857
66210;final-crs_0;25609;926
66234;final-crs_8;25610;996
66240;final-crs_9;25613;745
66247;gate-keeper;44409;
66257;vege_1;44409;
66273;gate-keeper;44418;
66275;vege_1;44418;
66276;final-crs_3;25616;655
66278;final-crs_11;25619;1044
66291;final-crs_5;25624;418
66303;final-crs_7;25626;837
66327;final-crs_4;25627;623
66339;final-crs_6;25628;546
66360;final-crs_12;25631;1989
66364;final-crs_1;25632;797
66374;final-crs_10;25639;1579
66397;final-crs_2;25640;672
66477;final-crs_0;25643;1258
66479;final-crs_9;25644;1970
66487;final-crs_8;25647;1443
66489;final-crs_11;25649;1036
66491;final-crs_5;25651;808
66524;final-crs_3;25652;1221
66529;final-crs_7;25656;1133
66547;final-crs_4;25657;624
66558;final-crs_10;25658;651
66585;final-crs_6;25660;830
66598;gate-keeper;44524;
66599;vege_0;44524;
66599;gate-keeper;44525;
66600;gate-keeper;44526;
66601;final-crs_1;25661;206
66601;frui_1;44525;
66601;gate-keeper;44527;
66602;gate-keeper;44528;
66603;frui_0;44527;
66603;gate-keeper;44529;
66604;vege_1;44526;
66608;vege_0;44528;
66613;vege_1;44529;
66620;final-crs_12;25663;1015
66625;final-crs_2;25666;1139
66686;final-crs_0;38590;1488
66686;final-crs_8;38589;1325
66695;final-crs_9;25667;1257
66719;final-crs_5;25670;1575
66744;final-crs_11;25671;483
66776;final-crs_7;25677;1121
66777;final-crs_3;25679;953
66812;final-crs_4;28138;1185
66815;final-crs_6;28142;2311
66823;final-crs_10;28143;1146
66830;final-crs_1;38676;726
66881;gate-keeper;44627;
66883;meat_1;44627;
66899;final-crs_2;38678;279
66899;final-crs_12;28148;82
66930;final-crs_9;28152;1655
66935;final-crs_0;28153;95
66949;final-crs_8;28154;1570
66975;final-crs_5;28155;515
66979;final-crs_7;28158;320
66983;final-crs_3;28159;2406
66985;final-crs_11;28161;2199
67022;final-crs_1;28168;486
67055;final-crs_4;28171;996
67071;final-crs_6;28175;560
67082;final-crs_10;28176;821
67125;final-crs_2;28179;810
67136;gate-keeper;44985;
67137;gate-keeper;44986;
67139;gate-keeper;44987;
67143;vege_1;44987;
67151;final-crs_0;28183;769
67160;final-crs_12;28184;376
67168;final-crs_8;28189;1382
67190;meat_0;44985;
67190;meat_1;44986;
67197;final-crs_9;28193;1200
67198;final-crs_5;28200;740
67206;final-crs_3;28203;817
67213;final-crs_11;28209;914
67217;final-crs_7;28211;1465
67265;final-crs_1;38892;966
67304;final-crs_4;38893;1788
67339;final-crs_0;38894;1267
67359;final-crs_10;28212;674
67371;final-crs_2;28213;200
67372;final-crs_6;28215;791
67387;final-crs_8;28216;972
67418;final-crs_12;28218;769
67436;final-crs_11;28223;1726
67445;final-crs_5;28225;1084
67453;final-crs_3;28228;1009
67455;final-crs_9;28229;816
67466;final-crs_7;28231;734
67482;final-crs_1;40445;1613
67486;gate-keeper;45110;
67488;vege_0;45110;
67558;final-crs_4;28237;61
67580;final-crs_6;28242;2210
67591;final-crs_0;28243;2092
67622;final-crs_8;28525;2130
67624;final-crs_12;28527;1014
67630;final-crs_10;28528;221
67641;final-crs_2;28635;523
67648;final-crs_9;29634;1259
67660;final-crs_3;29638;1450
67685;final-crs_11;29640;596
67686;final-crs_5;29645;266
67709;final-crs_1;29650;1550
67724;final-crs_7;40562;1337
67739;gate-keeper;45195;
67740;gate-keeper;45196;
67741;gate-keeper;45197;
67742;gate-keeper;45198;
67743;gate-keeper;45199;
67744;gate-keeper;45200;
67745;vege_0;45198;
67747;vege_1;45199;
67781;meat_0;45195;
67790;meat_1;45196;
67809;final-crs_12;29652;938
67811;final-crs_6;29653;1145
67814;final-crs_0;29654;828
67837;final-crs_4;29659;1636
67846;meat_0;45197;
67848;final-crs_9;29660;449
67858;meat_1;45200;
67862;final-crs_10;29662;180
67863;final-crs_2;29663;1261
67894;final-crs_8;29664;1588
67902;final-crs_3;29666;401
67924;final-crs_1;29669;603
67926;gate-keeper;45536;
67951;final-crs_7;40660;449
67963;final-crs_11;40663;1522
67973;meat_1;45536;
67978;gate-keeper;45553;
67979;gate-keeper;45554;
67980;vege_0;45553;
67980;gate-keeper;45555;
67981;frui_1;45554;
67988;vege_1;45555;
68018;final-crs_5;40664;852
68056;final-crs_12;40665;931
68068;final-crs_6;40670;1121
68070;final-crs_2;29670;77
68075;final-crs_0;29671;1223
68118;final-crs_4;29676;1888
68122;final-crs_10;29684;1615
68123;final-crs_1;29686;770
68157;final-crs_9;29688;2093
68165;final-crs_8;29691;1052
68176;final-crs_3;29692;928
68186;final-crs_11;29695;252
68225;final-crs_7;29697;806
68274;final-crs_2;40776;2235
68286;final-crs_12;40778;701
68291;final-crs_5;29698;255
68303;gate-keeper;45671;
68304;vege_0;45671;
68308;final-crs_6;29704;1060
68310;final-crs_0;29707;1413
68337;final-crs_10;29708;503
68355;final-crs_8;29710;611
68370;final-crs_4;29715;423
68384;final-crs_1;29717;356
68388;final-crs_11;29720;720
68445;final-crs_3;40850;397
68452;final-crs_9;29725;883
68481;final-crs_7;29730;1565
68506;final-crs_6;29736;1386
68519;final-crs_2;29737;130
68524;final-crs_0;40896;1298
68530;final-crs_5;40897;1432
68570;final-crs_12;29743;234
68598;final-crs_10;29747;564
68612;final-crs_1;29751;929
68623;final-crs_8;29753;419
68643;final-crs_11;29754;867
68650;final-crs_4;40949;310
68685;final-crs_9;40950;378
68711;final-crs_3;40951;1646
68715;final-crs_6;40954;1045
68724;final-crs_2;29759;1329
68745;final-crs_0;29760;670
68762;final-crs_7;29766;1538
68783;final-crs_5;29768;390
68806;final-crs_12;40997;770
68818;gate-keeper;45851;
68821;vege_0;45851;
68835;final-crs_10;40998;938
68840;final-crs_4;29771;983
68855;final-crs_1;40999;113
68879;final-crs_8;29772;884
68901;final-crs_11;29773;1481
68936;final-crs_2;29776;163
68939;final-crs_6;29777;1907
68947;final-crs_0;29778;1623
68951;final-crs_9;29779;1677
68957;final-crs_3;29782;479
68958;gate-keeper;45899;
68959;gate-keeper;45900;
68960;vege_1;45899;
68963;vege_0;45900;
69005;final-crs_7;29785;690
69014;final-crs_12;29788;380
69031;final-crs_5;29790;476
69046;final-crs_10;29792;264
69070;final-crs_4;29794;1035
69110;final-crs_11;29795;857
69111;final-crs_1;29800;928
69143;final-crs_8;29804;905
69157;final-crs_2;29805;1166
69177;final-crs_6;29808;1407
69182;final-crs_9;29809;619
69190;final-crs_0;29812;705
69225;final-crs_3;29816;505
69225;gate-keeper;45989;
69226;gate-keeper;45990;
69227;gate-keeper;45991;
69228;gate-keeper;45992;
69229;gate-keeper;45993;
69231;vege_1;45990;
69234;vege_0;45991;
69240;vege_1;45992;
69243;vege_0;45993;
69249;meat_1;45989;
69256;final-crs_10;41483;1091
69258;final-crs_5;29818;753
69265;final-crs_7;29819;468
69271;final-crs_4;41495;884
69290;final-crs_12;29820;1169
69320;final-crs_1;29822;110
69347;final-crs_11;29827;344
69370;final-crs_8;29828;481
69390;final-crs_6;29831;145
69392;final-crs_2;29832;348
69418;final-crs_0;29833;708
69430;final-crs_9;29835;1600
69447;final-crs_3;29836;489
69464;final-crs_10;41584;2166
69468;final-crs_4;41585;1970
69502;final-crs_5;41586;173
69534;final-crs_7;29840;844
69559;final-crs_1;29844;602
69570;final-crs_12;29845;729
69577;final-crs_11;29856;414
69600;final-crs_8;29860;1185
69626;final-crs_0;29863;534
69635;final-crs_2;29865;1454
69661;final-crs_6;29868;1013
69688;final-crs_3;29869;597
69697;final-crs_10;29872;531
69717;final-crs_4;29878;1698
69720;final-crs_9;29879;862
69726;gate-keeper;46165;
69755;gate-keeper;46171;
69756;gate-keeper;46172;
69757;final-crs_5;29882;1236
69757;meat_0;46165;
69757;gate-keeper;46173;
69758;gate-keeper;46174;
69759;meat_1;46171;
69759;gate-keeper;46175;
69763;vege_0;46173;
69764;vege_1;46174;
69772;final-crs_7;29884;498
69773;vege_0;46175;
69816;final-crs_12;29886;1485
69817;meat_1;46172;
69821;final-crs_11;29887;603
69830;final-crs_1;29888;841
69853;final-crs_8;29891;1341
69855;final-crs_0;29893;357
69874;final-crs_2;29894;720
69904;final-crs_6;42067;1568
69944;final-crs_3;42068;779
69948;final-crs_10;42069;1128
69954;final-crs_5;29896;667
69960;final-crs_9;29897;1808
69975;final-crs_4;42096;494
70000;final-crs_7;29898;76
70022;gate-keeper;46270;
70023;gate-keeper;46271;
70026;vege_1;46270;
70031;vege_0;46271;
70068;final-crs_11;29900;411
70072;final-crs_12;29901;1188
70101;final-crs_2;29902;724
70107;final-crs_0;31825;484
70115;final-crs_1;31827;599
70117;final-crs_8;31855;452
70152;final-crs_6;31856;1338
70153;final-crs_3;31859;533
70173;final-crs_10;31938;2003
70183;final-crs_5;31939;949
70185;final-crs_4;31940;711
70195;final-crs_9;33505;538
70233;final-crs_7;35034;1262
70252;final-crs_12;35035;2001
70293;final-crs_11;35036;927
70346;final-crs_2;35056;720
70358;final-crs_1;35057;644
70372;final-crs_8;35128;135
70379;final-crs_6;35129;653
70381;final-crs_3;35132;215
70385;final-crs_5;35134;1395
70386;final-crs_0;35254;256
70416;final-crs_10;36797;146
70420;final-crs_4;36825;796
70459;final-crs_7;36884;754
70478;final-crs_9;42353;1874
70500;final-crs_12;38677;817
70521;final-crs_11;38783;1402
70553;final-crs_2;38891;1592
70587;final-crs_1;40561;1272
70594;final-crs_3;42397;1480
70595;final-crs_8;40661;85
70613;final-crs_6;40662;1687
70614;final-crs_0;40671;940
70625;gate-keeper;46744;
70626;gate-keeper;46745;
70627;gate-keeper;46746;
70628;gate-keeper;46747;
70629;vege_0;46744;
70629;gate-keeper;46748;
70630;frui_0;46748;
70630;gate-keeper;46749;
70631;frui_1;46749;
70631;gate-keeper;46750;
70632;gate-keeper;46751;
70633;gate-keeper;46752;
70634;final-crs_4;40777;419
70634;final-crs_5;40952;255
70634;meat_1;46745;
70634;gate-keeper;46753;
70635;gate-keeper;46756;
70636;vege_1;46747;
70636;gate-keeper;46757;
70638;vege_0;46752;
70643;final-crs_10;40953;1654
70645;vege_1;46753;
70647;vege_0;46756;
70656;vege_0;46757;
70681;meat_0;46746;
70696;meat_1;46750;
70701;final-crs_7;42452;1509
70705;final-crs_9;40955;142
70722;final-crs_12;40995;614
70741;meat_0;46751;
70773;final-crs_11;40996;1544
70783;final-crs_2;41496;237
70806;final-crs_8;41583;1287
70832;final-crs_1;42095;567
70858;final-crs_3;42161;823
70862;final-crs_6;42259;309
70866;final-crs_0;42354;2250
70882;final-crs_5;42939;1137
70900;final-crs_9;42937;1807
70905;final-crs_4;42938;357
70911;final-crs_10;43507;1490
70926;gate-keeper;46857;
70927;gate-keeper;46858;
70930;vege_1;46857;
70930;meat_1;46858;
70941;final-crs_7;43508;187
70975;final-crs_12;43510;337
70990;final-crs_2;43511;1967
71017;final-crs_11;43509;516
71036;final-crs_1;43512;891
71059;final-crs_8;43514;831
71069;final-crs_3;43513;218
71074;final-crs_6;43523;958
71110;final-crs_5;43641;2458
71118;final-crs_4;43640;363
71150;final-crs_0;43745;234
71163;final-crs_9;43746;788
71169;final-crs_10;43747;689
71188;final-crs_7;44222;369
71209;final-crs_2;44223;1209
71216;final-crs_12;44224;192
71277;gate-keeper;46982;
71278;final-crs_11;44225;1092
71278;gate-keeper;46983;
71280;vege_1;46982;
71285;final-crs_1;44226;564
71296;meat_0;46983;
71298;final-crs_3;44227;146
71310;final-crs_6;44228;985
71344;final-crs_8;44229;171
71379;final-crs_5;44324;711
71381;final-crs_10;44325;186
71387;final-crs_4;44326;2161
71397;final-crs_2;44327;790
71397;final-crs_7;44328;684
71401;final-crs_0;44331;1339
71419;final-crs_9;44329;1206
71458;final-crs_12;44330;1219
71523;final-crs_11;44332;1364
71538;final-crs_1;44409;143
71556;final-crs_6;44418;1428
71573;final-crs_3;44524;1317
71575;final-crs_5;44525;815
71594;final-crs_8;44527;1369
71611;final-crs_4;44526;1753
71611;final-crs_10;44528;654
71618;final-crs_2;44529;138
71657;final-crs_7;44627;595
71659;final-crs_0;44987;266
71710;final-crs_9;44985;990
71725;final-crs_12;44986;988
71741;final-crs_11;45110;1131
71773;final-crs_1;45198;1058
71803;final-crs_6;45199;843
71811;final-crs_5;45195;2005
71826;final-crs_8;45196;397
71851;final-crs_3;45197;250
71858;final-crs_4;45200;973
71872;final-crs_2;45536;1773
71879;final-crs_10;45553;2345
71902;final-crs_7;45554;1354
71907;final-crs_0;45555;782
71927;gate-keeper;47208;
71928;gate-keeper;47209;
71932;final-crs_9;45671;750
71932;vege_1;47209;
71945;meat_1;47208;
71970;final-crs_12;45851;678
71982;final-crs_11;45899;1088
72007;final-crs_1;45900;277
72018;final-crs_5;45990;298
72068;final-crs_10;45991;337
72073;final-crs_6;45992;1540
72091;final-crs_8;45993;693
72114;final-crs_4;45989;851
72122;final-crs_2;46165;774
72124;final-crs_3;46171;931
72129;final-crs_0;46173;804
72130;final-crs_7;46174;139
72177;final-crs_9;46175;748
72191;final-crs_12;46172;968
72200;final-crs_1;46270;1202
72225;gate-keeper;47584;
72230;meat_0;47584;
72260;final-crs_5;46271;760
72278;final-crs_11;46744;522
72310;final-crs_6;46748;1156
72318;final-crs_4;46749;313
72324;final-crs_10;46745;1041
72340;final-crs_0;46747;2192
72340;final-crs_8;46752;659
72343;final-crs_2;46753;964
72369;final-crs_3;46756;456
72377;final-crs_7;46757;801
72412;final-crs_1;46746;829
72424;final-crs_12;46750;1107
72454;final-crs_9;46751;1633
72466;gate-keeper;47665;
72467;gate-keeper;47666;
72468;gate-keeper;47667;
72474;vege_0;47666;
72476;vege_1;47667;
72492;final-crs_11;46857;254
72507;meat_1;47665;
72521;final-crs_4;46858;966
72523;final-crs_6;46982;830
72528;final-crs_10;46983;135
72537;final-crs_5;47209;909
72554;gate-keeper;47697;
72569;final-crs_3;47208;1209
72573;meat_1;47697;
72582;final-crs_2;47584;109
72584;final-crs_8;47666;1227
72601;final-crs_0;47667;748
72616;final-crs_7;47665;200
72660;final-crs_12;47697;1029
72848;gate-keeper;47798;
72849;gate-keeper;47799;
72850;gate-keeper;47800;
72852;frui_1;47800;
72854;vege_1;47798;
72855;vege_0;47799;
72863;final-crs_7;47800;1415
72871;final-crs_11;47798;1349
72914;final-crs_9;47799;1713
73197;gate-keeper;47920;
73198;gate-keeper;47921;
73201;vege_1;47920;
73203;final-crs_4;47920;1005
73204;vege_0;47921;
73208;final-crs_9;47921;1550
73334;gate-keeper;47966;
73335;gate-keeper;47967;
73336;vege_1;47966;
73336;gate-keeper;47968;
73337;gate-keeper;47969;
73338;vege_0;47967;
73344;meat_0;47969;
73346;vege_1;47968;
73371;final-crs_0;47966;858
73385;final-crs_7;47967;356
73416;final-crs_4;47969;599
73425;final-crs_12;47968;197
73491;gate-keeper;48026;
73493;frui_0;48026;
73496;final-crs_9;48026;468
73792;gate-keeper;48134;
73822;meat_1;48134;
73833;final-crs_0;48134;331
74169;gate-keeper;48265;
74170;gate-keeper;48266;
74171;frui_1;48266;
74171;gate-keeper;48267;
74172;gate-keeper;48268;
74173;vege_0;48267;
74189;final-crs_1;48266;749
74193;final-crs_6;48267;1221
74207;meat_0;48265;
74227;meat_1;48268;
74236;final-crs_11;48265;1572
74251;final-crs_5;48268;1637
74261;gate-keeper;48301;
74264;vege_0;48301;
74279;final-crs_9;48301;556
74512;gate-keeper;48386;
74513;gate-keeper;48387;
74514;gate-keeper;48388;
74515;gate-keeper;48389;
74516;vege_1;48388;
74516;frui_1;48389;
74516;gate-keeper;48390;
74531;final-crs_0;48388;454
74551;meat_1;48386;
74555;final-crs_8;48389;137
74556;meat_0;48387;
74558;final-crs_3;48386;609
74567;final-crs_7;48387;1422
74607;meat_1;48390;
74642;final-crs_6;48390;1539
74814;gate-keeper;48494;
74816;vege_0;48494;
74843;final-crs_1;48494;1662
75249;gate-keeper;48645;
75250;gate-keeper;48646;
75294;meat_1;48645;
75307;meat_0;48646;
75332;final-crs_11;48645;557
75375;gate-keeper;48688;
75376;vege_1;48688;
75376;gate-keeper;48689;
75378;frui_1;48689;
75408;final-crs_6;48646;423
75429;final-crs_12;48688;1614
75446;final-crs_2;48689;1203
75645;gate-keeper;48781;
75646;gate-keeper;48782;
75647;gate-keeper;48783;
75648;gate-keeper;48784;
75649;gate-keeper;48785;
75650;vege_0;48781;
75650;vege_1;48782;
75660;vege_0;48783;
75661;vege_1;48784;
75670;vege_0;48785;
75671;final-crs_2;48781;82
75703;final-crs_6;48782;903
75725;final-crs_5;48783;1345
75728;final-crs_3;48784;908
75730;final-crs_4;48785;711
75902;gate-keeper;48873;
75903;gate-keeper;48874;
75904;vege_1;48873;
75913;meat_0;48874;
75938;final-crs_3;48873;412
75956;final-crs_0;48874;549
76249;gate-keeper;49256;
76250;gate-keeper;49257;
76251;frui_0;49257;
76251;gate-keeper;49258;
76252;gate-keeper;49259;
76253;gate-keeper;49260;
76254;gate-keeper;49261;
76255;gate-keeper;49262;
76256;final-crs_11;49257;240
76256;vege_0;49261;
76256;gate-keeper;49263;
76257;vege_1;49262;
76257;frui_0;49260;
76257;gate-keeper;49264;
76258;frui_1;49264;
76258;gate-keeper;49265;
76259;gate-keeper;49266;
76269;final-crs_10;49261;1250
76273;gate-keeper;49269;
76274;gate-keeper;49270;
76275;vege_0;49269;
76275;gate-keeper;49271;
76276;gate-keeper;49272;
76277;gate-keeper;49273;
76278;gate-keeper;49274;
76281;meat_0;49256;
76283;frui_0;49274;
76285;vege_1;49272;
76285;meat_1;49258;
76287;vege_0;49273;
76289;final-crs_4;49262;563
76332;final-crs_7;49260;1995
76336;final-crs_12;49264;2016
76351;meat_1;49259;
76355;meat_0;49263;
76376;final-crs_2;49269;592
76399;meat_1;49265;
76418;final-crs_3;49256;751
76420;meat_0;49266;
76458;final-crs_6;49274;1391
76463;meat_1;49270;
76477;final-crs_9;49272;627
76479;meat_0;49271;
76483;final-crs_8;49258;218
76485;final-crs_1;49273;174
76495;final-crs_5;49259;1037
76506;final-crs_0;49263;2052
76507;final-crs_11;49265;1443
76511;final-crs_10;49266;1446
76520;final-crs_7;49270;1123
76538;final-crs_4;49271;883
76539;gate-keeper;49358;
76540;gate-keeper;49359;
76541;gate-keeper;49360;
76542;gate-keeper;49361;
76543;gate-keeper;49362;
76544;gate-keeper;49363;
76545;gate-keeper;49364;
76546;gate-keeper;49365;
76547;vege_0;49359;
76547;gate-keeper;49366;
76548;gate-keeper;49367;
76549;gate-keeper;49368;
76550;gate-keeper;49369;
76551;vege_1;49360;
76557;final-crs_12;49359;1018
76557;vege_0;49363;
76560;vege_1;49365;
76566;vege_0;49366;
76570;vege_1;49368;
76575;vege_0;49369;
76580;meat_1;49358;
76590;meat_0;49361;
76608;final-crs_3;49360;1488
76621;final-crs_2;49363;1232
76642;meat_1;49362;
76655;meat_0;49364;
76656;final-crs_6;49365;822
76702;meat_1;49367;
76707;final-crs_9;49366;446
76720;final-crs_1;49368;720
76721;final-crs_5;49369;862
76733;final-crs_8;49358;1073
76739;final-crs_10;49361;378
76755;final-crs_11;49362;1292
76756;final-crs_0;49364;113
76788;final-crs_7;49367;147
76821;gate-keeper;49467;
76822;gate-keeper;49468;
76827;vege_1;49467;
76828;final-crs_4;49467;129
76839;meat_1;49468;
76850;final-crs_3;49468;461
77077;gate-keeper;49555;
77078;vege_1;49555;
77078;gate-keeper;49556;
77090;final-crs_2;49555;2107
77101;meat_0;49556;
77108;final-crs_3;49556;678
77180;gate-keeper;49589;
77181;gate-keeper;49590;
77182;frui_0;49590;
77182;gate-keeper;49591;
77183;vege_0;49589;
77183;gate-keeper;49592;
77184;final-crs_6;49590;1076
77184;gate-keeper;49593;
77189;vege_1;49591;
77192;vege_0;49592;
77199;vege_0;49593;
77203;final-crs_10;49589;664
77204;final-crs_11;49591;132
77236;final-crs_0;49592;705
77242;final-crs_7;49593;972
77381;gate-keeper;49655;
77382;gate-keeper;49656;
77383;gate-keeper;49657;
77384;gate-keeper;49658;
77385;gate-keeper;49659;
77386;gate-keeper;49660;
77387;gate-keeper;49661;
77388;vege_1;49655;
77388;gate-keeper;49662;
77389;vege_0;49656;
77389;gate-keeper;49663;
77390;gate-keeper;49664;
77391;gate-keeper;49665;
77393;frui_1;49665;
77397;meat_0;49658;
77399;vege_0;49657;
77399;vege_1;49661;
77405;final-crs_5;49655;2189
77409;vege_0;49663;
77410;final-crs_11;49656;764
77410;vege_1;49664;
77423;meat_1;49659;
77430;final-crs_9;49665;1341
77438;final-crs_6;49658;2167
77447;final-crs_10;49657;280
77456;final-crs_0;49661;500
77459;meat_0;49660;
77485;meat_1;49662;
77495;final-crs_12;49663;1294
77496;final-crs_7;49664;549
77502;final-crs_4;49659;524
77505;final-crs_8;49660;360
77506;final-crs_1;49662;839
77679;gate-keeper;49770;
77680;meat_1;49770;
77680;gate-keeper;49771;
77684;final-crs_9;49770;365
77686;meat_0;49771;
77710;final-crs_0;49771;1709
77752;gate-keeper;49791;
77753;gate-keeper;49792;
77754;gate-keeper;49793;
77755;frui_1;49792;
77755;gate-keeper;49794;
77756;gate-keeper;49795;
77757;final-crs_4;49792;2316
77757;vege_0;49791;
77762;vege_1;49793;
77801;meat_1;49794;
77806;final-crs_3;49791;1387
77808;meat_0;49795;
77814;final-crs_2;49793;714
77876;final-crs_5;49794;466
77879;final-crs_11;49795;591
78015;gate-keeper;49882;
78016;vege_1;49882;
78016;gate-keeper;49883;
78017;gate-keeper;49884;
78018;gate-keeper;49885;
78019;gate-keeper;49886;
78021;frui_0;49886;
78022;vege_0;49885;
78034;final-crs_3;49882;2464
78046;meat_0;49883;
78048;meat_1;49884;
78073;final-crs_2;49886;851
78088;final-crs_10;49885;675
78104;final-crs_5;49883;654
78128;final-crs_11;49884;1415
78258;gate-keeper;49969;
78259;gate-keeper;49970;
78260;gate-keeper;49971;
78263;vege_1;49969;
78265;final-crs_1;49969;1503
78268;vege_0;49970;
78287;meat_1;49971;
78295;final-crs_3;49970;839
78311;final-crs_10;49971;354
78582;gate-keeper;50081;
78583;frui_1;50081;
78583;gate-keeper;50082;
78584;gate-keeper;50083;
78587;vege_0;50082;
