time;ckpt;id;money
61654;final-crs_3;34510;1979
61660;final-crs_4;33160;1134
61691;final-crs_12;34513;2062
61727;final-crs_0;34514;1042
61728;final-crs_8;33161;505
61773;final-crs_7;34517;990
61780;final-crs_2;34519;311
61783;final-crs_1;34520;976
61784;final-crs_5;34522;357
61800;final-crs_6;34524;807
61800;final-crs_11;34526;493
61829;final-crs_9;34528;647
61838;final-crs_10;34532;252
61854;gate-keeper;42057;
61868;meat_1;42057;
61869;final-crs_3;34533;1671
61912;final-crs_4;34536;645
61921;final-crs_12;34537;1631
61932;final-crs_8;34539;1122
61962;final-crs_1;33162;862
61981;final-crs_7;34540;315
61990;final-crs_0;34542;594
62004;final-crs_2;33163;1099
62017;final-crs_5;34543;191
62038;final-crs_9;34545;934
62056;final-crs_10;34546;923
62061;final-crs_11;34548;958
62071;final-crs_6;34550;139
62092;final-crs_3;34551;442
62125;final-crs_4;34552;1088
62143;final-crs_1;34553;1591
62160;final-crs_12;34554;1106
62169;gate-keeper;42166;
62172;vege_1;42166;
62174;final-crs_8;33170;395
62221;final-crs_7;34555;240
62223;final-crs_5;34557;1415
62229;final-crs_0;34558;655
62248;final-crs_2;34561;884
62275;final-crs_11;34562;1557
62283;final-crs_6;34565;720
62300;final-crs_9;33173;139
62310;final-crs_10;34567;1871
62345;final-crs_4;34568;184
62348;final-crs_3;34572;459
62350;final-crs_1;34573;309
62413;final-crs_12;34575;1904
62424;final-crs_8;34578;1718
62431;final-crs_7;34580;522
62435;final-crs_5;33178;550
62491;final-crs_0;34581;196
62501;final-crs_2;34582;269
62530;final-crs_9;35064;414
62530;final-crs_11;35065;1307
62537;final-crs_6;33180;1866
62570;final-crs_3;35066;348
62574;final-crs_10;35104;136
62584;final-crs_4;35105;1077
62607;final-crs_1;35166;605
62627;final-crs_8;35170;1067
62657;gate-keeper;42335;
62658;gate-keeper;42336;
62659;gate-keeper;42337;
62660;vege_0;42335;
62665;vege_1;42336;
62670;vege_0;42337;
62681;final-crs_12;35261;989
62684;final-crs_7;35263;125
62688;final-crs_5;35265;520
62712;final-crs_0;35267;1513
62770;final-crs_2;35268;482
62772;final-crs_11;35269;1166
62779;gate-keeper;42370;
62780;gate-keeper;42371;
62781;gate-keeper;42372;
62782;vege_1;42370;
62782;gate-keeper;42373;
62783;gate-keeper;42374;
62784;gate-keeper;42375;
62785;gate-keeper;42376;
62786;gate-keeper;42377;
62787;vege_0;42371;
62787;gate-keeper;42378;
62788;gate-keeper;42379;
62789;frui_0;42379;
62789;gate-keeper;42380;
62790;gate-keeper;42381;
62792;vege_1;42372;
62794;vege_0;42373;
62797;final-crs_6;33181;1040
62801;vege_1;42374;
62804;final-crs_10;35270;1853
62804;vege_0;42375;
62809;final-crs_3;33183;742
62812;vege_1;42376;
62814;vege_0;42378;
62815;final-crs_9;35271;420
62820;vege_1;42380;
62823;vege_0;42381;
62824;final-crs_4;35272;346
62825;final-crs_1;35273;2427
62835;meat_1;42377;
62865;final-crs_8;35274;126
62923;final-crs_5;33184;618
62928;final-crs_12;33185;223
62929;final-crs_7;33187;1020
62973;final-crs_0;36834;534
62997;final-crs_11;33189;337
63001;final-crs_2;33190;801
63035;final-crs_10;33195;207
63039;final-crs_9;33200;793
63040;final-crs_4;33202;799
63048;final-crs_3;33203;817
63067;final-crs_1;33207;787
63067;final-crs_6;36907;1493
63068;gate-keeper;42753;
63069;gate-keeper;42754;
63072;vege_1;42754;
63096;meat_0;42753;
63131;final-crs_8;36908;817
63176;final-crs_5;36909;637
63179;final-crs_12;33208;69
63196;final-crs_0;33209;913
63211;final-crs_7;36920;595
63237;final-crs_2;33210;246
63238;final-crs_11;33211;3252
63239;gate-keeper;42812;
63248;final-crs_4;33224;1356
63249;meat_1;42812;
63284;final-crs_3;33227;1604
63290;final-crs_6;33229;1294
63291;final-crs_9;33236;1494
63330;final-crs_1;33237;1169
63330;final-crs_10;33239;1268
63392;final-crs_8;33241;651
63415;gate-keeper;42873;
63416;frui_0;42873;
63432;final-crs_5;33244;614
63434;final-crs_0;33246;2168
63439;final-crs_11;38480;796
63439;final-crs_12;38481;642
63456;final-crs_7;38482;829
63459;final-crs_2;38483;1790
63473;final-crs_4;33250;2408
63477;final-crs_6;38484;749
63509;final-crs_3;38485;233
63553;final-crs_10;33252;146
63573;final-crs_9;33254;1285
63591;final-crs_1;33256;691
63633;final-crs_8;33258;910
63655;final-crs_5;33259;1181
63659;final-crs_12;33264;376
63668;final-crs_11;33267;489
63680;final-crs_0;33269;2102
63682;final-crs_7;33270;2018
63686;gate-keeper;43240;
63708;final-crs_2;33271;1616
63712;meat_0;43240;
63723;final-crs_4;33273;194
63724;final-crs_6;33279;492
63729;final-crs_3;38617;765
63809;final-crs_1;33283;733
63818;final-crs_10;33287;375
63821;final-crs_9;33288;834
63853;final-crs_8;33289;1413
63872;final-crs_12;33291;1691
63902;final-crs_2;38667;689
63916;final-crs_11;33295;880
63924;final-crs_0;33299;899
63925;final-crs_7;33301;1097
63931;final-crs_5;33307;482
63956;final-crs_6;33309;802
63965;final-crs_3;33311;121
63975;final-crs_4;33317;1753
64009;gate-keeper;43348;
64010;gate-keeper;43349;
64011;gate-keeper;43350;
64012;gate-keeper;43351;
64013;gate-keeper;43352;
64016;vege_0;43348;
64016;vege_1;43349;
64025;vege_1;43350;
64027;vege_0;43351;
64034;vege_1;43352;
64045;final-crs_1;34318;973
64054;final-crs_9;34320;2411
64070;final-crs_10;34322;1730
64099;final-crs_8;34323;268
64118;final-crs_12;34326;1584
64143;final-crs_0;34328;238
64146;final-crs_2;38808;784
64161;final-crs_7;34332;411
64167;final-crs_11;34333;162
64184;final-crs_5;34336;487
64201;final-crs_4;34339;448
64226;final-crs_3;34340;86
64226;final-crs_6;34345;1744
64230;gate-keeper;43428;
64231;vege_0;43428;
64231;gate-keeper;43429;
64232;vege_1;43429;
64232;gate-keeper;43430;
64243;meat_1;43430;
64280;gate-keeper;43443;
64281;gate-keeper;43444;
64282;gate-keeper;43445;
64283;gate-keeper;43446;
64284;gate-keeper;43447;
64285;gate-keeper;43448;
64287;vege_0;43443;
64289;final-crs_1;34348;1900
64289;vege_1;43446;
64296;vege_0;43448;
64300;meat_0;43444;
64314;final-crs_10;34351;303
64316;meat_1;43445;
64321;final-crs_9;34355;567
64340;final-crs_8;34356;674
64353;meat_0;43447;
64356;final-crs_12;34357;517
64374;final-crs_2;34361;687
64398;final-crs_0;40370;141
64402;final-crs_7;40371;1440
64437;final-crs_5;40372;568
64448;final-crs_11;34366;1418
64462;final-crs_3;34367;894
64466;final-crs_4;34368;564
64480;final-crs_6;34373;292
64541;final-crs_12;34384;265
64547;final-crs_1;34389;977
64578;gate-keeper;43552;
64579;gate-keeper;43553;
64580;frui_1;43553;
64590;final-crs_10;40426;334
64597;final-crs_9;34390;1670
64609;final-crs_8;34393;456
64610;meat_0;43552;
64629;final-crs_0;34396;133
64643;final-crs_3;34402;562
64645;final-crs_2;34404;923
64669;final-crs_7;34409;237
64704;final-crs_11;40478;1131
64717;final-crs_5;40481;170
64726;final-crs_4;40480;344
64738;final-crs_6;40482;1153
64766;final-crs_12;40483;1798
64785;final-crs_1;40484;1562
64832;final-crs_10;40485;191
64844;final-crs_9;40486;234
64878;final-crs_0;34410;879
64883;final-crs_8;34411;268
64896;gate-keeper;43661;
64897;gate-keeper;43662;
64898;vege_1;43661;
64898;gate-keeper;43663;
64899;gate-keeper;43664;
64900;final-crs_2;34413;143
64900;final-crs_7;34414;1720
64902;frui_0;43664;
64910;meat_0;43662;
64911;final-crs_3;34415;230
64918;final-crs_11;34416;1319
64927;meat_1;43663;
64932;final-crs_4;34419;370
64966;final-crs_5;34421;779
64993;final-crs_1;34423;429
65009;final-crs_6;34426;1122
65012;final-crs_12;34427;1432
65057;final-crs_10;34428;1043
65059;final-crs_0;40608;193
65086;final-crs_9;40609;70
65096;final-crs_8;40610;712
65129;final-crs_11;40611;1544
65138;final-crs_7;34429;1953
65140;final-crs_2;34432;550
65154;final-crs_3;34433;424
65166;final-crs_4;34435;1743
65178;final-crs_5;34439;1539
65185;gate-keeper;43767;
65191;vege_1;43767;
65213;final-crs_1;34442;268
65238;gate-keeper;43785;
65243;frui_1;43785;
65262;final-crs_10;34444;506
65267;final-crs_12;34445;1758
65270;final-crs_6;34446;1983
65321;final-crs_8;40702;548
65333;final-crs_7;40705;722
65352;final-crs_11;40706;1406
65353;final-crs_0;34448;1584
65364;final-crs_9;40713;998
65379;final-crs_3;34459;148
65380;final-crs_4;34461;346
65412;final-crs_2;34462;1663
65432;final-crs_5;34464;1196
65447;final-crs_1;34473;654
65467;final-crs_10;34477;1363
65524;final-crs_6;34480;737
65526;final-crs_8;34483;720
65541;final-crs_12;34487;373
65543;gate-keeper;43892;
65560;meat_1;43892;
65583;final-crs_11;34492;533
65594;final-crs_7;34496;526
65595;final-crs_3;34500;1704
65610;final-crs_4;34501;1098
65627;final-crs_9;34502;911
65632;final-crs_0;34503;609
65647;final-crs_2;34506;741
65656;final-crs_5;34509;823
65677;final-crs_1;34515;1148
65698;final-crs_10;34516;279
65731;final-crs_6;40918;1333
65768;final-crs_12;34523;350
65771;final-crs_8;34527;2110
65780;final-crs_11;34529;259
65802;final-crs_3;34530;891
65818;final-crs_7;34531;680
65867;final-crs_0;34541;164
65867;final-crs_4;34544;1739
65882;gate-keeper;44281;
65883;final-crs_9;34547;351
65886;frui_0;44281;
65901;final-crs_5;34556;922
65907;final-crs_2;34559;236
65910;final-crs_10;41017;533
65933;final-crs_1;34560;446
65972;final-crs_6;34563;1425
66002;final-crs_12;34566;1010
66017;final-crs_8;34570;152
66020;final-crs_11;34571;692
66045;gate-keeper;44334;
66046;gate-keeper;44335;
66047;gate-keeper;44336;
66048;gate-keeper;44337;
66051;vege_0;44335;
66051;vege_1;44336;
66059;meat_1;44334;
66060;vege_1;44337;
66080;final-crs_3;34574;732
66083;final-crs_7;34577;609
66114;final-crs_0;34579;574
66128;final-crs_1;34583;78
66133;final-crs_4;34584;121
66137;final-crs_9;41123;706
66141;final-crs_5;41124;721
66143;final-crs_10;35167;645
66174;final-crs_2;35168;1137
66194;gate-keeper;44389;
66195;vege_1;44389;
66195;gate-keeper;44390;
66198;vege_0;44390;
66203;final-crs_12;35169;996
66224;final-crs_8;35171;128
66251;final-crs_6;35262;304
66295;final-crs_3;35264;151
66314;final-crs_11;35266;1055
66328;final-crs_0;36918;1123
66340;final-crs_7;36919;184
66354;final-crs_4;36921;993
66361;final-crs_9;38700;1214
66370;final-crs_10;40427;2311
66391;final-crs_2;40476;1680
66404;final-crs_5;40477;1499
66412;final-crs_1;40479;204
66422;gate-keeper;44469;
66425;vege_1;44469;
66457;final-crs_12;40487;454
66463;final-crs_8;40582;432
66482;final-crs_6;40607;713
66548;final-crs_3;40698;870
66574;final-crs_7;40699;791
66577;final-crs_0;41587;1812
66582;final-crs_11;41589;997
66598;final-crs_9;41590;404
66622;final-crs_10;41591;493
66633;final-crs_1;40700;238
66658;final-crs_4;40701;279
66661;final-crs_2;40703;1038
66680;final-crs_5;40704;293
66714;gate-keeper;44569;
66715;vege_0;44569;
66715;gate-keeper;44570;
66716;final-crs_12;41634;2002
66717;meat_1;44570;
66722;final-crs_8;41018;692
66742;final-crs_6;41027;436
66795;final-crs_11;41122;676
66809;final-crs_7;41588;757
66828;final-crs_3;41675;934
66838;final-crs_0;41635;1657
66843;final-crs_9;42057;666
66853;gate-keeper;44618;
66857;vege_0;44618;
66875;final-crs_1;42166;2122
66876;final-crs_10;42335;906
66879;final-crs_4;42336;1237
66889;final-crs_2;42337;1496
66916;final-crs_5;42370;1745
66931;final-crs_8;42371;749
66949;final-crs_12;42379;1205
66974;final-crs_6;42372;873
67047;final-crs_3;42373;910
67052;gate-keeper;44684;
67053;gate-keeper;44685;
67054;gate-keeper;44686;
67055;frui_0;44685;
67057;vege_1;44684;
67058;vege_0;44686;
67067;final-crs_7;42374;1970
67074;final-crs_0;42375;429
67078;final-crs_11;42376;127
67089;final-crs_9;42378;477
67097;final-crs_10;42380;745
67108;final-crs_4;42381;1603
67109;final-crs_2;42377;529
67148;final-crs_1;42754;1113
67175;final-crs_8;42753;1811
67181;final-crs_5;42812;750
67214;final-crs_6;42873;1177
67220;final-crs_12;43240;1118
67292;final-crs_3;43348;187
67305;final-crs_0;43349;532
67312;final-crs_7;43350;1059
67330;final-crs_2;43351;1870
67344;final-crs_10;43352;281
67345;final-crs_11;43428;195
67349;final-crs_9;43429;346
67352;final-crs_4;43430;481
67370;final-crs_5;43443;662
67378;gate-keeper;45068;
67379;gate-keeper;45069;
67380;gate-keeper;45070;
67381;vege_0;45068;
67381;vege_1;45070;
67381;gate-keeper;45071;
67399;meat_0;45069;
67417;meat_1;45071;
67426;final-crs_1;43446;164
67456;final-crs_8;43448;1224
67465;final-crs_6;43444;1220
67471;final-crs_12;43445;2257
67493;final-crs_0;43447;1382
67535;final-crs_3;43553;778
67576;final-crs_7;43552;854
67579;final-crs_2;43661;106
67587;final-crs_4;43664;1797
67595;final-crs_9;43662;559
67598;final-crs_5;43663;367
67616;final-crs_11;43767;605
67617;final-crs_10;43785;447
67652;gate-keeper;45169;
67653;gate-keeper;45170;
67656;frui_0;45170;
67667;final-crs_1;43892;1694
67688;final-crs_8;44281;1385
67694;meat_0;45169;
67698;final-crs_12;44335;1900
67709;final-crs_0;44336;1354
67732;final-crs_6;44334;1137
67767;final-crs_3;44337;703
67783;gate-keeper;45214;
67784;gate-keeper;45215;
67785;frui_1;45214;
67789;final-crs_2;44389;1272
67794;final-crs_5;44390;576
67813;meat_0;45215;
67824;final-crs_4;44469;384
67834;final-crs_9;44569;829
67836;final-crs_7;44570;1620
67849;final-crs_11;44618;122
67877;final-crs_10;44685;107
67916;final-crs_12;44684;1094
67922;final-crs_1;44686;1519
67932;final-crs_8;45068;941
67941;gate-keeper;45537;
67942;gate-keeper;45538;
67943;frui_0;45538;
67943;gate-keeper;45539;
67944;gate-keeper;45540;
67945;gate-keeper;45541;
67949;frui_0;45541;
67951;final-crs_0;45070;2066
67953;vege_0;45539;
67954;vege_1;45540;
67975;final-crs_6;45069;1522
67991;meat_1;45537;
67993;final-crs_2;45071;1297
68003;final-crs_4;45170;207
68011;final-crs_3;45169;142
68039;final-crs_9;45214;1723
68051;final-crs_5;45215;1326
68062;final-crs_11;45538;546
68070;final-crs_7;45541;412
68115;final-crs_10;45539;657
68134;final-crs_12;45540;845
68151;final-crs_8;45537;543
68240;gate-keeper;45648;
68242;vege_0;45648;
68249;final-crs_2;45648;86
68540;gate-keeper;45754;
68541;gate-keeper;45755;
68542;gate-keeper;45756;
68543;vege_1;45754;
68549;vege_0;45755;
68551;vege_1;45756;
68556;final-crs_4;45754;801
68563;final-crs_9;45755;431
68563;final-crs_11;45756;995
68769;gate-keeper;45835;
68797;meat_0;45835;
68809;final-crs_10;45835;92
68837;gate-keeper;45853;
68838;gate-keeper;45854;
68839;gate-keeper;45855;
68840;gate-keeper;45856;
68841;gate-keeper;45857;
68842;gate-keeper;45858;
68846;vege_0;45855;
68847;vege_1;45858;
68848;meat_0;45853;
68849;final-crs_7;45855;584
68885;meat_1;45854;
68889;final-crs_8;45858;596
68910;final-crs_0;45853;1010
68920;meat_0;45856;
68934;final-crs_1;45854;896
68950;meat_1;45857;
68959;final-crs_3;45856;845
68964;final-crs_5;45857;1073
69178;gate-keeper;45969;
69179;gate-keeper;45970;
69180;gate-keeper;45971;
69181;gate-keeper;45972;
69182;frui_1;45970;
69182;gate-keeper;45973;
69183;gate-keeper;45974;
69184;gate-keeper;45975;
69185;frui_0;45971;
69185;gate-keeper;45976;
69186;gate-keeper;45977;
69187;final-crs_0;45970;401
69187;vege_0;45973;
69187;meat_1;45969;
69193;vege_1;45975;
69212;meat_0;45972;
69216;final-crs_5;45971;705
69219;final-crs_2;45973;2065
69225;final-crs_3;45969;2030
69251;meat_1;45974;
69253;final-crs_4;45975;440
69266;meat_0;45976;
69268;final-crs_6;45972;203
69272;final-crs_11;45974;716
69279;final-crs_12;45976;1840
69315;meat_1;45977;
69346;final-crs_7;45977;363
69429;gate-keeper;46061;
69430;gate-keeper;46062;
69431;vege_1;46061;
69431;gate-keeper;46063;
69432;gate-keeper;46064;
69434;vege_0;46062;
69435;frui_1;46063;
69438;final-crs_0;46061;827
69441;vege_1;46064;
69455;final-crs_9;46062;2376
69473;final-crs_3;46063;2526
69482;final-crs_5;46064;830
69553;gate-keeper;46104;
69554;gate-keeper;46105;
69556;vege_0;46104;
69579;meat_0;46105;
69597;final-crs_8;46104;719
69598;final-crs_7;46105;940
69740;gate-keeper;46170;
69759;meat_1;46170;
69800;final-crs_7;46170;231
70092;gate-keeper;46291;
70093;vege_0;46291;
70093;gate-keeper;46292;
70094;gate-keeper;46293;
70095;gate-keeper;46294;
70096;vege_1;46292;
70096;gate-keeper;46295;
70102;vege_0;46294;
70103;vege_1;46295;
70129;meat_1;46293;
70150;final-crs_10;46291;1105
70158;final-crs_3;46292;1305
70160;final-crs_1;46294;2220
70171;final-crs_0;46295;259
70185;final-crs_4;46293;582
70285;gate-keeper;46346;
70286;vege_1;46346;
70286;gate-keeper;46347;
70287;gate-keeper;46348;
70288;vege_0;46347;
70288;gate-keeper;46349;
70289;gate-keeper;46350;
70290;gate-keeper;46351;
70291;gate-keeper;46352;
70292;gate-keeper;46353;
70293;gate-keeper;46354;
70294;gate-keeper;46355;
70295;vege_1;46348;
70295;gate-keeper;46356;
70296;gate-keeper;46357;
70297;gate-keeper;46358;
70298;vege_0;46349;
70298;meat_1;46352;
70298;gate-keeper;46359;
70299;gate-keeper;46360;
70300;gate-keeper;46361;
70301;gate-keeper;46362;
70302;frui_0;46360;
70302;gate-keeper;46363;
70303;gate-keeper;46364;
70304;vege_1;46350;
70307;vege_0;46351;
70308;meat_0;46356;
70315;vege_1;46353;
70317;vege_0;46354;
70324;vege_1;46355;
70325;vege_0;46358;
70330;final-crs_8;46346;834
70333;vege_1;46364;
70349;final-crs_7;46347;1350
70360;meat_1;46357;
70374;meat_0;46359;
70385;gate-keeper;46668;
70386;gate-keeper;46669;
70391;vege_0;46668;
70402;final-crs_11;46348;495
70412;final-crs_3;46349;788
70417;final-crs_10;46352;290
70421;final-crs_1;46360;596
70425;final-crs_6;46350;263
70426;meat_1;46361;
70428;meat_0;46362;
70430;final-crs_9;46351;230
70434;final-crs_4;46356;663
70436;final-crs_5;46353;224
70441;final-crs_0;46354;1146
70490;meat_0;46363;
70491;final-crs_2;46355;1791
70494;meat_1;46669;
70517;final-crs_12;46358;338
70542;final-crs_8;46364;595
70608;final-crs_7;46357;426
70611;final-crs_11;46359;763
70636;final-crs_9;46668;92
70652;final-crs_1;46361;1042
70653;final-crs_10;46362;619
70658;final-crs_4;46363;834
70676;final-crs_3;46669;735
70688;gate-keeper;46773;
70689;vege_1;46773;
70689;gate-keeper;46774;
70690;gate-keeper;46775;
70693;vege_0;46774;
70698;vege_1;46775;
70702;final-crs_5;46773;799
70702;final-crs_6;46774;2753
70725;final-crs_2;46775;1501
70958;gate-keeper;46866;
70959;gate-keeper;46867;
70960;frui_0;46867;
70960;gate-keeper;46868;
70962;vege_0;46868;
70968;final-crs_2;46867;748
70990;meat_0;46866;
71012;final-crs_8;46868;1198
71037;final-crs_12;46866;1040
71212;gate-keeper;46951;
71213;gate-keeper;46952;
71214;gate-keeper;46953;
71215;gate-keeper;46954;
71216;gate-keeper;46955;
71217;frui_0;46951;
71217;gate-keeper;46956;
71218;gate-keeper;46957;
71219;vege_0;46952;
71219;gate-keeper;46958;
71220;gate-keeper;46959;
71223;vege_1;46953;
71223;frui_0;46959;
71227;vege_0;46954;
71233;vege_1;46958;
71238;meat_0;46955;
71240;meat_1;46956;
71254;gate-keeper;46974;
71256;frui_1;46974;
71265;final-crs_7;46951;275
71284;final-crs_8;46952;1115
71295;meat_1;46957;
71301;final-crs_12;46953;1419
71335;final-crs_4;46959;2756
71341;final-crs_10;46954;2579
71348;final-crs_11;46958;924
71371;final-crs_9;46955;88
71382;final-crs_5;46956;1793
71391;final-crs_6;46974;574
71397;final-crs_0;46957;1009
71542;gate-keeper;47074;
71570;meat_1;47074;
71609;final-crs_0;47074;1477
72233;gate-keeper;47586;
72234;gate-keeper;47587;
72239;vege_0;47586;
72242;vege_1;47587;
72249;gate-keeper;47591;
72250;vege_1;47591;
72250;gate-keeper;47592;
72268;meat_0;47592;
72277;final-crs_2;47586;1507
72285;final-crs_12;47587;252
72289;final-crs_9;47591;2010
72302;final-crs_4;47592;2381
72510;gate-keeper;47682;
72511;vege_1;47682;
72525;final-crs_4;47682;1805
73127;gate-keeper;47895;
73128;gate-keeper;47896;
73129;gate-keeper;47897;
73130;vege_0;47895;
73130;frui_1;47896;
73137;vege_1;47897;
73139;final-crs_8;47895;875
73188;final-crs_4;47896;360
73209;final-crs_12;47897;488
73242;gate-keeper;47937;
73243;vege_1;47937;
73249;final-crs_1;47937;808
73423;gate-keeper;47998;
73424;gate-keeper;47999;
73425;gate-keeper;48000;
73426;vege_0;48000;
73436;final-crs_4;48000;180
73484;meat_0;47998;
73484;meat_1;47999;
73513;final-crs_1;47998;739
73515;final-crs_7;47999;422
73675;gate-keeper;48088;
73676;vege_1;48088;
73676;gate-keeper;48089;
73677;gate-keeper;48090;
73678;gate-keeper;48091;
73679;gate-keeper;48092;
73685;vege_0;48089;
73686;vege_1;48090;
73693;vege_0;48091;
73718;final-crs_4;48088;409
73723;meat_0;48092;
73727;gate-keeper;48106;
73728;gate-keeper;48107;
73729;gate-keeper;48108;
73730;vege_0;48106;
73730;gate-keeper;48109;
73731;gate-keeper;48110;
73732;gate-keeper;48111;
73733;vege_1;48107;
73737;meat_1;48111;
73738;vege_0;48108;
73741;vege_1;48109;
73749;vege_0;48110;
73754;final-crs_9;48089;1260
73764;final-crs_7;48090;462
73767;final-crs_3;48091;1162
73768;final-crs_1;48092;611
73789;final-crs_2;48106;2055
73812;final-crs_6;48107;631
73848;final-crs_5;48111;977
73852;final-crs_8;48108;1897
73858;final-crs_0;48109;296
73876;final-crs_12;48110;916
74035;gate-keeper;48220;
74036;vege_0;48220;
74036;gate-keeper;48221;
74037;frui_0;48221;
74037;gate-keeper;48222;
74039;vege_1;48222;
74073;gate-keeper;48231;
74074;final-crs_6;48220;1510
74074;gate-keeper;48232;
74075;gate-keeper;48233;
74076;vege_0;48231;
74076;gate-keeper;48234;
74077;gate-keeper;48235;
74078;vege_1;48233;
74085;vege_0;48235;
74095;final-crs_8;48221;2080
74108;final-crs_5;48222;599
74108;meat_1;48232;
74115;final-crs_0;48231;176
74122;final-crs_11;48233;264
74125;meat_0;48234;
74142;final-crs_12;48235;110
74167;final-crs_4;48232;2345
74168;final-crs_10;48234;100
74305;gate-keeper;48314;
74306;vege_0;48314;
74306;gate-keeper;48315;
74307;gate-keeper;48316;
74308;vege_1;48315;
74313;final-crs_5;48314;548
74320;meat_1;48316;
74336;final-crs_8;48315;1347
74336;final-crs_11;48316;1005
74636;gate-keeper;48433;
74641;meat_1;48433;
74656;final-crs_4;48433;596
74952;gate-keeper;48541;
74953;gate-keeper;48542;
74954;gate-keeper;48543;
74960;vege_0;48541;
74961;vege_1;48542;
74965;final-crs_9;48541;721
74968;vege_0;48543;
74973;final-crs_1;48542;272
74980;gate-keeper;48547;
74981;gate-keeper;48548;
74982;gate-keeper;48549;
74983;gate-keeper;48550;
74984;gate-keeper;48551;
74985;vege_0;48547;
74985;gate-keeper;48552;
74986;final-crs_2;48543;269
74986;vege_1;48551;
74994;vege_0;48552;
74995;final-crs_5;48547;489
74996;meat_1;48548;
75036;final-crs_6;48551;1291
75041;final-crs_3;48552;376
75048;meat_0;48549;
75061;meat_1;48550;
75081;final-crs_4;48548;1569
75085;final-crs_8;48549;1583
75093;final-crs_0;48550;1057
75221;gate-keeper;48635;
75222;gate-keeper;48636;
75224;vege_1;48635;
75230;final-crs_9;48635;900
75230;meat_0;48636;
75242;final-crs_5;48636;293
75451;gate-keeper;48716;
75456;vege_0;48716;
75470;final-crs_6;48716;654
75765;gate-keeper;48826;
75772;meat_0;48826;
75825;final-crs_0;48826;1008
75984;gate-keeper;48901;
75985;vege_1;48901;
75985;gate-keeper;48902;
75989;final-crs_3;48901;1310
75990;vege_0;48902;
76017;final-crs_8;48902;447
76034;gate-keeper;48915;
76035;gate-keeper;48916;
76036;gate-keeper;48917;
76037;gate-keeper;48918;
76038;gate-keeper;48919;
76039;vege_0;48918;
76043;frui_0;48917;
76055;meat_0;48915;
76063;final-crs_12;48918;368
76066;meat_1;48916;
76083;final-crs_0;48917;1012
76115;final-crs_11;48915;456
76120;meat_0;48919;
76140;final-crs_5;48916;925
76142;final-crs_10;48919;1001
76328;gate-keeper;49295;
76359;meat_0;49295;
76365;final-crs_10;49295;812
76611;gate-keeper;49394;
76612;frui_1;49394;
76621;final-crs_11;49394;2051
76816;gate-keeper;49466;
76824;vege_0;49466;
76834;final-crs_10;49466;735
76897;gate-keeper;49495;
76899;vege_0;49495;
76918;final-crs_6;49495;396
77199;gate-keeper;49599;
77200;gate-keeper;49600;
77201;gate-keeper;49601;
77203;vege_0;49599;
77207;vege_1;49600;
77212;vege_0;49601;
77269;final-crs_4;49599;432
77271;final-crs_0;49600;1070
77276;final-crs_7;49601;689
77442;gate-keeper;49684;
77443;gate-keeper;49685;
77447;frui_0;49684;
77448;frui_1;49685;
77472;final-crs_7;49684;378
77476;final-crs_2;49685;322
77737;gate-keeper;49787;
77738;gate-keeper;49788;
77739;gate-keeper;49789;
77740;gate-keeper;49790;
77741;frui_0;49788;
77742;vege_0;49790;
77755;gate-keeper;49796;
77758;vege_0;49796;
77761;final-crs_0;49788;510
77772;final-crs_3;49790;1312
77775;meat_1;49787;
77780;meat_0;49789;
77781;final-crs_10;49796;1518
77785;final-crs_4;49787;862
77804;final-crs_11;49789;2165
77821;gate-keeper;49818;
77822;gate-keeper;49819;
77828;vege_0;49819;
77831;final-crs_5;49819;1395
77838;meat_1;49818;
77881;final-crs_12;49818;489
78114;gate-keeper;49919;
78115;gate-keeper;49920;
78116;gate-keeper;49921;
78121;vege_0;49919;
78122;vege_1;49921;
78133;meat_0;49920;
78137;final-crs_12;49919;2017
78145;final-crs_6;49921;847
78145;final-crs_7;49920;1271
78383;gate-keeper;50009;
78384;gate-keeper;50010;
78385;gate-keeper;50011;
78386;gate-keeper;50012;
78387;gate-keeper;50013;
78388;vege_0;50009;
78388;vege_1;50010;
78388;gate-keeper;50014;
78398;vege_0;50012;
78398;vege_1;50013;
78402;meat_1;50011;
78417;final-crs_12;50009;670
78446;meat_0;50014;
78472;final-crs_2;50010;556
78473;final-crs_1;50012;506
78483;final-crs_11;50013;64
78486;final-crs_8;50011;926
78503;final-crs_3;50014;137
78657;gate-keeper;50108;
78658;gate-keeper;50109;
78659;gate-keeper;50110;
78662;vege_0;50110;
78664;frui_0;50109;
78682;final-crs_12;50110;148
78685;meat_0;50108;
78697;final-crs_1;50109;2287
78710;final-crs_2;50108;204
79546;gate-keeper;50420;
79547;frui_0;50420;
79555;final-crs_10;50420;2166
79651;gate-keeper;50452;
79652;gate-keeper;50453;
79653;vege_1;50453;
79653;gate-keeper;50454;
79654;gate-keeper;50455;
79655;gate-keeper;50456;
79656;gate-keeper;50457;
79657;gate-keeper;50458;
79658;final-crs_1;50453;221
79660;vege_0;50454;
79665;vege_1;50455;
79671;vege_0;50456;
79695;meat_1;50452;
79707;final-crs_12;50454;484
79708;final-crs_5;50455;1798
79710;meat_0;50457;
79714;final-crs_0;50456;552
79735;final-crs_9;50452;935
79739;final-crs_6;50457;311
79749;meat_1;50458;
79773;final-crs_8;50458;893
80006;gate-keeper;50585;
80017;meat_0;50585;
