time;ckpt;id;money
79769;vege_1;35689;
79772;final-crs_6;35688;648
79773;final-crs_11;35689;1480
80374;gate-keeper;35837;
80375;gate-keeper;35838;
80376;gate-keeper;35839;
80377;vege_1;35837;
80377;meat_1;35838;
80385;meat_0;35839;
80392;final-crs_4;35837;444
80418;final-crs_2;35838;1134
80448;final-crs_7;35839;282
80530;gate-keeper;35875;
80531;gate-keeper;35876;
80532;gate-keeper;35877;
80535;frui_0;35875;
80539;meat_1;35876;
80541;meat_0;35877;
80558;final-crs_6;35875;968
80575;final-crs_9;35876;641
80578;final-crs_0;35877;278
81007;gate-keeper;35993;
81008;frui_0;35993;
81013;final-crs_8;35993;1463
81304;gate-keeper;36262;
81314;meat_1;36262;
81319;final-crs_10;36262;1305
81520;gate-keeper;36315;
81559;meat_0;36315;
81564;final-crs_10;36315;1414
81597;gate-keeper;36331;
81598;gate-keeper;36332;
81599;gate-keeper;36333;
81602;vege_0;36332;
81605;vege_1;36333;
81614;final-crs_3;36332;437
81614;meat_0;36331;
81618;final-crs_2;36333;922
81638;final-crs_8;36331;875
82220;gate-keeper;36485;
82222;vege_1;36485;
82255;final-crs_0;36485;722
82513;gate-keeper;36557;
82518;vege_1;36557;
82532;gate-keeper;36561;
82533;gate-keeper;36562;
82536;final-crs_0;36557;464
82541;meat_0;36561;
82547;final-crs_2;36561;1030
82585;meat_1;36562;
82609;final-crs_12;36562;385
82945;gate-keeper;36662;
82946;gate-keeper;36663;
82947;vege_1;36662;
82950;vege_0;36663;
82971;final-crs_11;36662;1556
82991;final-crs_7;36663;760
83453;gate-keeper;36785;
83454;vege_0;36785;
83454;gate-keeper;36786;
83461;gate-keeper;36788;
83462;vege_1;36786;
83469;final-crs_7;36785;503
83479;final-crs_0;36786;116
83484;meat_1;36788;
83489;final-crs_11;36788;1522
83774;gate-keeper;36864;
83775;gate-keeper;36865;
83776;frui_1;36864;
83776;gate-keeper;36866;
83777;vege_0;36865;
83777;gate-keeper;36867;
83781;vege_1;36867;
83782;final-crs_2;36864;76
83782;meat_1;36866;
83785;final-crs_11;36865;107
83798;final-crs_4;36867;1348
83800;final-crs_9;36866;78
84375;gate-keeper;37209;
84376;gate-keeper;37210;
84377;vege_1;37210;
84387;meat_0;37209;
84412;final-crs_12;37210;537
84431;final-crs_4;37209;1165
84443;gate-keeper;37221;
84444;meat_0;37221;
84444;gate-keeper;37222;
84445;final-crs_0;37221;571
84445;gate-keeper;37223;
84446;gate-keeper;37224;
84447;gate-keeper;37225;
84448;vege_0;37223;
84448;gate-keeper;37226;
84453;vege_1;37226;
84470;meat_1;37222;
84479;final-crs_3;37223;257
84490;final-crs_7;37226;522
84494;final-crs_9;37222;974
84507;meat_0;37224;
84527;meat_1;37225;
84530;final-crs_6;37224;1011
84537;final-crs_2;37225;91
84693;gate-keeper;37285;
84694;gate-keeper;37286;
84696;vege_1;37286;
84699;final-crs_0;37286;1717
84700;meat_1;37285;
84716;final-crs_3;37285;1308
84972;gate-keeper;37353;
84973;gate-keeper;37354;
84974;gate-keeper;37355;
84977;vege_0;37354;
84981;meat_0;37353;
84989;meat_1;37355;
84994;final-crs_6;37354;235
85002;final-crs_0;37353;308
85017;final-crs_9;37355;1994
85253;gate-keeper;37423;
85255;vege_1;37423;
85272;final-crs_10;37423;1223
85323;gate-keeper;37440;
85324;frui_1;37440;
85366;final-crs_11;37440;966
85567;gate-keeper;37498;
85568;gate-keeper;37499;
85569;gate-keeper;37500;
85572;vege_1;37500;
85587;meat_0;37498;
85592;final-crs_11;37500;2014
85594;meat_1;37499;
85604;final-crs_2;37498;640
85614;final-crs_12;37499;1345
86199;gate-keeper;37653;
86207;meat_1;37653;
86211;final-crs_8;37653;683
86297;gate-keeper;37677;
86333;meat_1;37677;
86360;final-crs_7;37677;163
