time;ckpt;id;money
82206;gate-keeper;36481;
82207;gate-keeper;36482;
82211;vege_1;36482;
82221;meat_0;36481;
82231;final-crs_0;36482;986
82233;final-crs_9;36481;1775
82525;gate-keeper;36560;
82528;frui_0;36560;
82545;final-crs_2;36560;282
82665;gate-keeper;36591;
82666;vege_1;36591;
82666;gate-keeper;36592;
82667;gate-keeper;36593;
82668;gate-keeper;36594;
82674;vege_1;36592;
82675;vege_0;36593;
82676;meat_1;36594;
82678;final-crs_6;36591;2371
82715;final-crs_9;36592;703
82730;final-crs_0;36593;610
82740;final-crs_4;36594;247
82903;gate-keeper;36648;
82904;vege_0;36648;
82904;gate-keeper;36649;
82905;gate-keeper;36650;
82906;final-crs_6;36648;419
82906;gate-keeper;36651;
82907;gate-keeper;36652;
82908;gate-keeper;36653;
82909;frui_1;36650;
82911;vege_1;36653;
82913;final-crs_11;36650;384
82913;meat_0;36649;
82916;final-crs_9;36653;754
82917;final-crs_7;36649;1251
82943;meat_1;36651;
82945;final-crs_0;36651;135
82975;meat_0;36652;
83035;final-crs_2;36652;78
83666;gate-keeper;36840;
83667;vege_0;36840;
83667;gate-keeper;36841;
83700;final-crs_8;36840;1407
83704;meat_1;36841;
83713;final-crs_12;36841;1397
83951;gate-keeper;36906;
83952;vege_1;36906;
83952;gate-keeper;36907;
83953;gate-keeper;36908;
83954;gate-keeper;36909;
83955;vege_0;36909;
83957;frui_0;36907;
83959;frui_1;36908;
83966;final-crs_10;36906;154
83972;final-crs_4;36909;556
83979;final-crs_5;36907;93
83999;final-crs_2;36908;733
84239;gate-keeper;36979;
84240;gate-keeper;36980;
84241;vege_0;36980;
84241;gate-keeper;36981;
84242;gate-keeper;36982;
84243;vege_1;36982;
84243;gate-keeper;36983;
84244;gate-keeper;36984;
84245;gate-keeper;36985;
84246;gate-keeper;36986;
84247;gate-keeper;36987;
84248;gate-keeper;36988;
84249;gate-keeper;36989;
84250;vege_0;36983;
84250;gate-keeper;36990;
84251;gate-keeper;36991;
84252;vege_1;36984;
84252;gate-keeper;36992;
84253;gate-keeper;36993;
84254;gate-keeper;36994;
84255;frui_1;36993;
84255;gate-keeper;36995;
84256;gate-keeper;36996;
84257;gate-keeper;36997;
84258;vege_0;36987;
84258;gate-keeper;36998;
84259;frui_0;36998;
84259;gate-keeper;36999;
84260;gate-keeper;37000;
84261;vege_1;36989;
84261;gate-keeper;37001;
84262;final-crs_3;36980;926
84262;gate-keeper;37002;
84263;gate-keeper;37003;
84264;gate-keeper;37004;
84265;gate-keeper;37005;
84266;gate-keeper;37006;
84267;gate-keeper;37007;
84268;vege_0;36990;
84268;gate-keeper;37008;
84269;gate-keeper;37009;
84270;meat_1;36979;
84270;gate-keeper;37010;
84271;vege_1;36994;
84271;gate-keeper;37011;
84272;final-crs_0;36982;1336
84272;gate-keeper;37012;
84273;gate-keeper;37013;
84274;gate-keeper;37014;
84275;gate-keeper;37015;
84276;gate-keeper;37016;
84277;meat_0;36981;
84277;gate-keeper;37017;
84278;vege_0;36996;
84278;gate-keeper;37018;
84279;frui_0;37015;
84279;gate-keeper;37019;
84280;gate-keeper;37020;
84281;vege_1;37000;
84281;gate-keeper;37021;
84282;gate-keeper;37022;
84283;gate-keeper;37023;
84284;gate-keeper;37024;
84285;frui_0;37021;
84285;gate-keeper;37025;
84286;vege_0;37002;
84286;frui_1;37022;
84286;gate-keeper;37026;
84287;gate-keeper;37027;
84288;vege_1;37005;
84288;gate-keeper;37028;
84289;gate-keeper;37029;
84290;gate-keeper;37030;
84291;frui_0;37029;
84291;gate-keeper;37031;
84292;gate-keeper;37032;
84293;gate-keeper;37033;
84294;gate-keeper;37034;
84295;final-crs_9;36983;876
84295;vege_0;37006;
84295;gate-keeper;37035;
84296;vege_1;37009;
84296;gate-keeper;37036;
84297;gate-keeper;37037;
84298;gate-keeper;37038;
84299;gate-keeper;37039;
84300;gate-keeper;37040;
84301;gate-keeper;37041;
84302;gate-keeper;37042;
84303;gate-keeper;37043;
84304;vege_0;37010;
84304;frui_0;37040;
84304;gate-keeper;37044;
84305;gate-keeper;37045;
84306;vege_1;37012;
84306;gate-keeper;37046;
84307;frui_1;37043;
84307;gate-keeper;37047;
84308;gate-keeper;37048;
84309;gate-keeper;37049;
84310;gate-keeper;37050;
84311;gate-keeper;37051;
84312;gate-keeper;37052;
84313;vege_0;37016;
84313;gate-keeper;37053;
84314;frui_1;37053;
84314;gate-keeper;37054;
84315;gate-keeper;37055;
84316;vege_1;37017;
84316;gate-keeper;37056;
84317;gate-keeper;37057;
84318;gate-keeper;37058;
84319;gate-keeper;37059;
84320;gate-keeper;37060;
84321;vege_0;37018;
84321;gate-keeper;37061;
84322;frui_1;37059;
84322;gate-keeper;37062;
84323;final-crs_11;36984;285
84323;frui_0;37062;
84323;gate-keeper;37063;
84324;gate-keeper;37064;
84325;gate-keeper;37065;
84326;vege_1;37019;
84326;gate-keeper;37066;
84327;gate-keeper;37067;
84328;final-crs_1;36993;1829
84328;gate-keeper;37068;
84329;gate-keeper;37069;
84330;frui_0;37067;
84330;frui_1;37068;
84330;gate-keeper;37070;
84331;vege_0;37020;
84331;gate-keeper;37071;
84332;gate-keeper;37072;
84333;gate-keeper;37073;
84334;gate-keeper;37074;
84335;gate-keeper;37075;
84336;vege_1;37024;
84336;gate-keeper;37076;
84337;gate-keeper;37077;
84338;gate-keeper;37078;
84339;vege_0;37025;
84339;gate-keeper;37079;
84340;meat_1;36985;
84340;gate-keeper;37080;
84341;gate-keeper;37081;
84342;meat_0;36986;
84342;gate-keeper;37082;
84343;gate-keeper;37083;
84344;gate-keeper;37084;
84345;gate-keeper;37085;
84346;vege_1;37027;
84346;gate-keeper;37086;
84347;gate-keeper;37087;
84348;gate-keeper;37088;
84349;vege_0;37028;
84349;gate-keeper;37089;
84350;frui_0;37088;
84350;gate-keeper;37090;
84351;gate-keeper;37091;
84352;gate-keeper;37092;
84353;gate-keeper;37093;
84354;gate-keeper;37094;
84355;gate-keeper;37095;
84356;vege_1;37030;
84356;gate-keeper;37096;
84357;frui_0;37092;
84357;frui_1;37096;
84357;gate-keeper;37097;
84358;vege_0;37031;
84358;gate-keeper;37098;
84359;gate-keeper;37099;
84360;gate-keeper;37100;
84361;final-crs_7;36987;284
84361;gate-keeper;37101;
84362;gate-keeper;37102;
84363;gate-keeper;37103;
84364;gate-keeper;37104;
84365;vege_1;37032;
84365;gate-keeper;37105;
84366;gate-keeper;37106;
84367;gate-keeper;37107;
84368;vege_0;37034;
84368;gate-keeper;37108;
84369;final-crs_6;36998;969
84369;gate-keeper;37109;
84370;frui_0;37107;
84370;gate-keeper;37110;
84371;gate-keeper;37111;
84372;gate-keeper;37112;
84373;gate-keeper;37113;
84374;gate-keeper;37114;
84375;final-crs_8;36989;468
84375;vege_1;37038;
84375;frui_0;37111;
84375;gate-keeper;37115;
84376;gate-keeper;37116;
84377;vege_0;37039;
84377;gate-keeper;37117;
84378;frui_1;37112;
84378;gate-keeper;37118;
84379;gate-keeper;37119;
84380;gate-keeper;37120;
84381;gate-keeper;37121;
84382;frui_0;37113;
84382;gate-keeper;37122;
84383;vege_1;37042;
84383;gate-keeper;37123;
84384;gate-keeper;37124;
84385;frui_1;37116;
84385;gate-keeper;37125;
84386;gate-keeper;37126;
84387;vege_0;37044;
84387;gate-keeper;37127;
84388;gate-keeper;37128;
84389;frui_0;37128;
84389;gate-keeper;37129;
84390;gate-keeper;37130;
84391;gate-keeper;37131;
84392;vege_1;37046;
84392;gate-keeper;37132;
84393;gate-keeper;37133;
84394;gate-keeper;37134;
84395;meat_1;36988;
84395;gate-keeper;37135;
84396;meat_0;36991;
84396;gate-keeper;37136;
84397;gate-keeper;37137;
84398;vege_0;37051;
84398;gate-keeper;37138;
84399;gate-keeper;37139;
84400;gate-keeper;37140;
84401;gate-keeper;37141;
84402;vege_1;37052;
84402;gate-keeper;37142;
84403;gate-keeper;37143;
84404;gate-keeper;37144;
84405;gate-keeper;37145;
84406;gate-keeper;37146;
84407;vege_0;37054;
84407;gate-keeper;37147;
84408;gate-keeper;37148;
84409;frui_0;37146;
84409;gate-keeper;37149;
84410;gate-keeper;37150;
84411;gate-keeper;37151;
84412;vege_1;37055;
84412;gate-keeper;37152;
84413;frui_1;37151;
84413;gate-keeper;37153;
84414;gate-keeper;37154;
84415;gate-keeper;37155;
84416;vege_0;37056;
84416;gate-keeper;37156;
84417;gate-keeper;37157;
84418;gate-keeper;37158;
84419;gate-keeper;37159;
84420;gate-keeper;37160;
84421;vege_1;37060;
84421;gate-keeper;37161;
84422;gate-keeper;37162;
84423;gate-keeper;37163;
84424;gate-keeper;37164;
84425;vege_0;37063;
84425;gate-keeper;37165;
84426;final-crs_10;36990;142
84426;gate-keeper;37166;
84427;gate-keeper;37167;
84428;frui_0;37167;
84428;gate-keeper;37168;
84429;gate-keeper;37169;
84430;vege_1;37064;
84430;gate-keeper;37170;
84431;gate-keeper;37171;
84432;gate-keeper;37172;
84433;gate-keeper;37173;
84434;frui_1;37169;
84435;final-crs_12;36979;452
84435;vege_0;37066;
84440;vege_1;37069;
84444;vege_0;37070;
84449;vege_1;37071;
84453;vege_0;37073;
84453;meat_1;36992;
84458;meat_0;36995;
84462;vege_1;37075;
84463;vege_0;37078;
84466;final-crs_5;36994;526
84467;final-crs_2;36981;432
84471;final-crs_4;36996;1053
84472;vege_0;37079;
84472;vege_1;37080;
84481;vege_0;37082;
84482;vege_1;37083;
84491;vege_0;37087;
84492;vege_1;37090;
84500;vege_0;37091;
84501;vege_1;37094;
84501;gate-keeper;37238;
84502;gate-keeper;37239;
84503;gate-keeper;37240;
84508;vege_0;37098;
84510;vege_1;37099;
84512;final-crs_0;37015;1060
84514;final-crs_3;37000;213
84518;vege_0;37100;
84519;vege_1;37102;
84522;meat_1;36997;
84527;final-crs_9;37021;1511
84527;meat_0;36999;
84528;vege_0;37103;
84528;vege_1;37104;
84537;vege_1;37105;
84539;vege_0;37106;
84547;vege_1;37108;
84549;vege_0;37110;
84556;vege_1;37114;
84557;vege_0;37117;
84566;vege_0;37118;
84566;vege_1;37119;
84573;vege_1;37120;
84577;final-crs_6;37002;201
84577;vege_0;37125;
84580;meat_1;37001;
84582;meat_0;37003;
84583;final-crs_11;37022;1207
84584;vege_1;37126;
84587;vege_0;37129;
84591;final-crs_1;37005;1029
84593;vege_1;37134;
84597;vege_0;37135;
84601;final-crs_7;37029;927
84602;vege_1;37137;
84607;vege_0;37138;
84608;gate-keeper;37265;
84609;gate-keeper;37266;
84612;final-crs_8;37006;1467
84612;vege_1;37139;
84617;vege_0;37140;
84621;vege_1;37141;
84627;vege_0;37142;
84630;vege_1;37144;
84637;vege_0;37145;
84639;vege_1;37149;
84643;meat_1;37004;
84646;meat_0;37007;
84648;vege_0;37152;
84648;vege_1;37153;
84656;vege_0;37155;
84657;vege_1;37156;
84665;vege_0;37160;
84665;vege_1;37161;
84672;vege_0;37162;
84676;vege_1;37163;
84681;vege_0;37164;
84683;final-crs_12;37009;573
84684;final-crs_5;37010;642
84685;vege_1;37165;
84689;vege_0;37168;
84694;vege_1;37171;
84699;vege_0;37172;
84704;vege_1;37239;
84704;meat_1;37008;
84709;final-crs_10;37040;1666
84709;vege_0;37265;
84713;vege_1;37266;
84717;meat_0;37011;
84718;final-crs_2;37012;1710
84732;final-crs_4;37043;953
84767;final-crs_3;37016;1817
84768;meat_0;37013;
84769;meat_1;37014;
84777;final-crs_0;37053;132
84786;final-crs_6;37017;871
84792;final-crs_9;37018;1824
84821;final-crs_1;37059;1588
84821;final-crs_11;37062;137
84829;meat_0;37023;
84832;meat_1;37026;
84843;final-crs_8;37019;1083
84864;final-crs_7;37067;1026
84880;meat_1;37033;
84883;gate-keeper;37333;
84885;final-crs_5;37068;146
84888;vege_0;37333;
84889;meat_0;37035;
84892;final-crs_2;37020;614
84927;final-crs_10;37024;127
84941;final-crs_12;37025;1088
84947;meat_0;37036;
84951;meat_1;37037;
84974;final-crs_4;36985;558
85001;final-crs_0;36986;1653
85006;meat_0;37041;
85016;meat_1;37045;
85028;final-crs_3;37027;1077
85039;final-crs_8;37028;514
85049;final-crs_7;37088;727
85051;final-crs_9;37030;878
85052;final-crs_1;37092;401
85053;final-crs_6;37096;1173
85068;meat_0;37047;
85081;meat_1;37048;
85122;final-crs_11;37031;784
85127;final-crs_5;37032;1017
85133;meat_0;37049;
85136;final-crs_10;37034;854
85140;meat_1;37050;
85171;final-crs_2;37107;442
85183;meat_0;37057;
85197;meat_1;37058;
85224;final-crs_4;37038;904
85236;final-crs_12;37111;170
85240;meat_0;37061;
85245;final-crs_0;37039;1236
85251;meat_1;37065;
85261;final-crs_6;37112;506
85268;final-crs_9;37113;335
85283;final-crs_3;37042;947
85284;final-crs_8;37116;903
85287;final-crs_1;37044;1932
85292;final-crs_7;37128;1442
85294;meat_0;37072;
85311;meat_1;37074;
85360;meat_0;37076;
85362;final-crs_11;37046;144
85371;meat_1;37077;
85381;final-crs_2;36988;1301
85393;final-crs_10;36991;1557
85396;final-crs_5;37051;930
85413;meat_0;37081;
85431;meat_1;37084;
85433;final-crs_0;37052;340
85433;final-crs_4;37054;1394
85440;gate-keeper;37466;
85441;gate-keeper;37467;
85442;gate-keeper;37468;
85443;gate-keeper;37469;
85444;final-crs_12;37146;1170
85467;meat_0;37085;
85493;final-crs_9;37055;608
85497;final-crs_7;37151;1865
85501;meat_1;37086;
85514;final-crs_3;37056;1202
85521;final-crs_6;37060;1746
85521;meat_0;37089;
85547;final-crs_8;37063;1536
85551;final-crs_1;37167;1298
85561;final-crs_11;37064;623
85566;meat_1;37093;
85569;gate-keeper;37501;
85585;final-crs_2;37169;2100
85589;meat_0;37095;
85622;meat_1;37097;
85625;final-crs_10;37066;1489
85639;final-crs_4;37069;295
85642;meat_0;37101;
85643;final-crs_5;37070;1518
85665;final-crs_0;37071;899
85682;meat_1;37109;
85702;meat_0;37115;
85706;final-crs_9;37073;550
85721;final-crs_8;36992;80
85723;final-crs_12;36995;889
85724;final-crs_7;37075;790
85742;meat_1;37121;
85764;meat_0;37122;
85788;final-crs_6;37078;192
85790;final-crs_11;37079;710
85798;final-crs_3;37080;1532
85804;meat_1;37123;
85813;final-crs_2;37082;1099
85816;final-crs_1;37083;637
85825;meat_0;37124;
85830;final-crs_10;37087;538
85870;meat_1;37127;
85881;final-crs_4;37090;593
85886;final-crs_5;37091;1559
85887;gate-keeper;37572;
85888;gate-keeper;37573;
85889;vege_1;37572;
85889;gate-keeper;37574;
85890;gate-keeper;37575;
85891;vege_0;37573;
85891;gate-keeper;37576;
85892;meat_0;37130;
85892;gate-keeper;37577;
85899;vege_1;37575;
85901;vege_0;37577;
85917;final-crs_9;37094;144
85937;meat_1;37131;
85944;final-crs_0;37098;1721
85947;final-crs_7;37099;1253
85949;meat_0;37132;
85962;final-crs_8;37100;988
85962;final-crs_12;37102;846
85995;final-crs_6;36997;1609
85995;meat_1;37133;
85999;final-crs_3;36999;332
86007;meat_0;37136;
86008;final-crs_1;37103;1902
86029;final-crs_10;37104;826
86052;meat_1;37143;
86059;final-crs_2;37105;743
86066;meat_0;37147;
86078;final-crs_11;37106;365
86112;meat_1;37148;
86127;meat_0;37150;
86128;final-crs_5;37108;471
86130;final-crs_4;37110;974
86130;final-crs_9;37114;467
86169;gate-keeper;37645;
86170;gate-keeper;37646;
86180;meat_1;37154;
86188;final-crs_12;37117;833
86189;final-crs_8;37118;448
86192;meat_0;37157;
86205;final-crs_1;37119;1549
86205;final-crs_7;37120;1505
86228;final-crs_0;37125;635
86232;meat_1;37158;
86250;final-crs_3;37001;1436
86251;meat_0;37159;
86255;final-crs_10;37003;652
86257;final-crs_6;37126;1349
86283;final-crs_2;37129;1041
86283;gate-keeper;37667;
86284;gate-keeper;37668;
86285;gate-keeper;37669;
86286;frui_0;37669;
86286;gate-keeper;37670;
86287;gate-keeper;37671;
86288;vege_0;37667;
86288;gate-keeper;37672;
86289;gate-keeper;37673;
86292;vege_1;37670;
86292;frui_0;37671;
86297;vege_0;37673;
86297;meat_1;37166;
86313;meat_0;37170;
86321;final-crs_11;37134;1285
86352;final-crs_9;37135;1069
86360;final-crs_4;37137;963
86361;meat_1;37173;
86376;final-crs_5;37138;107
86377;meat_0;37238;
86387;final-crs_12;37139;529
