time;ckpt;id;money
61365;final-crs_1;24005;1389
61396;final-crs_6;24008;505
61411;final-crs_7;27145;522
61411;final-crs_12;27146;1047
61423;gate-keeper;29463;
61424;vege_0;29463;
61433;final-crs_2;27144;1897
61474;final-crs_8;24013;165
61493;final-crs_5;24014;1108
61515;final-crs_3;24017;673
61540;final-crs_0;24018;294
61558;final-crs_10;24022;864
61562;final-crs_11;24023;787
61568;final-crs_9;24029;447
61600;final-crs_4;24030;1655
61610;final-crs_12;24031;340
61619;final-crs_1;24035;341
61624;final-crs_7;27212;214
61641;final-crs_2;27214;1134
61641;final-crs_6;27215;620
61715;final-crs_8;24037;913
61734;final-crs_5;27216;1459
61769;final-crs_3;24038;72
61770;gate-keeper;29546;
61771;gate-keeper;29547;
61772;final-crs_0;24040;789
61772;gate-keeper;29548;
61775;vege_0;29546;
61775;vege_1;29547;
61784;vege_0;29548;
61797;final-crs_10;24043;1059
61810;final-crs_9;24047;497
61827;final-crs_11;24048;893
61833;final-crs_1;24053;335
61851;final-crs_12;24054;223
61855;final-crs_4;24057;140
61888;final-crs_7;24064;137
61914;final-crs_2;24068;1024
61916;final-crs_6;24069;1096
61954;final-crs_8;24079;2097
61960;final-crs_5;24080;1611
61992;final-crs_0;24081;256
62011;final-crs_3;24084;100
62015;gate-keeper;29607;
62028;meat_0;29607;
62051;final-crs_10;27335;92
62054;final-crs_9;27336;1065
62065;final-crs_12;24088;552
62073;final-crs_1;24091;1346
62076;final-crs_11;24092;896
62104;final-crs_7;24101;319
62126;final-crs_4;24103;410
62139;final-crs_6;24104;976
62168;final-crs_2;24113;1313
62188;final-crs_8;24120;539
62219;final-crs_5;24123;1220
62236;final-crs_0;24125;475
62247;gate-keeper;29661;
62248;gate-keeper;29662;
62249;frui_0;29662;
62249;gate-keeper;29663;
62253;vege_1;29661;
62256;vege_0;29663;
62263;final-crs_10;24127;2198
62278;final-crs_3;24130;358
62278;gate-keeper;29667;
62279;gate-keeper;29668;
62280;vege_1;29667;
62280;gate-keeper;29669;
62281;gate-keeper;29670;
62282;gate-keeper;29671;
62284;vege_0;29668;
62285;meat_0;29670;
62288;vege_1;29669;
62297;gate-keeper;29675;
62298;gate-keeper;29676;
62301;vege_0;29675;
62301;frui_0;29676;
62304;final-crs_11;24132;1117
62310;final-crs_12;24133;982
62313;final-crs_9;24135;3217
62332;final-crs_7;24138;275
62337;final-crs_1;24140;572
62346;meat_0;29671;
62358;final-crs_4;24658;95
62370;final-crs_6;24683;598
62388;final-crs_2;24684;2201
62450;final-crs_8;27066;481
62468;final-crs_10;27068;1594
62473;final-crs_5;27069;162
62481;final-crs_3;27070;1720
62492;final-crs_0;27071;1387
62524;final-crs_11;27122;1313
62534;final-crs_4;27147;949
62570;final-crs_7;27526;928
62572;gate-keeper;29741;
62574;final-crs_1;27527;559
62579;final-crs_9;27528;2069
62580;vege_1;29741;
62588;final-crs_12;27210;356
62611;final-crs_6;27211;412
62639;final-crs_2;27540;932
62688;final-crs_8;27213;623
62690;final-crs_10;27290;941
62691;final-crs_5;27379;2011
62715;final-crs_3;27580;926
62719;final-crs_0;27578;363
62762;final-crs_7;27579;1533
62773;final-crs_4;27581;480
62797;final-crs_9;27613;227
62816;final-crs_11;27652;1517
62833;final-crs_12;27721;898
62844;final-crs_1;27722;1971
62854;final-crs_6;27757;114
62859;gate-keeper;29811;
62860;gate-keeper;29812;
62864;vege_0;29812;
62886;final-crs_2;27759;139
62887;meat_1;29811;
62908;final-crs_5;27758;801
62927;final-crs_10;27785;1313
62931;final-crs_8;27786;472
62934;final-crs_3;27784;677
62983;final-crs_0;27788;172
63001;final-crs_7;27789;760
63005;final-crs_4;27787;1064
63016;final-crs_9;27790;743
63050;final-crs_12;27855;1441
63057;final-crs_11;27931;655
63080;final-crs_6;28000;163
63085;final-crs_1;29312;1232
63100;gate-keeper;29870;
63106;vege_1;29870;
63109;final-crs_10;29313;1012
63111;final-crs_5;29314;1971
63128;final-crs_2;29388;821
63141;final-crs_3;29389;1218
63165;final-crs_8;29390;152
63232;final-crs_4;29426;1742
63245;final-crs_0;29428;288
63247;final-crs_7;29427;2145
63265;final-crs_9;29463;173
63274;final-crs_11;29546;209
63298;final-crs_12;29547;494
63303;gate-keeper;29917;
63304;gate-keeper;29918;
63305;gate-keeper;29919;
63311;vege_0;29918;
63316;meat_1;29917;
63321;meat_0;29919;
63337;final-crs_5;29548;579
63339;final-crs_10;29607;601
63344;final-crs_6;29662;1471
63351;final-crs_1;29661;451
63377;final-crs_8;29663;114
63377;gate-keeper;29936;
63381;final-crs_3;29667;847
63385;vege_0;29936;
63388;final-crs_2;29668;1819
63464;final-crs_11;29670;773
63493;final-crs_0;29669;1874
63493;final-crs_7;29675;1883
63504;final-crs_4;29676;448
63510;final-crs_9;29671;1927
63534;final-crs_12;29741;565
63562;final-crs_5;29812;2043
63573;final-crs_10;29811;1618
63597;final-crs_6;29870;697
63605;final-crs_3;29918;504
63611;final-crs_2;29917;205
63630;final-crs_8;29919;721
63637;final-crs_1;29936;522
64159;gate-keeper;30321;
64160;vege_0;30321;
64160;gate-keeper;30322;
64161;gate-keeper;30323;
64163;vege_1;30322;
64184;final-crs_7;30321;500
64191;final-crs_0;30322;631
64205;meat_0;30323;
64212;final-crs_4;30323;1342
64350;gate-keeper;30366;
64351;gate-keeper;30367;
64352;gate-keeper;30368;
64353;gate-keeper;30369;
64355;vege_0;30366;
64360;vege_1;30369;
64385;meat_0;30367;
64386;final-crs_8;30366;308
64396;meat_1;30368;
64397;final-crs_7;30369;705
64407;final-crs_11;30367;1805
64443;final-crs_9;30368;2299
64667;gate-keeper;30837;
64670;meat_1;30837;
64687;final-crs_9;30837;1767
65025;gate-keeper;30925;
65034;meat_1;30925;
65045;final-crs_7;30925;618
65072;gate-keeper;30933;
65073;gate-keeper;30934;
65074;gate-keeper;30935;
65075;gate-keeper;30936;
65077;vege_0;30934;
65083;vege_1;30935;
65086;vege_0;30936;
65087;meat_0;30933;
65090;final-crs_12;30934;850
65116;final-crs_8;30935;1132
65145;final-crs_3;30936;1892
65155;final-crs_0;30933;708
65279;gate-keeper;30986;
65283;vege_1;30986;
65284;final-crs_7;30986;587
65566;gate-keeper;31054;
65567;frui_1;31054;
65567;gate-keeper;31055;
65571;final-crs_1;31054;1386
65590;meat_1;31055;
65633;final-crs_3;31055;257
65846;gate-keeper;31123;
65847;gate-keeper;31124;
65848;vege_1;31123;
65854;vege_0;31124;
65861;final-crs_3;31123;1118
65887;final-crs_5;31124;1105
65997;gate-keeper;31157;
65998;gate-keeper;31158;
65999;gate-keeper;31159;
66000;vege_0;31158;
66000;vege_1;31159;
66003;meat_0;31157;
66023;final-crs_12;31158;801
66032;final-crs_10;31159;488
66040;final-crs_8;31157;299
66144;gate-keeper;31192;
66145;gate-keeper;31193;
66146;gate-keeper;31194;
66147;frui_1;31193;
66147;gate-keeper;31195;
66149;vege_1;31195;
66151;frui_0;31194;
66155;final-crs_6;31193;880
66157;final-crs_0;31195;1103
66178;meat_1;31192;
66214;final-crs_9;31194;261
66217;final-crs_4;31192;1551
66454;gate-keeper;31265;
66455;gate-keeper;31266;
66456;gate-keeper;31267;
66457;gate-keeper;31268;
66458;gate-keeper;31269;
66459;gate-keeper;31270;
66460;meat_1;31265;
66461;frui_1;31270;
66463;vege_0;31266;
66463;vege_1;31267;
66472;vege_1;31268;
66473;vege_0;31269;
66476;final-crs_9;31265;1215
66477;final-crs_4;31270;979
66483;final-crs_8;31266;849
66484;final-crs_10;31267;168
66489;final-crs_7;31268;179
66496;final-crs_12;31269;302
66743;gate-keeper;31333;
66744;gate-keeper;31334;
66745;vege_1;31333;
66745;gate-keeper;31335;
66746;gate-keeper;31336;
66747;gate-keeper;31337;
66748;gate-keeper;31338;
66752;vege_0;31335;
66754;meat_0;31334;
66755;vege_1;31336;
66760;vege_0;31337;
66764;vege_1;31338;
66780;final-crs_7;31333;91
66813;final-crs_3;31335;387
66813;final-crs_5;31334;1222
66831;final-crs_1;31336;1951
66849;final-crs_2;31337;923
66882;final-crs_4;31338;404
67065;gate-keeper;31613;
67069;vege_1;31613;
67073;final-crs_2;31613;1000
67349;gate-keeper;31682;
67350;gate-keeper;31683;
67364;meat_0;31682;
67390;final-crs_8;31682;1082
67391;meat_1;31683;
67397;final-crs_4;31683;940
67614;gate-keeper;32134;
67615;gate-keeper;32135;
67616;gate-keeper;32136;
67617;gate-keeper;32137;
67618;gate-keeper;32138;
67619;gate-keeper;32139;
67620;gate-keeper;32140;
67623;vege_0;32138;
67623;vege_1;32139;
67625;final-crs_10;32138;547
67625;meat_1;32134;
67626;final-crs_4;32139;139
67638;meat_0;32135;
67649;final-crs_11;32134;170
67661;final-crs_8;32135;779
67686;meat_1;32136;
67703;meat_0;32137;
67715;final-crs_6;32136;1281
67741;final-crs_3;32137;867
67749;meat_1;32140;
67760;final-crs_7;32140;2299
67941;gate-keeper;32416;
67949;meat_0;32416;
67955;final-crs_7;32416;1936
67975;gate-keeper;32425;
67982;vege_0;32425;
67999;final-crs_3;32425;470
68243;gate-keeper;32485;
68244;gate-keeper;32486;
68245;frui_1;32486;
68245;gate-keeper;32487;
68246;final-crs_5;32486;936
68246;gate-keeper;32488;
68247;gate-keeper;32489;
68250;vege_0;32487;
68253;vege_1;32488;
68254;final-crs_8;32487;1385
68257;vege_0;32489;
68270;final-crs_1;32488;92
68271;final-crs_3;32489;586
68277;meat_1;32485;
68282;final-crs_2;32485;1979
68563;gate-keeper;32762;
68576;meat_0;32762;
68578;final-crs_9;32762;1250
68838;gate-keeper;32828;
68839;gate-keeper;32829;
68840;gate-keeper;32830;
68843;vege_0;32828;
68845;vege_1;32829;
68853;vege_0;32830;
68868;final-crs_11;32828;1519
68894;final-crs_4;32829;1144
68894;final-crs_10;32830;2766
68898;gate-keeper;32846;
68930;meat_0;32846;
68947;final-crs_7;32846;976
69199;gate-keeper;32918;
69200;gate-keeper;32919;
69201;gate-keeper;32920;
69202;vege_0;32919;
69204;vege_1;32920;
69217;final-crs_0;32919;1364
69221;final-crs_3;32920;805
69231;meat_0;32918;
69240;final-crs_5;32918;1260
69516;gate-keeper;32998;
69518;vege_0;32998;
69531;final-crs_1;32998;858
69561;gate-keeper;33008;
69562;gate-keeper;33009;
69566;vege_1;33008;
69578;final-crs_10;33008;586
69580;meat_1;33009;
69646;final-crs_3;33009;608
69823;gate-keeper;33071;
69824;gate-keeper;33072;
69828;vege_0;33072;
69828;gate-keeper;33073;
69830;meat_1;33071;
69832;vege_1;33073;
69871;final-crs_8;33072;445
69878;final-crs_4;33071;1594
69884;final-crs_3;33073;382
70131;gate-keeper;33145;
70132;gate-keeper;33146;
70133;gate-keeper;33147;
70134;frui_1;33146;
70140;vege_0;33145;
70140;vege_1;33147;
70189;final-crs_0;33146;620
70201;final-crs_9;33145;529
70206;final-crs_6;33147;2012
70429;gate-keeper;33218;
70430;gate-keeper;33219;
70433;frui_0;33219;
70445;final-crs_5;33219;296
70450;meat_1;33218;
70451;final-crs_9;33218;1245
70699;gate-keeper;33480;
70700;gate-keeper;33481;
70701;gate-keeper;33482;
70704;vege_0;33480;
70704;vege_1;33481;
70705;final-crs_6;33480;121
70705;final-crs_9;33481;184
70712;vege_1;33482;
70712;gate-keeper;33485;
70713;vege_0;33485;
70719;final-crs_0;33482;886
70753;final-crs_1;33485;778
71327;gate-keeper;33635;
71352;meat_1;33635;
71373;final-crs_9;33635;1139
71650;gate-keeper;33712;
71651;gate-keeper;33713;
71652;vege_0;33712;
71652;vege_1;33713;
71652;gate-keeper;33714;
71655;frui_0;33714;
71670;final-crs_12;33712;1074
71693;final-crs_1;33713;384
71710;final-crs_0;33714;960
71923;gate-keeper;33776;
71924;vege_1;33776;
71924;gate-keeper;33777;
71925;gate-keeper;33778;
71926;gate-keeper;33779;
71927;vege_0;33777;
71927;gate-keeper;33780;
71928;gate-keeper;33781;
71931;frui_0;33781;
71933;final-crs_12;33776;1598
71934;vege_1;33779;
71937;vege_0;33780;
71944;meat_1;33778;
71961;final-crs_1;33777;1321
71964;final-crs_2;33781;385
71978;final-crs_10;33779;133
72029;final-crs_11;33780;1979
72056;final-crs_7;33778;1091
72213;gate-keeper;33853;
72219;vege_1;33853;
72224;final-crs_2;33853;401
72455;gate-keeper;33910;
72463;vege_0;33910;
72473;final-crs_2;33910;629
72845;gate-keeper;33997;
72846;gate-keeper;33998;
72847;gate-keeper;33999;
72848;gate-keeper;34000;
72849;gate-keeper;34001;
72850;frui_0;33999;
72850;gate-keeper;34002;
72851;vege_0;33997;
72851;gate-keeper;34003;
72852;gate-keeper;34004;
72853;vege_1;34000;
72853;gate-keeper;34005;
72854;final-crs_8;33999;896
72854;meat_1;33998;
72856;frui_1;34002;
72861;vege_0;34003;
72871;final-crs_0;33997;2532
72871;final-crs_1;34000;335
72898;final-crs_12;33998;434
72906;meat_0;34001;
72910;meat_1;34004;
72936;final-crs_2;34002;375
72940;final-crs_10;34003;540
72954;final-crs_7;34001;1425
72971;meat_1;34005;
73000;final-crs_11;34004;593
73013;final-crs_3;34005;802
73020;gate-keeper;34044;
73021;gate-keeper;34045;
73022;vege_1;34044;
73022;gate-keeper;34046;
73023;final-crs_9;34044;665
73023;frui_1;34046;
73026;vege_0;34045;
73041;final-crs_4;34046;1405
73085;final-crs_6;34045;395
73102;gate-keeper;34067;
73122;meat_0;34067;
73151;final-crs_12;34067;669
73415;gate-keeper;34143;
73420;vege_0;34143;
73425;gate-keeper;34144;
73426;gate-keeper;34145;
73427;frui_0;34145;
73431;final-crs_11;34143;1614
73434;meat_0;34144;
73447;final-crs_2;34145;67
73511;final-crs_9;34144;2101
73660;gate-keeper;34204;
73689;meat_1;34204;
73718;final-crs_3;34204;1373
73953;gate-keeper;34271;
73954;gate-keeper;34272;
73955;gate-keeper;34273;
73956;gate-keeper;34274;
73957;gate-keeper;34275;
73958;vege_1;34273;
73964;vege_0;34274;
73967;vege_1;34275;
73981;meat_0;34271;
73992;meat_1;34272;
73996;final-crs_0;34273;1587
74008;final-crs_3;34274;2046
74014;final-crs_8;34275;1240
74015;final-crs_5;34271;276
74018;final-crs_9;34272;1934
74252;gate-keeper;34346;
74253;gate-keeper;34347;
74254;vege_0;34346;
74266;meat_0;34347;
74288;final-crs_9;34346;198
74303;final-crs_12;34347;417
74398;gate-keeper;34382;
74399;vege_0;34382;
74406;final-crs_1;34382;842
74567;gate-keeper;34421;
74568;gate-keeper;34422;
74569;gate-keeper;34423;
74570;vege_1;34422;
74574;final-crs_6;34422;1146
74574;vege_0;34423;
74575;final-crs_10;34423;443
74596;meat_0;34421;
74609;final-crs_8;34421;1272
74876;gate-keeper;34494;
74877;gate-keeper;34495;
74878;gate-keeper;34496;
74879;gate-keeper;34497;
74880;gate-keeper;34498;
74881;gate-keeper;34499;
74882;vege_0;34494;
74882;frui_0;34496;
74882;frui_1;34498;
74885;vege_1;34495;
74887;final-crs_1;34494;1641
74900;meat_0;34497;
74913;meat_1;34499;
74959;final-crs_0;34496;1682
74959;final-crs_3;34498;603
74989;final-crs_4;34495;1010
75008;final-crs_5;34497;155
75008;final-crs_6;34499;758
75184;gate-keeper;34572;
75185;vege_0;34572;
75185;gate-keeper;34573;
75189;frui_1;34573;
75192;final-crs_0;34572;468
75202;final-crs_3;34573;1866
75262;gate-keeper;34590;
75263;gate-keeper;34591;
75264;gate-keeper;34592;
75266;vege_0;34591;
75268;vege_1;34592;
75276;meat_0;34590;
75301;final-crs_12;34591;1010
75326;final-crs_11;34592;1272
75334;final-crs_2;34590;550
75435;gate-keeper;34635;
75438;vege_1;34635;
75446;final-crs_0;34635;1363
75725;gate-keeper;34706;
75745;meat_0;34706;
75779;final-crs_12;34706;212
76007;gate-keeper;34775;
76009;meat_1;34775;
76048;final-crs_7;34775;83
76201;gate-keeper;34819;
76202;gate-keeper;34820;
76203;gate-keeper;34821;
76204;gate-keeper;34822;
76206;meat_0;34822;
76207;vege_1;34819;
76208;vege_0;34820;
76217;vege_1;34821;
76219;final-crs_5;34822;1862
76219;final-crs_12;34819;836
76223;final-crs_9;34820;1262
76255;gate-keeper;34833;
76256;gate-keeper;34834;
76259;vege_0;34833;
76264;vege_1;34834;
76281;gate-keeper;34836;
76282;gate-keeper;34837;
76283;gate-keeper;34838;
76284;frui_1;34838;
76284;gate-keeper;34839;
76285;vege_1;34836;
76285;gate-keeper;34840;
76286;gate-keeper;34841;
76287;frui_0;34839;
76288;vege_0;34837;
76291;frui_1;34840;
76305;final-crs_7;34821;164
76308;final-crs_3;34833;407
76312;final-crs_2;34834;142
76323;final-crs_11;34838;1517
76332;meat_0;34841;
76354;final-crs_10;34836;103
76360;final-crs_0;34839;450
76384;final-crs_8;34837;738
76401;final-crs_4;34840;1439
76424;final-crs_1;34841;459
76875;gate-keeper;34983;
76876;gate-keeper;34984;
76884;vege_0;34983;
76887;vege_1;34984;
76890;final-crs_4;34983;1782
76898;final-crs_1;34984;251
77170;gate-keeper;35052;
77171;gate-keeper;35053;
77172;gate-keeper;35054;
77173;gate-keeper;35055;
77174;vege_1;35053;
77174;gate-keeper;35056;
77177;vege_0;35054;
77177;meat_1;35052;
77184;vege_1;35055;
77185;vege_0;35056;
77201;final-crs_9;35053;1431
77238;final-crs_5;35054;1560
77249;final-crs_3;35052;1070
77253;final-crs_2;35055;1083
77283;final-crs_8;35056;1195
77296;gate-keeper;35082;
77297;gate-keeper;35083;
77298;gate-keeper;35084;
77299;vege_0;35082;
77299;gate-keeper;35085;
77300;gate-keeper;35086;
77301;gate-keeper;35087;
77303;final-crs_7;35082;335
77305;vege_1;35083;
77308;vege_0;35084;
77314;vege_1;35085;
77319;vege_0;35086;
77323;final-crs_10;35083;958
77323;vege_1;35087;
77330;final-crs_1;35084;222
77342;final-crs_12;35085;1353
77345;final-crs_0;35086;544
77349;final-crs_4;35087;630
77472;gate-keeper;35125;
77473;gate-keeper;35126;
77474;gate-keeper;35127;
77475;gate-keeper;35128;
77476;frui_0;35125;
77476;gate-keeper;35129;
77477;gate-keeper;35130;
77478;gate-keeper;35131;
77482;vege_0;35126;
77482;vege_1;35127;
77489;final-crs_2;35125;444
77489;final-crs_8;35126;2410
77491;vege_0;35128;
77491;vege_1;35129;
77493;final-crs_11;35127;1755
77502;meat_0;35130;
77525;final-crs_3;35128;1325
77538;meat_1;35131;
77554;final-crs_1;35129;1389
77559;final-crs_10;35130;429
77576;final-crs_7;35131;482
77778;gate-keeper;35205;
77779;gate-keeper;35206;
77782;vege_0;35205;
77788;vege_1;35206;
77802;final-crs_10;35205;2435
77811;final-crs_7;35206;887
78085;gate-keeper;35280;
78086;gate-keeper;35281;
78088;vege_0;35280;
78089;vege_1;35281;
78090;final-crs_0;35280;637
78095;final-crs_6;35281;194
78179;gate-keeper;35303;
78181;vege_0;35303;
78184;final-crs_9;35303;855
78369;gate-keeper;35347;
78370;gate-keeper;35348;
78371;vege_0;35348;
78371;gate-keeper;35349;
78372;final-crs_2;35348;1685
78377;meat_1;35347;
78379;vege_1;35349;
78386;final-crs_12;35347;1335
78422;final-crs_9;35349;67
78704;gate-keeper;35431;
78708;vege_0;35431;
78734;final-crs_8;35431;339
79099;gate-keeper;35527;
79103;vege_0;35527;
79146;final-crs_2;35527;316
79238;gate-keeper;35562;
79242;vege_1;35562;
79266;final-crs_1;35562;429
79517;gate-keeper;35629;
79519;vege_0;35629;
79525;final-crs_6;35629;879
79807;gate-keeper;35700;
79812;vege_1;35700;
79816;final-crs_9;35700;1390
79830;gate-keeper;35703;
79831;gate-keeper;35704;
79832;gate-keeper;35705;
79833;gate-keeper;35706;
79835;vege_0;35703;
79839;vege_1;35704;
79843;meat_1;35705;
79844;vege_0;35706;
79851;final-crs_12;35703;225
79875;final-crs_11;35704;1303
79904;final-crs_4;35705;2073
79931;final-crs_10;35706;983
79982;gate-keeper;35742;
79983;vege_0;35742;
80004;final-crs_5;35742;400
80087;gate-keeper;35768;
80129;meat_1;35768;
80136;final-crs_10;35768;861
80399;gate-keeper;35843;
80400;vege_0;35843;
80400;gate-keeper;35844;
80401;gate-keeper;35845;
80402;vege_1;35844;
80409;final-crs_10;35843;1174
80409;meat_1;35845;
80434;final-crs_3;35844;633
80434;final-crs_8;35845;1214
80705;gate-keeper;35920;
80711;frui_0;35920;
80730;final-crs_6;35920;371
80990;gate-keeper;35988;
80991;gate-keeper;35989;
80993;vege_0;35989;
80993;meat_0;35988;
81022;final-crs_4;35989;178
81033;gate-keeper;35998;
81034;gate-keeper;35999;
81035;frui_1;35999;
81035;gate-keeper;36000;
81038;vege_0;35998;
81040;final-crs_12;35988;1397
81041;vege_1;36000;
81070;final-crs_10;35999;1543
81077;final-crs_2;35998;881
81118;final-crs_8;36000;193
81603;gate-keeper;36334;
81604;gate-keeper;36335;
81605;vege_0;36334;
81607;final-crs_5;36334;1696
81608;vege_1;36335;
81619;final-crs_8;36335;1403
81943;gate-keeper;36415;
81944;gate-keeper;36416;
81945;gate-keeper;36417;
81946;gate-keeper;36418;
81947;gate-keeper;36419;
81948;vege_0;36415;
81952;final-crs_0;36415;898
81952;vege_1;36416;
81959;vege_0;36419;
81970;final-crs_7;36416;1354
81977;meat_0;36417;
81978;final-crs_12;36419;1802
82003;meat_1;36418;
82028;final-crs_10;36417;1324
82068;final-crs_2;36418;1785
82253;gate-keeper;36494;
82259;meat_0;36494;
82294;final-crs_6;36494;1052
82563;gate-keeper;36570;
82568;vege_0;36570;
82583;final-crs_8;36570;1069
82745;gate-keeper;36613;
82746;gate-keeper;36614;
82749;vege_1;36613;
82760;final-crs_6;36613;300
82802;meat_1;36614;
82803;final-crs_4;36614;1674
82845;gate-keeper;36634;
82846;gate-keeper;36635;
82847;gate-keeper;36636;
82848;gate-keeper;36637;
82849;vege_1;36634;
82849;gate-keeper;36638;
82850;frui_0;36637;
82850;gate-keeper;36639;
82851;vege_0;36635;
82853;final-crs_9;36634;1616
82856;meat_1;36636;
82860;vege_1;36638;
82876;meat_0;36639;
82889;final-crs_1;36637;1134
82891;final-crs_3;36635;794
82910;final-crs_7;36636;2232
82917;final-crs_0;36638;951
82937;final-crs_10;36639;1151
83136;gate-keeper;36708;
83137;vege_1;36708;
83141;final-crs_0;36708;958
83324;gate-keeper;36744;
83325;gate-keeper;36745;
83326;vege_0;36744;
83326;gate-keeper;36746;
83327;gate-keeper;36747;
83328;gate-keeper;36748;
83329;vege_1;36746;
83329;gate-keeper;36749;
83330;gate-keeper;36750;
83331;frui_1;36749;
83331;gate-keeper;36751;
83332;gate-keeper;36752;
83333;gate-keeper;36753;
83334;gate-keeper;36754;
83335;vege_0;36747;
83335;gate-keeper;36755;
83339;vege_1;36750;
83341;final-crs_3;36744;2352
83343;vege_0;36755;
83357;meat_1;36745;
83358;meat_0;36748;
83363;final-crs_7;36746;1013
83367;final-crs_10;36749;513
83394;final-crs_0;36747;106
83409;meat_0;36751;
83417;meat_1;36752;
83461;final-crs_12;36750;441
83467;meat_0;36753;
83477;meat_1;36754;
83479;final-crs_2;36755;60
83484;gate-keeper;36794;
83485;frui_1;36794;
83485;gate-keeper;36795;
83491;vege_1;36795;
83507;final-crs_6;36745;976
83542;final-crs_8;36748;1392
83550;final-crs_9;36751;1350
83555;final-crs_1;36752;1058
83561;final-crs_4;36753;943
83566;final-crs_3;36754;249
83571;final-crs_5;36794;1137
83572;final-crs_11;36795;1495
83586;gate-keeper;36820;
83587;gate-keeper;36821;
83590;vege_1;36820;
83595;vege_0;36821;
83641;final-crs_0;36820;1437
83663;final-crs_2;36821;706
83792;gate-keeper;36870;
83793;gate-keeper;36871;
83802;meat_0;36870;
83809;final-crs_11;36870;1411
83836;meat_1;36871;
83853;final-crs_5;36871;1147
84067;gate-keeper;36938;
84072;frui_0;36938;
84086;final-crs_1;36938;1088
84386;gate-keeper;37211;
84387;gate-keeper;37212;
84388;gate-keeper;37213;
84389;vege_0;37211;
84392;vege_1;37212;
84397;meat_0;37213;
84402;final-crs_0;37211;636
84410;final-crs_1;37212;1466
84411;final-crs_6;37213;576
85060;gate-keeper;37375;
85061;gate-keeper;37376;
85092;meat_0;37375;
85094;final-crs_11;37375;1601
85115;meat_1;37376;
85126;final-crs_1;37376;1297
85347;gate-keeper;37445;
85348;gate-keeper;37446;
85349;vege_1;37446;
85351;meat_0;37445;
85359;final-crs_12;37446;1079
85361;final-crs_0;37445;768
85499;gate-keeper;37483;
85532;meat_0;37483;
85551;final-crs_1;37483;619
85625;gate-keeper;37514;
85631;vege_0;37514;
85657;final-crs_4;37514;1368
85979;gate-keeper;37592;
85980;gate-keeper;37593;
85981;gate-keeper;37594;
85982;gate-keeper;37595;
85983;vege_1;37592;
85983;frui_1;37593;
85983;gate-keeper;37596;
85984;gate-keeper;37597;
85985;gate-keeper;37598;
85986;gate-keeper;37599;
85987;gate-keeper;37600;
85988;vege_0;37596;
85993;vege_1;37597;
85998;vege_0;37598;
86003;vege_1;37599;
86006;meat_1;37594;
86007;vege_0;37600;
86016;final-crs_1;37592;1236
86035;meat_0;37595;
86038;final-crs_5;37593;782
86073;final-crs_8;37596;498
86084;final-crs_12;37597;831
86094;final-crs_10;37598;1438
86111;final-crs_0;37599;285
86145;final-crs_3;37594;2278
86156;final-crs_2;37600;1303
86168;final-crs_6;37595;147
86293;gate-keeper;37674;
86294;gate-keeper;37675;
86295;gate-keeper;37676;
86297;frui_1;37675;
86300;vege_1;37674;
86309;final-crs_12;37675;1211
86314;meat_1;37676;
86324;final-crs_5;37674;1696
86340;final-crs_10;37676;2129
86367;gate-keeper;37694;
86374;vege_1;37694;
86387;final-crs_7;37694;1573
