time;ckpt;id;money
73303;final-crs_7;10621;1140
73304;vege_0;10626;
73305;vege_1;10627;
73307;meat_1;10625;
73387;final-crs_8;10626;514
73427;final-crs_3;10627;1194
73434;final-crs_0;10625;1086
73527;gate-keeper;10641;
73528;gate-keeper;10642;
73529;gate-keeper;10643;
73530;gate-keeper;10644;
73531;frui_1;10642;
73535;vege_1;10641;
73537;vege_0;10643;
73544;vege_1;10644;
73547;final-crs_6;10642;186
73601;final-crs_8;10641;1281
73644;final-crs_11;10643;426
73661;final-crs_3;10644;861
73857;gate-keeper;10667;
73858;frui_0;10667;
73858;gate-keeper;10668;
73861;vege_0;10668;
73867;final-crs_10;10667;118
73915;final-crs_4;10668;291
74043;gate-keeper;10680;
74044;gate-keeper;10681;
74048;frui_0;10680;
74049;frui_1;10681;
74057;final-crs_11;10680;816
74068;final-crs_8;10681;241
74157;gate-keeper;10689;
74162;vege_0;10689;
74177;final-crs_4;10689;2218
74472;gate-keeper;10712;
74474;vege_1;10712;
74480;final-crs_3;10712;1762
74783;gate-keeper;10734;
74784;gate-keeper;10735;
74785;vege_1;10735;
74785;frui_1;10734;
74836;final-crs_8;10735;831
74875;final-crs_4;10734;954
75026;gate-keeper;10750;
75027;vege_1;10750;
75027;gate-keeper;10751;
75028;gate-keeper;10752;
75029;meat_1;10751;
75036;vege_1;10752;
75080;final-crs_8;10750;501
75116;final-crs_4;10751;79
75125;final-crs_1;10752;375
75711;gate-keeper;10794;
75712;vege_0;10794;
75712;gate-keeper;10795;
75713;gate-keeper;10796;
75714;gate-keeper;10797;
75715;gate-keeper;10798;
75716;frui_1;10796;
75716;gate-keeper;10799;
75717;vege_1;10795;
75717;frui_0;10797;
75717;gate-keeper;10800;
75718;gate-keeper;10801;
75722;vege_0;10799;
75722;frui_1;10800;
75727;vege_1;10801;
75727;meat_1;10798;
75852;final-crs_8;10794;631
75856;gate-keeper;10809;
75857;gate-keeper;10810;
75858;gate-keeper;10811;
75859;vege_1;10809;
75859;frui_0;10811;
75860;final-crs_1;10796;61
75861;vege_0;10810;
75870;final-crs_4;10795;1445
75874;final-crs_10;10797;98
75899;final-crs_6;10799;751
75900;final-crs_9;10800;618
75901;final-crs_5;10801;476
75919;final-crs_0;10798;778
75926;final-crs_3;10809;161
75936;final-crs_7;10811;678
75939;final-crs_2;10810;1189
76013;gate-keeper;10823;
76015;vege_1;10823;
76041;final-crs_8;10823;1812
76291;gate-keeper;10841;
76292;gate-keeper;10842;
76293;gate-keeper;10843;
76295;frui_0;10842;
76296;frui_1;10843;
76297;vege_0;10841;
76320;final-crs_6;10842;536
76342;final-crs_4;10843;820
76346;final-crs_1;10841;454
76562;gate-keeper;10859;
76563;gate-keeper;10860;
76564;frui_1;10859;
76564;gate-keeper;10861;
76565;gate-keeper;10862;
76566;gate-keeper;10863;
76567;vege_0;10860;
76568;frui_0;10862;
76570;final-crs_4;10859;1359
76570;final-crs_7;10860;900
76570;vege_1;10861;
76571;frui_1;10863;
76578;final-crs_0;10862;232
76579;final-crs_10;10861;932
76590;final-crs_9;10863;432
76705;gate-keeper;10872;
76706;gate-keeper;10873;
76714;meat_0;10872;
76715;meat_1;10873;
76740;final-crs_8;10872;81
76813;final-crs_10;10873;1396
76859;gate-keeper;10881;
76860;gate-keeper;10882;
76861;gate-keeper;10883;
76862;gate-keeper;10884;
76863;vege_1;10881;
76866;vege_0;10884;
76882;meat_0;10882;
76900;meat_1;10883;
76921;final-crs_5;10881;458
76954;final-crs_11;10884;343
76986;final-crs_8;10882;145
77024;final-crs_10;10883;61
77040;gate-keeper;10897;
77041;gate-keeper;10898;
77042;frui_1;10897;
77043;vege_1;10898;
77045;final-crs_7;10897;1853
77058;final-crs_2;10898;1043
77217;gate-keeper;10910;
77218;gate-keeper;10911;
77219;frui_0;10910;
77223;frui_1;10911;
77225;final-crs_8;10910;1159
77267;final-crs_7;10911;547
77413;gate-keeper;10925;
77418;frui_0;10925;
77423;final-crs_11;10925;1044
77840;gate-keeper;10957;
77844;meat_0;10957;
77889;final-crs_6;10957;206
78091;gate-keeper;10975;
78096;meat_1;10975;
78109;final-crs_6;10975;450
78186;gate-keeper;10983;
78190;vege_1;10983;
78193;final-crs_11;10983;975
78356;gate-keeper;10995;
78360;frui_0;10995;
78362;final-crs_5;10995;139
78665;gate-keeper;11016;
78666;gate-keeper;11017;
78669;vege_1;11017;
78674;meat_1;11016;
78682;final-crs_2;11017;476
78693;final-crs_11;11016;624
78879;gate-keeper;11031;
78880;vege_1;11031;
78880;gate-keeper;11032;
78882;frui_1;11032;
78896;final-crs_10;11031;164
78900;final-crs_2;11032;653
78987;gate-keeper;11033;
78988;gate-keeper;11034;
78989;gate-keeper;11035;
78990;gate-keeper;11036;
78991;vege_0;11035;
78991;gate-keeper;11037;
78992;frui_0;11034;
78992;gate-keeper;11038;
78993;final-crs_1;11035;525
78993;frui_1;11036;
78993;gate-keeper;11039;
78994;gate-keeper;11040;
78998;vege_1;11037;
78999;frui_0;11039;
79014;meat_0;11033;
79038;final-crs_4;11034;1767
79040;meat_1;11038;
79072;meat_0;11040;
79076;final-crs_8;11036;588
79083;final-crs_0;11037;494
79083;final-crs_6;11039;885
79091;final-crs_2;11033;502
79136;final-crs_11;11038;563
79138;final-crs_3;11040;1273
79245;gate-keeper;11058;
79247;frui_0;11058;
79302;final-crs_6;11058;286
79568;gate-keeper;11074;
79569;gate-keeper;11075;
79570;gate-keeper;11076;
79571;gate-keeper;11077;
79572;vege_0;11076;
79572;gate-keeper;11078;
79573;gate-keeper;11079;
79574;frui_1;11078;
79574;gate-keeper;11080;
79575;gate-keeper;11081;
79576;gate-keeper;11082;
79578;vege_1;11077;
79582;vege_0;11079;
79588;vege_1;11080;
79589;vege_0;11081;
79599;vege_0;11082;
79599;meat_0;11074;
79602;meat_1;11075;
79609;final-crs_10;11076;969
79655;final-crs_3;11078;226
79659;final-crs_5;11077;755
79676;final-crs_9;11079;2203
79678;final-crs_7;11080;1117
79707;final-crs_1;11081;2080
79774;gate-keeper;11096;
79775;gate-keeper;11097;
79777;vege_1;11097;
79787;meat_1;11096;
79791;final-crs_6;11082;1221
79799;final-crs_11;11074;568
79810;final-crs_4;11075;94
79811;final-crs_10;11097;1300
79821;final-crs_8;11096;226
80511;gate-keeper;11212;
80512;gate-keeper;11213;
80513;frui_1;11213;
80513;gate-keeper;11214;
80514;vege_0;11212;
80514;gate-keeper;11215;
80515;gate-keeper;11216;
80518;frui_0;11214;
80520;frui_1;11215;
80525;frui_0;11216;
80568;final-crs_2;11213;2186
80569;gate-keeper;11220;
80578;final-crs_4;11212;1356
80592;final-crs_0;11214;2252
80609;meat_0;11220;
80610;final-crs_3;11215;809
80612;final-crs_8;11216;236
80617;final-crs_5;11220;724
80664;gate-keeper;11223;
80665;meat_0;11223;
80665;gate-keeper;11224;
80666;gate-keeper;11225;
80667;gate-keeper;11226;
80668;gate-keeper;11227;
80672;final-crs_1;11223;117
80672;vege_0;11224;
80672;vege_1;11225;
80677;final-crs_7;11224;215
80681;vege_0;11227;
80692;meat_1;11226;
80725;final-crs_11;11225;1116
80739;final-crs_10;11227;1301
80740;final-crs_6;11226;242
80827;gate-keeper;11236;
80828;gate-keeper;11237;
80829;gate-keeper;11238;
80830;gate-keeper;11239;
80843;meat_0;11236;
80844;final-crs_8;11236;550
80862;meat_1;11237;
80878;final-crs_1;11237;1602
80900;meat_0;11238;
80903;final-crs_7;11238;191
80923;meat_1;11239;
80930;final-crs_11;11239;1147
81124;gate-keeper;11260;
81125;gate-keeper;11261;
81126;vege_1;11260;
81126;frui_0;11261;
81136;final-crs_7;11260;147
81170;final-crs_11;11261;658
81434;gate-keeper;11280;
81435;gate-keeper;11281;
81436;gate-keeper;11282;
81437;vege_0;11281;
81437;frui_1;11282;
81437;gate-keeper;11283;
81438;gate-keeper;11284;
81440;vege_1;11283;
81446;meat_0;11280;
81459;meat_1;11284;
81460;final-crs_6;11281;131
81467;final-crs_10;11282;905
81479;final-crs_4;11283;1070
81499;final-crs_2;11280;1695
81508;final-crs_0;11284;1028
81567;gate-keeper;11291;
81568;gate-keeper;11292;
81569;gate-keeper;11293;
81570;frui_0;11291;
81570;gate-keeper;11294;
81571;frui_1;11292;
81574;vege_1;11294;
81575;final-crs_7;11291;731
81588;meat_1;11293;
81638;final-crs_1;11292;86
81671;final-crs_4;11294;1307
81681;final-crs_11;11293;454
81754;gate-keeper;11308;
81777;meat_1;11308;
81788;final-crs_5;11308;527
82046;gate-keeper;11388;
82047;vege_0;11388;
82047;gate-keeper;11389;
82048;frui_1;11389;
82048;gate-keeper;11390;
82049;gate-keeper;11391;
82050;gate-keeper;11392;
82051;frui_0;11390;
82051;gate-keeper;11393;
82054;meat_0;11391;
82055;vege_1;11392;
82067;final-crs_1;11388;878
82071;final-crs_8;11389;1369
82087;meat_1;11393;
82090;final-crs_7;11390;828
82135;final-crs_4;11391;898
82172;final-crs_11;11392;807
82181;final-crs_6;11393;1443
82337;gate-keeper;11404;
82338;gate-keeper;11405;
82339;gate-keeper;11406;
82340;gate-keeper;11407;
82341;gate-keeper;11408;
82342;gate-keeper;11409;
82343;meat_0;11405;
82343;gate-keeper;11410;
82344;frui_1;11407;
82344;gate-keeper;11411;
82345;gate-keeper;11412;
82346;vege_0;11404;
82346;vege_1;11410;
82346;frui_0;11409;
82346;gate-keeper;11413;
82347;gate-keeper;11414;
82348;gate-keeper;11415;
82351;frui_1;11412;
82352;frui_0;11414;
82352;meat_1;11406;
82355;vege_0;11413;
82357;frui_1;11415;
82369;final-crs_1;11405;1180
82397;final-crs_4;11407;1334
82403;meat_1;11408;
82405;final-crs_2;11404;723
82407;meat_0;11411;
82412;final-crs_6;11410;464
82438;final-crs_10;11409;1902
82442;final-crs_0;11412;249
82444;final-crs_3;11414;2124
82462;final-crs_9;11406;1157
82472;final-crs_11;11413;885
82482;final-crs_7;11415;1072
82485;final-crs_5;11408;2014
82584;final-crs_8;11411;412
82592;gate-keeper;11425;
82593;frui_1;11425;
82593;gate-keeper;11426;
82594;gate-keeper;11427;
82595;gate-keeper;11428;
82596;gate-keeper;11429;
82597;gate-keeper;11430;
82598;vege_0;11427;
82598;gate-keeper;11431;
82599;gate-keeper;11432;
82600;vege_1;11428;
82600;frui_1;11429;
82600;gate-keeper;11433;
82603;frui_0;11432;
82608;vege_0;11430;
82624;final-crs_1;11425;115
82637;final-crs_6;11427;906
82641;final-crs_4;11428;651
82644;meat_0;11426;
82646;meat_1;11431;
82650;final-crs_2;11429;267
82697;final-crs_3;11432;853
82699;final-crs_9;11430;696
82702;meat_0;11433;
82709;final-crs_0;11426;476
82726;final-crs_11;11431;793
82730;final-crs_7;11433;183
82924;gate-keeper;11451;
82925;gate-keeper;11452;
82926;gate-keeper;11453;
82927;gate-keeper;11454;
82928;frui_0;11453;
82928;gate-keeper;11455;
82929;gate-keeper;11456;
82930;frui_1;11454;
82930;gate-keeper;11457;
82931;vege_0;11451;
82931;vege_1;11452;
82933;frui_0;11457;
82941;vege_0;11455;
82941;vege_1;11456;
82953;final-crs_7;11453;505
82954;final-crs_5;11454;698
82956;final-crs_11;11451;206
82968;final-crs_9;11452;1512
83002;final-crs_10;11457;746
83086;final-crs_8;11455;422
83107;final-crs_1;11456;136
83182;gate-keeper;11474;
83183;gate-keeper;11475;
83184;frui_0;11474;
83184;gate-keeper;11476;
83186;vege_0;11475;
83191;frui_0;11476;
83206;final-crs_5;11474;285
83217;final-crs_10;11475;1242
83223;final-crs_9;11476;793
83469;gate-keeper;11497;
83472;frui_1;11497;
83485;final-crs_5;11497;517
83987;gate-keeper;11527;
83988;gate-keeper;11528;
83989;gate-keeper;11529;
83990;gate-keeper;11530;
83991;vege_1;11527;
83991;gate-keeper;11531;
83992;frui_0;11528;
83992;gate-keeper;11532;
83993;gate-keeper;11533;
83994;frui_1;11530;
83994;gate-keeper;11534;
83995;vege_0;11529;
83995;gate-keeper;11535;
83996;gate-keeper;11536;
83997;gate-keeper;11537;
83998;frui_0;11534;
83998;gate-keeper;11538;
83999;gate-keeper;11539;
84000;frui_1;11536;
84000;gate-keeper;11540;
84001;vege_1;11531;
84001;gate-keeper;11541;
84002;vege_0;11532;
84002;gate-keeper;11542;
84003;frui_0;11538;
84003;gate-keeper;11543;
84004;gate-keeper;11544;
84005;gate-keeper;11545;
84006;gate-keeper;11546;
84007;frui_1;11542;
84007;gate-keeper;11547;
84008;meat_0;11535;
84008;gate-keeper;11548;
84009;vege_0;11533;
84009;frui_0;11545;
84009;gate-keeper;11549;
84010;gate-keeper;11550;
84011;vege_1;11537;
84011;gate-keeper;11551;
84012;gate-keeper;11552;
84013;frui_1;11546;
84013;gate-keeper;11553;
84014;gate-keeper;11554;
84015;gate-keeper;11555;
84016;frui_0;11552;
84016;gate-keeper;11556;
84017;gate-keeper;11557;
84018;gate-keeper;11558;
84019;vege_0;11540;
84019;vege_1;11543;
84019;meat_1;11539;
84019;gate-keeper;11559;
84020;gate-keeper;11560;
84021;final-crs_0;11527;179
84021;frui_1;11558;
84021;gate-keeper;11561;
84022;final-crs_1;11528;181
84022;gate-keeper;11562;
84023;gate-keeper;11563;
84024;gate-keeper;11564;
84025;gate-keeper;11565;
84026;gate-keeper;11566;
84027;frui_1;11565;
84027;gate-keeper;11567;
84028;gate-keeper;11568;
84029;vege_0;11544;
84029;vege_1;11547;
84029;gate-keeper;11569;
84030;gate-keeper;11570;
84031;gate-keeper;11571;
84032;gate-keeper;11572;
84033;frui_1;11568;
84033;gate-keeper;11573;
84034;frui_0;11569;
84034;gate-keeper;11574;
84035;gate-keeper;11575;
84036;gate-keeper;11576;
84037;vege_1;11549;
84037;gate-keeper;11577;
84038;vege_0;11550;
84038;gate-keeper;11578;
84039;frui_1;11571;
84039;gate-keeper;11579;
84040;final-crs_6;11530;448
84040;frui_0;11572;
84040;gate-keeper;11580;
84041;gate-keeper;11581;
84042;gate-keeper;11582;
84043;gate-keeper;11583;
84044;gate-keeper;11584;
84045;final-crs_8;11529;1927
84045;gate-keeper;11585;
84046;vege_1;11551;
84046;frui_1;11573;
84046;gate-keeper;11586;
84047;vege_0;11553;
84047;frui_0;11579;
84047;gate-keeper;11587;
84048;gate-keeper;11588;
84049;gate-keeper;11589;
84051;frui_0;11580;
84054;vege_0;11554;
84055;vege_1;11555;
84063;vege_0;11559;
84066;vege_1;11561;
84067;meat_0;11541;
84069;meat_1;11548;
84073;vege_0;11562;
84076;vege_1;11563;
84081;final-crs_3;11534;311
84082;vege_0;11567;
84086;vege_1;11574;
84092;vege_0;11578;
84095;vege_1;11582;
84096;final-crs_4;11536;633
84100;vege_0;11583;
84104;final-crs_7;11531;1922
84106;vege_1;11585;
84107;vege_0;11586;
84116;vege_1;11587;
84117;vege_0;11588;
84122;final-crs_2;11532;1479
84126;vege_0;11589;
84130;meat_0;11556;
84133;meat_1;11557;
84181;final-crs_11;11538;391
84185;meat_1;11560;
84194;meat_0;11564;
84197;final-crs_9;11542;642
84198;final-crs_5;11535;986
84201;final-crs_10;11533;1367
84241;meat_1;11566;
84246;gate-keeper;11615;
84247;final-crs_1;11545;936
84247;vege_1;11615;
84247;gate-keeper;11616;
84248;gate-keeper;11617;
84249;gate-keeper;11618;
84255;vege_0;11617;
84257;vege_1;11618;
84260;meat_0;11570;
84278;final-crs_0;11537;70
84300;final-crs_6;11546;658
84302;final-crs_4;11552;666
84313;final-crs_8;11540;1363
84314;meat_1;11575;
84315;final-crs_7;11543;678
84321;meat_0;11576;
84332;final-crs_2;11539;2080
84334;final-crs_3;11558;934
84378;meat_1;11577;
84382;meat_0;11581;
84408;final-crs_11;11565;270
84430;final-crs_5;11544;857
84438;meat_0;11584;
84438;meat_1;11616;
84454;final-crs_9;11547;229
84468;final-crs_10;11568;142
84490;final-crs_1;11569;1014
84496;gate-keeper;11634;
84497;gate-keeper;11635;
84498;gate-keeper;11636;
84499;vege_1;11636;
84500;frui_0;11635;
84500;meat_1;11634;
84505;final-crs_0;11549;480
84510;final-crs_8;11550;412
84515;final-crs_4;11571;785
84534;gate-keeper;11639;
84550;final-crs_6;11572;254
84561;meat_0;11639;
84572;final-crs_2;11551;797
84585;final-crs_3;11573;174
84589;final-crs_7;11553;744
84663;final-crs_11;11579;1252
84683;final-crs_0;11580;880
84696;final-crs_9;11554;553
84697;final-crs_5;11555;296
84713;final-crs_10;11559;2349
84740;final-crs_1;11561;1861
84742;final-crs_8;11541;1042
84759;final-crs_4;11548;583
84802;gate-keeper;11658;
84803;final-crs_2;11562;543
84807;frui_1;11658;
84819;final-crs_3;11563;456
84830;final-crs_6;11567;481
84838;final-crs_7;11574;749
84911;final-crs_5;11578;599
84931;final-crs_9;11582;1041
84932;final-crs_11;11583;472
84942;final-crs_10;11585;737
84948;final-crs_0;11586;1334
84963;final-crs_1;11587;294
84984;final-crs_8;11588;1393
85000;final-crs_4;11589;1300
85010;final-crs_2;11556;643
85017;final-crs_3;11557;257
85031;final-crs_6;11560;1197
85050;final-crs_7;11564;378
85143;final-crs_5;11566;646
85156;final-crs_9;11615;630
85169;final-crs_11;11617;314
85177;final-crs_10;11618;721
85195;final-crs_4;11570;957
85199;final-crs_0;11575;342
85199;final-crs_1;11576;338
85202;final-crs_8;11577;1129
85243;final-crs_3;11581;1341
85276;final-crs_7;11584;850
85278;final-crs_2;11616;588
85300;final-crs_6;11636;2327
85356;final-crs_11;11635;791
85382;final-crs_9;11634;1196
85387;final-crs_5;11639;895
85393;gate-keeper;11828;
85394;gate-keeper;11829;
85395;gate-keeper;11830;
85396;gate-keeper;11831;
85397;frui_1;11830;
85397;gate-keeper;11832;
85398;gate-keeper;11833;
85399;vege_0;11829;
85399;frui_0;11833;
85399;gate-keeper;11834;
85400;gate-keeper;11835;
85401;vege_1;11831;
85401;gate-keeper;11836;
85402;gate-keeper;11837;
85403;frui_1;11835;
85403;gate-keeper;11838;
85404;gate-keeper;11839;
85405;gate-keeper;11840;
85406;meat_1;11828;
85406;gate-keeper;11841;
85407;gate-keeper;11842;
85408;gate-keeper;11843;
85409;vege_0;11832;
85409;frui_1;11841;
85409;gate-keeper;11844;
85410;vege_1;11838;
85410;gate-keeper;11845;
85411;gate-keeper;11846;
85412;frui_0;11845;
85412;gate-keeper;11847;
85413;meat_0;11834;
85413;gate-keeper;11848;
85414;gate-keeper;11849;
85415;gate-keeper;11850;
85416;frui_1;11850;
85416;gate-keeper;11851;
85417;gate-keeper;11852;
85418;vege_0;11839;
85418;gate-keeper;11853;
85419;final-crs_10;11658;566
85419;frui_0;11853;
85419;gate-keeper;11854;
85420;vege_1;11840;
85420;gate-keeper;11855;
85421;gate-keeper;11856;
85422;gate-keeper;11857;
85423;gate-keeper;11858;
85424;frui_1;11855;
85424;gate-keeper;11859;
85425;vege_0;11842;
85425;frui_0;11858;
85425;gate-keeper;11860;
85426;gate-keeper;11861;
85427;gate-keeper;11862;
85428;gate-keeper;11863;
85429;gate-keeper;11864;
85430;vege_1;11843;
85430;gate-keeper;11865;
85431;final-crs_0;11830;432
85431;frui_0;11860;
85431;frui_1;11861;
85431;gate-keeper;11866;
85432;gate-keeper;11867;
85433;gate-keeper;11868;
85434;gate-keeper;11869;
85435;vege_0;11849;
85435;gate-keeper;11870;
85436;gate-keeper;11871;
85437;final-crs_4;11829;260
85437;frui_0;11863;
85437;frui_1;11864;
85437;gate-keeper;11872;
85438;gate-keeper;11873;
85439;vege_1;11851;
85439;gate-keeper;11874;
85440;gate-keeper;11875;
85441;gate-keeper;11876;
85442;gate-keeper;11877;
85443;vege_0;11852;
85443;gate-keeper;11878;
85444;frui_0;11868;
85444;frui_1;11871;
85444;gate-keeper;11879;
85445;gate-keeper;11880;
85446;final-crs_1;11833;689
85446;gate-keeper;11881;
85447;gate-keeper;11882;
85448;gate-keeper;11883;
85449;vege_1;11854;
85449;frui_0;11872;
85449;gate-keeper;11884;
85450;gate-keeper;11885;
85451;frui_1;11878;
85451;gate-keeper;11886;
85452;gate-keeper;11887;
85453;vege_0;11856;
85453;gate-keeper;11888;
85454;gate-keeper;11889;
85455;frui_0;11881;
85455;gate-keeper;11890;
85456;gate-keeper;11891;
85457;gate-keeper;11892;
85458;frui_1;11884;
85458;gate-keeper;11893;
85459;vege_1;11859;
85459;gate-keeper;11894;
85461;vege_0;11862;
85463;frui_0;11888;
85464;frui_1;11891;
85465;meat_0;11836;
85466;meat_1;11837;
85468;final-crs_8;11831;1356
85469;vege_1;11865;
85470;vege_0;11866;
85470;frui_0;11893;
85470;frui_1;11894;
85477;vege_1;11867;
85480;vege_0;11869;
85487;vege_1;11870;
85490;vege_0;11874;
85497;final-crs_7;11835;344
85497;vege_1;11875;
85499;vege_0;11876;
85501;final-crs_3;11828;594
85502;final-crs_2;11832;1496
85505;vege_1;11877;
85509;vege_0;11879;
85513;vege_1;11880;
85519;vege_0;11882;
85520;final-crs_6;11841;92
85523;vege_1;11886;
85528;vege_0;11887;
85529;meat_0;11844;
85530;meat_1;11846;
85532;vege_1;11889;
85575;final-crs_11;11838;74
85582;final-crs_5;11845;122
85589;meat_1;11847;
85591;meat_0;11848;
85615;final-crs_10;11834;330
85630;final-crs_0;11850;167
85640;meat_1;11857;
85646;meat_0;11873;
85663;final-crs_4;11839;648
85667;final-crs_9;11853;458
85682;final-crs_8;11840;424
85698;gate-keeper;11914;
85699;gate-keeper;11915;
85700;frui_0;11914;
85700;frui_1;11915;
85700;meat_1;11883;
85708;meat_0;11885;
85716;final-crs_1;11855;230
85720;final-crs_7;11842;466
85727;final-crs_3;11858;79
85742;final-crs_2;11843;1035
85748;final-crs_6;11860;2032
85752;meat_1;11890;
85758;meat_0;11892;
85822;final-crs_11;11861;1255
85825;final-crs_9;11849;736
85841;final-crs_5;11863;60
85866;final-crs_0;11864;897
85866;final-crs_10;11851;690
85919;final-crs_4;11852;572
85945;final-crs_8;11868;806
85965;final-crs_2;11871;1334
85976;final-crs_6;11854;143
85986;final-crs_3;11872;449
85996;final-crs_1;11878;1468
85996;final-crs_7;11856;634
86010;gate-keeper;11936;
86011;gate-keeper;11937;
86012;vege_1;11936;
86012;gate-keeper;11938;
86014;final-crs_11;11881;794
86015;vege_0;11937;
86017;frui_0;11938;
86044;final-crs_9;11884;464
86083;final-crs_5;11859;402
86122;final-crs_0;11862;1115
86126;final-crs_10;11888;672
86154;final-crs_4;11891;1293
86186;final-crs_8;11836;1095
86196;final-crs_2;11837;1141
86224;final-crs_6;11865;371
86228;gate-keeper;11953;
86229;vege_0;11953;
86230;final-crs_7;11866;545
86237;final-crs_11;11893;1383
86248;final-crs_3;11894;1201
86253;final-crs_1;11867;208
86278;final-crs_9;11869;273
86343;final-crs_5;11870;326
86344;gate-keeper;11961;
86345;gate-keeper;11962;
86346;frui_0;11961;
86354;meat_1;11962;
86369;final-crs_0;11874;111
86387;final-crs_4;11875;1786
86399;final-crs_10;11876;1271
