time;ckpt;id;money
64028;meat_0;9693;
64030;gate-keeper;9698;
64031;gate-keeper;9699;
64032;final-crs_5;8444;115
64032;gate-keeper;9700;
64033;meat_1;9698;
64034;frui_0;9700;
64036;vege_0;9699;
64061;final-crs_10;8445;1270
64100;final-crs_8;8459;490
64105;final-crs_7;8463;660
64106;final-crs_6;8466;509
64119;gate-keeper;9705;
64120;gate-keeper;9706;
64121;final-crs_9;8453;1478
64121;vege_0;9706;
64142;final-crs_4;8457;1423
64151;meat_1;9705;
64179;final-crs_11;8470;123
64222;final-crs_0;8472;590
64227;final-crs_1;8473;618
64233;final-crs_3;8474;394
64239;final-crs_2;8460;968
64269;final-crs_5;8461;595
64327;final-crs_8;8476;999
64329;final-crs_6;8483;697
64333;final-crs_10;8462;1799
64335;final-crs_7;8486;333
64353;final-crs_9;8464;1089
64357;final-crs_4;8489;125
64437;final-crs_0;8493;1432
64439;gate-keeper;9728;
64441;final-crs_11;8406;269
64441;vege_0;9728;
64456;final-crs_2;8467;1031
64465;final-crs_1;8494;510
64507;final-crs_5;8411;401
64512;final-crs_3;8468;473
64526;final-crs_10;8498;2258
64560;final-crs_7;8500;453
64571;final-crs_8;8471;974
64578;final-crs_6;8501;429
64597;final-crs_9;8475;1412
64637;final-crs_4;8503;92
64661;final-crs_0;8477;326
64695;final-crs_1;8480;844
64696;final-crs_11;8485;329
64697;gate-keeper;9746;
64701;vege_0;9746;
64720;final-crs_2;8488;571
64729;final-crs_3;8490;1313
64774;final-crs_5;8491;1599
64776;final-crs_10;8492;498
64791;final-crs_7;8495;314
64794;final-crs_6;8412;878
64816;final-crs_9;8497;713
64824;final-crs_8;8502;810
64900;final-crs_4;8413;107
64910;final-crs_0;8504;565
64962;final-crs_1;8414;781
64965;final-crs_11;8416;940
64970;final-crs_2;8420;935
64985;final-crs_3;8423;350
64991;final-crs_7;8516;1423
64997;final-crs_6;8518;1196
65028;gate-keeper;9770;
65030;frui_1;9770;
65048;final-crs_5;8517;412
65066;final-crs_8;8520;1507
65074;final-crs_10;8524;660
65079;final-crs_9;8523;124
65092;final-crs_4;8424;233
65137;final-crs_0;8443;625
65190;final-crs_2;8446;469
65192;final-crs_1;8449;163
65197;final-crs_11;8451;905
65205;final-crs_3;8455;675
65240;final-crs_7;8458;1302
65244;final-crs_6;8465;272
65267;final-crs_5;8469;755
65287;final-crs_10;8478;672
65317;final-crs_8;8479;1613
65328;final-crs_4;8604;165
65331;gate-keeper;9786;
65332;gate-keeper;9787;
65333;gate-keeper;9788;
65334;meat_1;9786;
65334;gate-keeper;9789;
65335;frui_1;9787;
65335;gate-keeper;9790;
65336;frui_0;9788;
65336;gate-keeper;9791;
65337;gate-keeper;9792;
65338;vege_0;9791;
65339;vege_1;9792;
65342;frui_0;9789;
65360;final-crs_9;8602;1400
65370;final-crs_0;8605;595
65387;meat_0;9790;
65398;final-crs_11;8603;128
65451;final-crs_2;8608;204
65454;final-crs_1;8609;233
65476;final-crs_7;8606;448
65498;final-crs_3;8607;841
65520;final-crs_6;8612;340
65531;final-crs_5;8481;111
65554;final-crs_10;8617;1530
65566;final-crs_4;8620;763
65576;final-crs_8;8611;337
65595;final-crs_0;8614;305
65650;final-crs_9;8624;285
65651;final-crs_11;8628;674
65677;final-crs_7;8616;489
65682;gate-keeper;9816;
65683;final-crs_1;8618;1287
65683;gate-keeper;9817;
65684;meat_0;9816;
65684;gate-keeper;9818;
65686;frui_0;9818;
65689;vege_1;9817;
65740;final-crs_2;8631;336
65751;final-crs_3;8632;1442
65758;final-crs_5;8633;1075
65761;final-crs_6;8619;323
65782;final-crs_4;8641;319
65787;final-crs_10;8622;93
65793;final-crs_0;8642;677
65807;final-crs_8;8644;295
65871;final-crs_9;8626;1607
65871;final-crs_11;8649;718
65938;final-crs_7;8627;1518
65969;gate-keeper;9838;
65970;final-crs_1;8650;686
65970;gate-keeper;9839;
65973;frui_0;9838;
65973;frui_1;9839;
65977;final-crs_6;8655;506
65983;final-crs_3;8658;1168
65994;final-crs_2;8482;1482
66002;final-crs_4;8634;426
66012;final-crs_5;8635;760
66038;final-crs_10;8663;77
66049;final-crs_0;8636;1140
66049;final-crs_8;8637;1188
66084;final-crs_11;8640;217
66156;final-crs_9;8643;210
66164;final-crs_7;8484;296
66222;final-crs_1;8645;631
66237;final-crs_6;8647;348
66238;final-crs_4;8648;675
66241;final-crs_3;8651;1203
66254;final-crs_10;8652;477
66262;gate-keeper;9852;
66263;vege_0;9852;
66263;gate-keeper;9853;
66264;gate-keeper;9854;
66265;gate-keeper;9855;
66266;gate-keeper;9856;
66267;gate-keeper;9857;
66268;gate-keeper;9858;
66269;vege_1;9857;
66269;gate-keeper;9859;
66270;gate-keeper;9860;
66271;frui_1;9858;
66271;gate-keeper;9861;
66272;frui_0;9861;
66272;gate-keeper;9862;
66273;final-crs_5;8654;619
66273;vege_0;9860;
66273;gate-keeper;9863;
66274;gate-keeper;9864;
66275;gate-keeper;9865;
66276;gate-keeper;9866;
66277;gate-keeper;9867;
66278;frui_1;9864;
66278;gate-keeper;9868;
66279;vege_1;9862;
66279;frui_0;9866;
66279;gate-keeper;9869;
66280;gate-keeper;9870;
66281;gate-keeper;9871;
66282;vege_0;9863;
66282;gate-keeper;9872;
66283;gate-keeper;9873;
66284;frui_1;9868;
66284;gate-keeper;9874;
66285;gate-keeper;9875;
66286;final-crs_2;8660;367
66286;frui_0;9872;
66286;gate-keeper;9876;
66287;gate-keeper;9877;
66288;meat_0;9853;
66288;gate-keeper;9878;
66289;vege_1;9865;
66289;gate-keeper;9879;
66290;final-crs_0;8664;491
66290;meat_1;9854;
66290;gate-keeper;9880;
66291;frui_1;9878;
66291;gate-keeper;9881;
66292;vege_0;9867;
66292;frui_0;9879;
66292;gate-keeper;9882;
66293;gate-keeper;9883;
66294;gate-keeper;9884;
66295;gate-keeper;9885;
66296;gate-keeper;9886;
66297;final-crs_8;8487;691
66297;gate-keeper;9887;
66298;vege_1;9869;
66298;frui_1;9881;
66298;gate-keeper;9888;
66299;frui_0;9882;
66299;gate-keeper;9889;
66300;gate-keeper;9890;
66301;gate-keeper;9891;
66302;vege_0;9870;
66302;gate-keeper;9892;
66303;gate-keeper;9893;
66304;gate-keeper;9894;
66305;frui_0;9887;
66305;frui_1;9889;
66305;gate-keeper;9895;
66306;gate-keeper;9896;
66307;gate-keeper;9897;
66308;vege_1;9871;
66308;gate-keeper;9898;
66309;gate-keeper;9899;
66310;gate-keeper;9900;
66311;frui_0;9891;
66311;frui_1;9893;
66311;gate-keeper;9901;
66312;vege_0;9873;
66312;gate-keeper;9902;
66313;gate-keeper;9903;
66314;gate-keeper;9904;
66315;gate-keeper;9905;
66316;gate-keeper;9906;
66317;vege_1;9874;
66317;gate-keeper;9907;
66318;final-crs_11;8496;634
66318;frui_1;9894;
66318;gate-keeper;9908;
66319;frui_0;9896;
66319;gate-keeper;9909;
66320;gate-keeper;9910;
66321;gate-keeper;9911;
66322;gate-keeper;9912;
66323;vege_0;9876;
66323;gate-keeper;9913;
66324;gate-keeper;9914;
66325;frui_1;9899;
66326;vege_1;9877;
66326;frui_0;9901;
66331;frui_1;9902;
66333;vege_0;9883;
66333;frui_0;9903;
66337;vege_1;9884;
66338;frui_1;9904;
66340;frui_0;9909;
66343;vege_0;9886;
66345;frui_1;9910;
66346;frui_0;9912;
66348;vege_1;9890;
66349;meat_0;9855;
66352;frui_1;9913;
66353;vege_0;9892;
66354;frui_0;9914;
66356;vege_1;9895;
66357;meat_1;9856;
66363;vege_0;9897;
66366;vege_1;9898;
66371;vege_0;9900;
66377;vege_1;9905;
66380;vege_0;9906;
66384;vege_1;9907;
66396;final-crs_7;8499;733
66397;meat_0;9859;
66421;meat_1;9875;
66446;final-crs_9;8519;446
66450;final-crs_1;8521;1191
66462;meat_0;9880;
66477;final-crs_10;8968;1184
66481;final-crs_3;8970;71
66485;meat_1;9885;
66493;final-crs_6;8522;334
66498;final-crs_0;8610;450
66502;final-crs_2;8613;496
66509;final-crs_4;8973;1167
66510;final-crs_5;8974;939
66516;gate-keeper;9938;
66517;frui_1;9938;
66517;gate-keeper;9939;
66518;gate-keeper;9940;
66519;gate-keeper;9941;
66520;vege_1;9941;
66520;meat_0;9888;
66520;gate-keeper;9942;
66521;gate-keeper;9943;
66523;final-crs_8;8975;553
66526;vege_0;9943;
66536;meat_1;9908;
66557;final-crs_11;8615;1006
66583;meat_1;9911;
66589;meat_0;9939;
66599;final-crs_7;8621;1398
66646;meat_1;9940;
66653;meat_0;9942;
66669;final-crs_10;8623;183
66672;final-crs_9;8625;1565
66696;final-crs_1;8629;159
66718;final-crs_6;8630;315
66722;final-crs_3;8638;1518
66722;final-crs_4;8639;204
66723;final-crs_0;8646;289
66724;final-crs_8;8653;643
66744;final-crs_5;8656;206
66757;final-crs_2;8657;1357
66807;final-crs_11;8659;606
66860;final-crs_7;8661;110
66902;final-crs_10;8662;1244
66922;final-crs_9;8969;178
66936;final-crs_6;9012;1569
66942;final-crs_1;9013;1425
66949;final-crs_2;9014;1062
66960;final-crs_8;9039;1200
66976;final-crs_5;9047;83
66978;final-crs_4;9083;1164
66980;final-crs_3;9084;668
66984;final-crs_0;9085;808
67056;final-crs_11;9105;883
67096;final-crs_7;9107;512
67133;final-crs_9;9106;530
67151;final-crs_10;9133;1206
67174;final-crs_6;9134;477
67182;final-crs_5;9135;636
67183;final-crs_1;9153;195
67185;final-crs_8;9154;846
67201;gate-keeper;9991;
67202;frui_0;9991;
67202;gate-keeper;9992;
67203;gate-keeper;9993;
67204;gate-keeper;9994;
67205;frui_1;9992;
67206;vege_1;9994;
67208;final-crs_4;9155;1242
67209;frui_0;9993;
67219;final-crs_2;9156;1544
67222;final-crs_3;9152;138
67229;final-crs_0;9179;1472
67302;final-crs_11;9180;372
67351;final-crs_7;9192;1436
67385;final-crs_6;9194;1477
67391;final-crs_9;9193;482
67422;final-crs_10;9195;468
67429;final-crs_8;9196;1319
67431;final-crs_4;9222;1047
67439;final-crs_1;9236;475
67443;final-crs_5;9238;581
67449;final-crs_3;9239;1412
67461;final-crs_2;9237;234
67472;gate-keeper;10013;
67473;gate-keeper;10014;
67474;gate-keeper;10015;
67476;frui_0;10014;
67481;vege_1;10015;
67496;final-crs_0;9240;1707
67501;meat_1;10013;
67545;final-crs_11;9243;367
67588;final-crs_7;9241;1390
67618;final-crs_9;9242;299
67636;final-crs_6;9245;650
67657;final-crs_10;9247;1624
67658;final-crs_8;9246;1788
67680;final-crs_3;9248;833
67686;final-crs_2;9252;722
67694;final-crs_4;9251;1523
67710;final-crs_1;9253;926
67713;gate-keeper;10027;
67714;gate-keeper;10028;
67715;gate-keeper;10029;
67716;frui_0;10028;
67716;gate-keeper;10030;
67717;gate-keeper;10031;
67718;frui_1;10031;
67718;gate-keeper;10032;
67719;gate-keeper;10033;
67723;frui_0;10033;
67724;final-crs_5;9256;1552
67724;vege_0;10030;
67724;vege_1;10032;
67729;final-crs_0;9244;871
67731;meat_0;10027;
67748;meat_1;10029;
67768;final-crs_11;9258;392
67786;gate-keeper;10038;
67787;vege_1;10038;
67787;gate-keeper;10039;
67789;vege_0;10039;
67817;final-crs_7;9257;2073
67855;final-crs_6;9261;1868
67865;final-crs_9;9263;246
67896;final-crs_10;9268;250
67913;final-crs_8;9265;916
67916;final-crs_1;9270;807
67937;final-crs_4;9271;1233
67939;final-crs_3;9266;440
67963;final-crs_11;9279;466
67965;final-crs_5;9269;157
67968;final-crs_2;9281;318
67979;final-crs_0;9272;307
68100;final-crs_7;9282;1235
68105;gate-keeper;10125;
68106;final-crs_6;9286;265
68106;gate-keeper;10126;
68108;vege_0;10125;
68113;vege_1;10126;
68121;final-crs_9;9249;964
68146;final-crs_8;9287;228
68159;final-crs_3;9273;1161
68162;final-crs_4;9274;257
68164;final-crs_10;9293;653
68174;final-crs_1;9298;1320
68176;final-crs_11;9276;1859
68199;final-crs_2;9277;1083
68217;final-crs_5;9280;1304
68228;final-crs_0;9283;2348
68309;final-crs_6;9250;950
68324;final-crs_7;9285;327
68353;final-crs_9;9288;474
68390;final-crs_4;9289;892
68405;gate-keeper;10211;
68408;frui_0;10211;
68413;final-crs_2;9290;451
68413;final-crs_8;9291;461
68427;final-crs_3;9254;441
68439;final-crs_5;9310;1129
68444;final-crs_1;9255;351
68449;final-crs_10;9259;659
68455;final-crs_11;9260;297
68462;final-crs_0;9262;1079
68525;final-crs_6;9264;91
68586;final-crs_7;9267;642
68608;final-crs_9;9275;486
68621;final-crs_4;9394;561
68646;final-crs_8;9395;1059
68647;final-crs_10;9278;271
68657;final-crs_3;9284;865
68666;final-crs_2;9292;1242
68671;final-crs_5;9294;145
68686;final-crs_1;9295;178
68691;final-crs_0;9296;1720
68708;final-crs_11;9297;1054
68756;final-crs_6;9475;186
68825;final-crs_7;9497;731
68833;final-crs_9;9571;720
68841;final-crs_4;9572;1157
68872;final-crs_10;9581;1237
68894;final-crs_1;9602;615
68904;final-crs_8;9621;769
68907;final-crs_2;9694;359
68913;final-crs_3;9695;1613
68919;final-crs_5;9696;426
68931;final-crs_0;9697;952
68964;final-crs_11;9693;1747
68988;gate-keeper;10253;
68992;final-crs_6;9698;1066
68992;vege_1;10253;
69041;final-crs_7;9700;682
69062;final-crs_4;9699;281
69091;final-crs_9;9706;151
69111;final-crs_10;9705;645
69130;final-crs_2;9728;124
69136;final-crs_1;9746;61
69149;final-crs_3;9770;862
69165;final-crs_0;9786;858
69172;final-crs_8;9787;283
69177;final-crs_5;9788;1180
69202;final-crs_11;9791;107
69235;final-crs_6;9792;503
69266;final-crs_4;9789;917
69277;final-crs_7;9790;418
69335;final-crs_3;9816;683
69339;final-crs_10;9818;366
69340;gate-keeper;10343;
69346;vege_0;10343;
69351;final-crs_1;9817;508
69372;final-crs_9;9838;912
69374;final-crs_2;9839;742
69404;final-crs_0;9852;426
69411;final-crs_5;9857;1710
69411;final-crs_6;9858;881
69414;gate-keeper;10344;
69415;final-crs_8;9861;1416
69415;gate-keeper;10345;
69416;gate-keeper;10346;
69417;gate-keeper;10347;
69418;frui_1;10344;
69418;gate-keeper;10348;
69419;meat_1;10346;
69420;frui_0;10345;
69424;frui_1;10347;
69426;frui_0;10348;
69452;final-crs_11;9860;569
69517;final-crs_4;9864;994
69529;final-crs_7;9862;576
69546;final-crs_3;9866;1242
69587;final-crs_1;9863;384
69597;final-crs_8;9868;1825
69617;final-crs_2;9872;1329
69618;final-crs_10;9853;720
69627;final-crs_0;9865;249
69637;final-crs_9;9854;1291
69643;gate-keeper;10363;
69644;vege_0;10363;
69644;gate-keeper;10364;
69651;vege_1;10364;
69653;final-crs_6;9878;1211
69666;final-crs_5;9867;301
69703;final-crs_11;9879;303
69751;final-crs_7;9869;529
69787;final-crs_8;9881;363
69792;final-crs_3;9882;337
69816;final-crs_1;9870;647
69830;final-crs_4;9887;163
69843;final-crs_10;9889;109
69854;final-crs_2;9871;1152
69864;final-crs_9;9891;924
69890;final-crs_0;9893;121
69891;final-crs_5;9873;109
69922;final-crs_6;9874;1047
69922;gate-keeper;10381;
69923;gate-keeper;10382;
69924;frui_1;10381;
69924;gate-keeper;10383;
69925;vege_0;10382;
69933;final-crs_11;9894;140
69937;meat_0;10383;
69995;final-crs_7;9896;615
70028;final-crs_3;9876;561
70036;final-crs_8;9899;209
70087;final-crs_4;9877;1031
70087;final-crs_10;9901;808
70102;final-crs_2;9902;225
70104;final-crs_1;9883;747
70129;final-crs_0;9903;1172
70150;final-crs_11;9884;2030
70158;final-crs_6;9904;536
70160;final-crs_9;9909;82
70178;final-crs_5;9886;224
70247;gate-keeper;10403;
70248;gate-keeper;10404;
70249;gate-keeper;10405;
70250;gate-keeper;10406;
70251;final-crs_8;9910;552
70251;gate-keeper;10407;
70252;vege_1;10403;
70257;final-crs_7;9912;399
70257;vege_0;10404;
70262;vege_1;10405;
70267;vege_0;10406;
70272;vege_1;10407;
70296;final-crs_3;9890;432
70325;final-crs_10;9855;92
70335;final-crs_4;9913;172
70349;gate-keeper;10414;
70350;final-crs_1;9892;791
70351;frui_0;10414;
70366;final-crs_11;9914;975
70368;final-crs_9;9895;1884
70373;final-crs_0;9856;1203
70376;final-crs_2;9897;1259
70377;final-crs_6;9898;464
70398;final-crs_5;9900;673
70490;final-crs_7;9905;232
70493;final-crs_8;9906;1301
70547;final-crs_3;9907;2365
70554;final-crs_1;9859;712
70583;gate-keeper;10430;
70584;frui_0;10430;
70591;final-crs_4;9875;974
70594;final-crs_9;9880;1082
70597;final-crs_10;9885;299
70600;final-crs_5;9938;872
70613;final-crs_2;9941;117
70614;final-crs_11;9888;1007
70623;final-crs_6;9943;131
70642;final-crs_0;9908;574
70690;gate-keeper;10431;
70691;gate-keeper;10432;
70692;gate-keeper;10433;
70693;gate-keeper;10434;
70694;vege_0;10431;
70694;vege_1;10432;
70694;gate-keeper;10435;
70695;gate-keeper;10436;
70696;gate-keeper;10437;
70697;gate-keeper;10438;
70700;final-crs_8;9911;607
70702;frui_0;10438;
70704;vege_0;10433;
70705;vege_1;10435;
70713;vege_0;10436;
70714;vege_1;10437;
70718;meat_0;10434;
70736;final-crs_7;9939;1136
70784;final-crs_3;9940;493
70799;final-crs_4;9942;360
70815;final-crs_1;9991;758
70816;final-crs_10;9992;619
70827;final-crs_5;9994;903
70828;final-crs_6;9993;108
70838;final-crs_2;10014;1006
70842;final-crs_9;10015;123
70852;final-crs_11;10013;253
70872;final-crs_0;10028;680
70891;gate-keeper;10453;
70896;vege_1;10453;
70901;final-crs_8;10031;824
70987;final-crs_7;10033;266
71013;final-crs_4;10030;394
71017;final-crs_3;10032;75
71050;final-crs_9;10027;137
71054;final-crs_5;10029;128
71063;final-crs_0;10038;247
71069;final-crs_10;10039;122
71080;final-crs_1;10125;1407
71082;final-crs_2;10126;449
71089;final-crs_11;10211;306
71101;final-crs_6;10253;423
71119;final-crs_8;10343;980
71178;gate-keeper;10471;
71179;frui_1;10471;
71179;gate-keeper;10472;
71180;vege_0;10472;
71180;gate-keeper;10473;
71181;meat_0;10473;
71239;final-crs_4;10344;1474
71265;gate-keeper;10475;
71266;gate-keeper;10476;
71267;gate-keeper;10477;
71268;gate-keeper;10478;
71269;gate-keeper;10479;
71271;final-crs_7;10346;363
71272;vege_1;10475;
71273;vege_0;10476;
71276;final-crs_3;10345;753
71279;vege_1;10477;
71283;vege_0;10479;
71299;final-crs_5;10347;638
71304;meat_0;10478;
71308;final-crs_9;10348;625
71315;final-crs_0;10363;608
71318;final-crs_10;10364;320
71320;final-crs_6;10381;864
71321;final-crs_1;10382;1588
71330;final-crs_2;10383;449
71337;final-crs_11;10403;912
71394;final-crs_8;10404;1069
71438;gate-keeper;10492;
71439;gate-keeper;10493;
71445;vege_1;10492;
71445;frui_0;10493;
71456;final-crs_4;10405;400
71497;final-crs_3;10406;750
71522;final-crs_7;10407;1184
71532;final-crs_11;10414;84
71548;final-crs_5;10430;884
71548;final-crs_9;10431;1459
71565;final-crs_6;10432;202
71570;final-crs_1;10438;618
71572;final-crs_10;10433;466
71592;final-crs_0;10435;334
71593;final-crs_8;10436;1097
71600;final-crs_2;10437;213
71703;final-crs_4;10434;441
71760;final-crs_3;10453;1339
71761;final-crs_9;10471;241
71780;final-crs_5;10472;346
71785;gate-keeper;10514;
71786;final-crs_1;10473;248
71786;vege_0;10514;
71786;gate-keeper;10515;
71787;gate-keeper;10516;
71788;gate-keeper;10517;
71790;frui_0;10517;
71791;vege_1;10516;
71804;meat_1;10515;
71808;final-crs_11;10475;602
71810;final-crs_7;10476;431
71815;final-crs_10;10477;1034
71822;final-crs_2;10479;192
71832;final-crs_6;10478;137
71850;final-crs_8;10492;399
71857;final-crs_0;10493;238
71909;final-crs_4;10514;1668
71982;final-crs_3;10517;1254
72022;final-crs_2;10516;269
72024;final-crs_5;10515;1276
72059;gate-keeper;10535;
72060;gate-keeper;10536;
72061;gate-keeper;10537;
72064;vege_0;10536;
72066;vege_1;10537;
72081;final-crs_0;10536;901
72089;final-crs_10;10537;1635
72097;gate-keeper;10538;
72098;gate-keeper;10539;
72099;meat_0;10535;
72099;gate-keeper;10540;
72100;frui_0;10540;
72102;vege_1;10538;
72103;vege_0;10539;
72161;final-crs_4;10535;902
72244;final-crs_2;10540;944
72264;final-crs_5;10538;1289
72271;final-crs_8;10539;426
72348;gate-keeper;10552;
72349;gate-keeper;10553;
72350;gate-keeper;10554;
72351;gate-keeper;10555;
72352;gate-keeper;10556;
72353;vege_0;10552;
72353;vege_1;10553;
72353;frui_1;10555;
72353;gate-keeper;10557;
72354;gate-keeper;10558;
72356;frui_0;10557;
72362;vege_1;10554;
72363;vege_0;10556;
72367;final-crs_11;10552;594
72383;meat_0;10558;
72465;final-crs_4;10553;718
72468;final-crs_2;10555;167
72499;final-crs_8;10557;258
72517;final-crs_1;10554;595
72520;final-crs_5;10556;981
72538;final-crs_6;10558;317
72591;gate-keeper;10576;
72593;vege_1;10576;
72645;final-crs_2;10576;454
72869;gate-keeper;10595;
72877;vege_1;10595;
72972;final-crs_4;10595;832
73032;gate-keeper;10600;
73033;gate-keeper;10601;
73034;frui_1;10600;
73034;gate-keeper;10602;
73035;gate-keeper;10603;
73036;frui_0;10602;
73036;gate-keeper;10604;
73037;gate-keeper;10605;
73038;final-crs_10;10600;88
73038;vege_1;10604;
73038;gate-keeper;10606;
73039;gate-keeper;10607;
73040;vege_0;10606;
73040;frui_1;10603;
73043;frui_0;10607;
73059;final-crs_11;10602;1331
73074;meat_1;10601;
73075;final-crs_2;10604;127
73076;final-crs_6;10606;496
73085;meat_0;10605;
73096;final-crs_9;10603;1338
73109;final-crs_0;10607;1606
73144;gate-keeper;10612;
73145;gate-keeper;10613;
73146;gate-keeper;10614;
73147;vege_0;10612;
73147;gate-keeper;10615;
73148;frui_0;10615;
73148;gate-keeper;10616;
73149;vege_1;10613;
73157;vege_0;10614;
73158;vege_1;10616;
73186;final-crs_7;10601;581
73223;final-crs_4;10605;1212
73233;final-crs_8;10612;231
73256;final-crs_1;10615;544
73261;final-crs_5;10613;259
73278;final-crs_10;10614;930
73296;final-crs_2;10616;1989
73437;gate-keeper;10637;
73445;vege_1;10637;
73466;final-crs_8;10637;890
73760;gate-keeper;10659;
73761;gate-keeper;10660;
73762;gate-keeper;10661;
73771;vege_0;10660;
73772;final-crs_3;10660;676
73806;meat_0;10659;
73814;meat_1;10661;
73841;final-crs_9;10659;488
73843;final-crs_6;10661;991
74054;gate-keeper;10682;
74055;frui_1;10682;
74064;final-crs_11;10682;794
74077;gate-keeper;10683;
74078;gate-keeper;10684;
74082;vege_0;10683;
74084;final-crs_7;10683;970
74086;meat_0;10684;
74119;final-crs_0;10684;490
74415;gate-keeper;10700;
74416;gate-keeper;10701;
74417;gate-keeper;10702;
74418;gate-keeper;10703;
74419;gate-keeper;10704;
74420;frui_0;10700;
74420;gate-keeper;10705;
74421;gate-keeper;10706;
74422;gate-keeper;10707;
74423;vege_1;10703;
74423;frui_1;10702;
74423;gate-keeper;10708;
74427;vege_0;10704;
74427;frui_0;10708;
74432;meat_1;10701;
74433;vege_1;10706;
74436;final-crs_4;10700;1201
74450;final-crs_3;10703;278
74451;final-crs_1;10702;1483
74452;meat_0;10705;
74456;final-crs_5;10704;173
74460;final-crs_2;10708;487
74479;final-crs_10;10701;290
74491;meat_1;10707;
74534;final-crs_7;10706;1452
74537;final-crs_11;10705;463
74555;final-crs_9;10707;206
74686;gate-keeper;10724;
74687;gate-keeper;10725;
74688;vege_0;10724;
74688;gate-keeper;10726;
74689;final-crs_2;10724;1196
74689;vege_1;10726;
74689;gate-keeper;10727;
74690;frui_1;10725;
74690;gate-keeper;10728;
74692;frui_0;10728;
74696;vege_0;10727;
74703;final-crs_3;10726;754
74748;gate-keeper;10730;
74749;gate-keeper;10731;
74750;final-crs_6;10725;647
74750;frui_1;10731;
74750;meat_0;10730;
74750;gate-keeper;10732;
74751;final-crs_10;10728;1213
74751;gate-keeper;10733;
74753;frui_0;10732;
74756;frui_1;10733;
74766;final-crs_11;10727;179
74803;final-crs_9;10731;570
74804;final-crs_7;10730;1330
74856;final-crs_8;10732;836
74884;final-crs_5;10733;326
74928;gate-keeper;10744;
74929;gate-keeper;10745;
74931;vege_1;10745;
74935;final-crs_3;10745;899
74975;meat_0;10744;
74982;gate-keeper;10746;
74983;gate-keeper;10747;
74984;gate-keeper;10748;
74985;frui_0;10746;
74985;gate-keeper;10749;
74986;frui_1;10748;
74992;vege_1;10749;
74996;final-crs_10;10744;487
74998;final-crs_11;10746;291
75020;final-crs_7;10748;913
75028;meat_0;10747;
75033;final-crs_9;10749;266
75077;final-crs_8;10747;162
75286;gate-keeper;10767;
75287;gate-keeper;10768;
75288;gate-keeper;10769;
75289;gate-keeper;10770;
75291;vege_1;10767;
75292;vege_0;10770;
75300;final-crs_9;10767;848
75300;meat_1;10768;
75319;final-crs_8;10770;342
75331;meat_0;10769;
75361;final-crs_5;10768;562
75372;final-crs_0;10769;474
75595;gate-keeper;10790;
75596;gate-keeper;10791;
75597;gate-keeper;10792;
75599;frui_1;10790;
75600;frui_0;10791;
75601;vege_0;10792;
75609;gate-keeper;10793;
75611;frui_0;10793;
75614;final-crs_4;10790;2028
75618;final-crs_2;10791;503
75627;final-crs_0;10792;596
75632;final-crs_1;10793;204
75955;gate-keeper;10816;
75956;gate-keeper;10817;
75957;gate-keeper;10818;
75958;gate-keeper;10819;
75959;vege_0;10816;
75960;frui_0;10818;
75964;vege_1;10817;
75967;final-crs_7;10816;723
75969;vege_0;10819;
75986;final-crs_9;10818;1225
76012;final-crs_5;10817;1184
76013;final-crs_10;10819;544
76329;gate-keeper;10846;
76334;vege_0;10846;
76339;final-crs_1;10846;1133
76483;gate-keeper;10855;
76484;gate-keeper;10856;
76485;gate-keeper;10857;
76486;vege_0;10855;
76488;final-crs_5;10855;1003
76493;meat_1;10856;
76498;final-crs_11;10856;154
76505;meat_0;10857;
76506;final-crs_4;10857;400
76593;gate-keeper;10864;
76594;gate-keeper;10865;
76597;frui_0;10864;
76615;final-crs_2;10864;1445
76617;meat_1;10865;
76620;final-crs_8;10865;1965
76892;gate-keeper;10885;
76893;gate-keeper;10886;
76894;frui_1;10886;
76894;gate-keeper;10887;
76896;vege_0;10885;
76920;meat_1;10887;
76949;final-crs_9;10886;641
76959;final-crs_5;10885;753
76985;final-crs_4;10887;481
77396;gate-keeper;10920;
77397;gate-keeper;10921;
77398;frui_0;10921;
77398;gate-keeper;10922;
77399;gate-keeper;10923;
77400;vege_0;10920;
77400;gate-keeper;10924;
77401;vege_1;10923;
77401;frui_1;10922;
77409;vege_0;10924;
77428;final-crs_9;10921;1306
77441;final-crs_11;10920;1135
77452;final-crs_4;10923;790
77456;final-crs_5;10922;547
77492;gate-keeper;10928;
77493;gate-keeper;10929;
77494;vege_0;10928;
77494;gate-keeper;10930;
77495;vege_1;10929;
77495;gate-keeper;10931;
77496;frui_0;10930;
77502;vege_0;10931;
77521;final-crs_10;10924;172
77532;final-crs_8;10928;664
77534;final-crs_3;10929;1004
77540;final-crs_1;10930;1199
77542;final-crs_0;10931;983
77817;gate-keeper;10954;
77818;gate-keeper;10955;
77819;vege_1;10954;
77821;final-crs_2;10954;350
77825;vege_0;10955;
77826;final-crs_8;10955;637
78129;gate-keeper;10977;
78130;gate-keeper;10978;
78131;vege_0;10977;
78131;gate-keeper;10979;
78133;frui_1;10979;
78152;final-crs_7;10977;1072
78155;meat_0;10978;
78173;final-crs_11;10979;925
78211;final-crs_9;10978;523
78340;gate-keeper;10986;
78341;gate-keeper;10987;
78342;gate-keeper;10988;
78343;gate-keeper;10989;
78344;gate-keeper;10990;
78345;vege_1;10987;
78345;gate-keeper;10991;
78346;gate-keeper;10992;
