time;ckpt;id;money
61133;final-crs_6;5927;684
61181;final-crs_4;5928;493
61269;final-crs_2;5930;637
61269;final-crs_8;5935;170
61289;final-crs_7;7428;1410
61320;final-crs_9;7427;1199
61321;final-crs_3;7429;991
61325;final-crs_10;7433;1282
61345;final-crs_0;7430;117
61346;final-crs_1;7432;229
61356;final-crs_5;7440;313
61357;gate-keeper;9184;
61358;frui_0;9184;
61358;gate-keeper;9185;
61359;frui_1;9185;
61359;gate-keeper;9186;
61378;final-crs_11;5939;292
61381;meat_0;9186;
61401;final-crs_6;7441;996
61457;final-crs_4;7435;1510
61495;final-crs_7;5940;451
61521;gate-keeper;9197;
61522;gate-keeper;9198;
61524;final-crs_2;7445;593
61524;vege_1;9197;
61525;vege_0;9198;
61536;final-crs_3;7436;575
61542;final-crs_10;7448;923
61543;final-crs_8;7437;785
61543;final-crs_9;7449;719
61562;final-crs_1;7452;1247
61575;final-crs_11;7438;113
61583;final-crs_0;7454;507
61603;final-crs_5;7439;332
61619;final-crs_6;7459;1233
61685;gate-keeper;9206;
61686;gate-keeper;9207;
61687;gate-keeper;9208;
61688;frui_1;9207;
61688;gate-keeper;9209;
61689;gate-keeper;9210;
61690;vege_1;9206;
61692;frui_0;9210;
61694;vege_0;9209;
61704;final-crs_4;7461;1469
61724;meat_1;9208;
61751;final-crs_7;7442;779
61762;final-crs_3;7462;1014
61764;final-crs_2;7467;1015
61782;final-crs_8;7443;1251
61783;final-crs_10;7444;599
61811;final-crs_9;7468;879
61818;final-crs_11;7469;1198
61828;final-crs_0;7470;1933
61838;final-crs_1;7473;1007
61860;final-crs_5;7446;963
61917;final-crs_6;7447;948
61939;final-crs_4;7476;658
61960;gate-keeper;9227;
61961;gate-keeper;9228;
61962;gate-keeper;9229;
61963;vege_0;9227;
61963;gate-keeper;9230;
61964;gate-keeper;9231;
61965;vege_1;9231;
61966;frui_0;9228;
61966;frui_1;9229;
61967;meat_1;9230;
61986;final-crs_7;7477;69
61999;final-crs_3;7450;1032
62006;final-crs_10;7451;611
62007;final-crs_2;7485;947
62026;final-crs_8;7486;231
62036;final-crs_11;5964;553
62054;final-crs_0;7455;139
62056;final-crs_9;7456;1519
62074;final-crs_5;7555;726
62119;final-crs_1;7457;814
62139;final-crs_6;5965;190
62206;final-crs_7;7458;331
62215;final-crs_4;7559;200
62236;final-crs_11;7560;586
62251;final-crs_9;7460;710
62251;final-crs_10;7563;695
62265;final-crs_2;7564;597
62272;final-crs_3;7464;486
62285;final-crs_0;7565;879
62295;final-crs_8;7465;1060
62306;final-crs_5;7568;112
62313;gate-keeper;9315;
62314;gate-keeper;9316;
62315;gate-keeper;9317;
62316;gate-keeper;9318;
62317;vege_0;9318;
62317;gate-keeper;9319;
62318;gate-keeper;9320;
62319;frui_0;9316;
62319;gate-keeper;9321;
62321;frui_1;9317;
62325;vege_1;9319;
62325;meat_1;9315;
62328;vege_0;9320;
62352;final-crs_1;7466;117
62378;meat_1;9321;
62435;final-crs_7;7570;1176
62438;final-crs_6;7573;622
62449;final-crs_11;7471;653
62464;final-crs_2;7579;997
62484;final-crs_4;7583;219
62485;final-crs_9;7472;1192
62485;final-crs_10;7474;354
62493;final-crs_3;7584;324
62541;final-crs_5;7585;369
62559;gate-keeper;9402;
62566;meat_0;9402;
62583;final-crs_0;5970;629
62596;final-crs_8;7479;164
62619;final-crs_1;7480;903
62619;gate-keeper;9406;
62625;meat_0;9406;
62649;final-crs_6;7586;202
62671;final-crs_11;7590;160
62678;final-crs_2;7481;180
62693;final-crs_7;7592;198
62702;final-crs_4;7593;1446
62707;final-crs_9;7482;694
62717;final-crs_3;5971;901
62726;final-crs_10;7596;347
62802;final-crs_0;7600;669
62806;final-crs_5;7483;1093
62826;final-crs_8;7484;430
62864;final-crs_1;7601;778
62910;final-crs_6;7602;151
62916;final-crs_11;7488;1126
62930;final-crs_7;7603;671
62932;final-crs_4;7604;373
62935;final-crs_2;7489;418
62943;final-crs_3;7607;1180
62958;final-crs_10;7558;2001
62968;gate-keeper;9489;
62969;vege_1;9489;
62969;gate-keeper;9490;
62970;gate-keeper;9491;
62971;vege_0;9490;
62971;gate-keeper;9492;
62972;gate-keeper;9493;
62973;gate-keeper;9494;
62974;gate-keeper;9495;
62975;frui_0;9495;
62976;final-crs_9;7611;137
62978;vege_1;9491;
62980;vege_0;9493;
63011;meat_0;9492;
63027;meat_1;9494;
63033;final-crs_5;7561;769
63056;final-crs_0;7612;1502
63085;final-crs_8;7614;1113
63143;final-crs_1;7562;106
63148;final-crs_11;7566;405
63158;final-crs_7;7569;1611
63170;final-crs_3;5973;137
63175;final-crs_6;7572;1275
63189;final-crs_4;5977;269
63196;final-crs_2;7574;498
63223;final-crs_9;7575;121
63227;final-crs_10;7577;1624
63245;gate-keeper;9573;
63246;gate-keeper;9574;
63247;gate-keeper;9575;
63248;gate-keeper;9576;
63249;gate-keeper;9577;
63250;final-crs_0;7578;237
63250;frui_0;9573;
63250;frui_1;9574;
63250;gate-keeper;9578;
63251;vege_0;9577;
63251;gate-keeper;9579;
63252;gate-keeper;9580;
63254;meat_0;9579;
63256;frui_0;9575;
63257;frui_1;9576;
63258;final-crs_5;7580;932
63263;frui_1;9578;
63264;frui_0;9580;
63322;final-crs_8;7581;333
63356;final-crs_7;7582;267
63370;final-crs_11;7587;631
63390;final-crs_1;7589;973
63396;final-crs_3;7595;418
63419;final-crs_2;7598;127
63426;final-crs_4;5978;913
63449;final-crs_6;5983;196
63450;final-crs_10;7605;1174
63474;final-crs_5;7608;278
63480;final-crs_9;7610;475
63495;final-crs_0;7613;815
63525;gate-keeper;9598;
63526;gate-keeper;9599;
63527;gate-keeper;9600;
63530;vege_1;9598;
63534;vege_0;9599;
63540;gate-keeper;9601;
63541;vege_1;9600;
63541;frui_1;9601;
63559;final-crs_8;7615;1160
63564;final-crs_7;5985;478
63572;final-crs_11;5986;811
63619;final-crs_3;8033;617
63667;final-crs_1;8032;342
63668;final-crs_4;5992;435
63681;final-crs_5;5995;418
63688;final-crs_10;5999;298
63692;final-crs_6;6001;655
63706;final-crs_9;6005;1214
63710;final-crs_0;6006;439
63724;final-crs_2;6007;1907
63761;final-crs_7;6010;1676
63802;final-crs_11;6011;274
63812;gate-keeper;9618;
63813;gate-keeper;9619;
63814;gate-keeper;9620;
63818;vege_1;9618;
63823;vege_0;9619;
63826;vege_1;9620;
63834;final-crs_8;6014;893
63872;final-crs_3;8048;1958
63889;final-crs_1;8050;675
63893;final-crs_5;8051;447
63910;final-crs_10;8052;264
63914;final-crs_4;8053;71
63916;final-crs_6;6015;403
63933;final-crs_9;6016;267
63955;final-crs_0;6022;1353
63956;final-crs_2;6025;1025
64002;final-crs_7;6027;1409
64055;final-crs_11;6033;413
64065;final-crs_3;6294;895
64085;final-crs_8;6297;252
64086;gate-keeper;9701;
64087;gate-keeper;9702;
64088;frui_1;9702;
64088;gate-keeper;9703;
64089;gate-keeper;9704;
64090;frui_0;9703;
64094;meat_1;9701;
64095;frui_1;9704;
64147;final-crs_10;6307;211
64148;final-crs_4;6312;377
64153;final-crs_1;8076;1674
64157;final-crs_6;8075;1092
64190;final-crs_5;8077;700
64191;final-crs_7;6315;839
64192;final-crs_9;6317;771
64200;final-crs_2;6318;306
64220;final-crs_0;6325;989
64271;final-crs_11;6326;877
64280;final-crs_3;6332;249
64315;final-crs_8;6334;2047
64369;gate-keeper;9722;
64370;gate-keeper;9723;
64373;frui_0;9722;
64374;final-crs_6;6338;745
64390;final-crs_1;6343;1611
64392;final-crs_10;6348;569
64401;final-crs_4;6352;1340
64418;meat_0;9723;
64425;gate-keeper;9724;
64426;gate-keeper;9725;
64427;vege_0;9724;
64427;gate-keeper;9726;
64428;vege_1;9725;
64428;gate-keeper;9727;
64437;vege_0;9726;
64438;final-crs_9;6739;1427
64438;vege_1;9727;
64443;final-crs_2;6743;438
64459;final-crs_7;6744;102
64469;final-crs_5;6754;1386
64473;final-crs_11;6759;805
64488;final-crs_0;6764;474
64529;final-crs_3;6766;362
64576;final-crs_8;6767;827
64648;final-crs_10;6770;897
64660;final-crs_1;6774;679
64661;final-crs_4;6778;1581
64661;final-crs_6;8123;640
64673;gate-keeper;9744;
64674;gate-keeper;9745;
64677;frui_0;9745;
64688;final-crs_7;6785;1848
64691;final-crs_11;6791;786
64699;final-crs_2;6793;932
64704;final-crs_9;7431;1372
64720;final-crs_0;7434;506
64723;final-crs_5;7453;1348
64726;meat_1;9744;
64736;final-crs_3;7463;657
64789;gate-keeper;9752;
64790;gate-keeper;9753;
64792;frui_0;9753;
64795;vege_0;9752;
64856;final-crs_11;7475;230
64863;final-crs_8;7478;137
64889;final-crs_1;7487;143
64894;final-crs_10;7553;75
64917;gate-keeper;9759;
64918;gate-keeper;9760;
64919;gate-keeper;9761;
64920;vege_1;9759;
64920;gate-keeper;9762;
64922;frui_1;9761;
64925;vege_0;9760;
64928;final-crs_4;8148;975
64932;final-crs_7;7554;776
64937;final-crs_6;7556;484
64946;final-crs_0;7557;157
64946;final-crs_2;8151;1724
64946;final-crs_9;8152;932
64959;final-crs_5;8153;1957
64969;meat_0;9762;
64981;final-crs_3;8158;881
65083;final-crs_8;7567;763
65127;final-crs_1;8155;153
65132;final-crs_11;8157;227
65150;final-crs_10;8169;1034
65151;final-crs_4;8170;1061
65161;final-crs_7;8160;465
65182;final-crs_6;8171;591
65187;final-crs_0;8173;152
65190;final-crs_9;7571;939
65196;final-crs_3;8161;1355
65199;final-crs_5;8177;1008
65237;gate-keeper;9783;
65238;gate-keeper;9784;
65239;frui_0;9784;
65239;gate-keeper;9785;
65241;vege_0;9783;
65244;vege_1;9785;
65253;final-crs_2;8162;544
65311;final-crs_8;8181;86
65349;final-crs_1;8187;108
65369;final-crs_11;8163;1562
65378;gate-keeper;9793;
65379;gate-keeper;9794;
65380;frui_0;9794;
65380;gate-keeper;9795;
65381;gate-keeper;9796;
65383;vege_0;9793;
65383;vege_1;9796;
65386;frui_0;9795;
65388;final-crs_10;8164;285
65389;final-crs_4;8188;831
65398;final-crs_7;8189;759
65407;final-crs_5;8165;546
65408;final-crs_6;8190;317
65442;final-crs_0;8193;236
65442;final-crs_3;8166;182
65476;final-crs_9;8194;594
65481;final-crs_2;8195;423
65522;final-crs_8;8167;843
65566;final-crs_11;8172;892
65567;gate-keeper;9809;
65568;gate-keeper;9810;
65571;vege_0;9809;
65572;final-crs_1;8197;738
65572;vege_1;9810;
65624;final-crs_4;8198;658
65629;final-crs_10;8174;846
65642;final-crs_5;8175;399
65642;final-crs_7;8199;576
65662;final-crs_6;8200;1197
65676;final-crs_9;8201;766
65677;final-crs_0;8204;221
65686;final-crs_3;8178;1155
65700;final-crs_8;7576;338
65731;final-crs_2;8179;929
65838;final-crs_11;8206;684
65841;final-crs_10;8207;545
65848;final-crs_1;8180;593
65865;gate-keeper;9826;
65866;gate-keeper;9827;
65867;gate-keeper;9828;
65868;gate-keeper;9829;
65869;vege_1;9827;
65869;frui_0;9828;
65869;gate-keeper;9830;
65870;frui_1;9830;
65870;gate-keeper;9831;
65871;gate-keeper;9832;
65875;frui_0;9832;
65876;final-crs_4;8182;70
65876;vege_0;9829;
65878;final-crs_5;8208;1156
65883;final-crs_6;8209;1021
65883;final-crs_7;7588;877
65889;meat_1;9826;
65899;meat_0;9831;
65917;final-crs_3;8183;945
65935;final-crs_9;8210;536
65944;final-crs_0;8184;1617
65964;final-crs_8;8211;62
66012;final-crs_2;8212;1162
66029;final-crs_1;8214;461
66060;final-crs_10;8185;583
66072;final-crs_11;8191;1466
66077;final-crs_7;8217;562
66107;final-crs_5;8222;747
66126;final-crs_6;8192;620
66133;gate-keeper;9851;
66135;vege_1;9851;
66143;final-crs_4;8224;657
66170;final-crs_0;8205;956
66184;final-crs_9;8227;2088
66194;final-crs_3;8228;143
66198;final-crs_8;8213;754
66273;final-crs_1;8233;433
66285;final-crs_2;8234;254
66285;final-crs_11;8215;878
66286;final-crs_10;8235;74
66357;final-crs_5;8239;747
66357;final-crs_7;7591;127
66380;final-crs_4;8218;382
66384;final-crs_6;8223;1167
66398;final-crs_0;8240;1161
66410;final-crs_9;8243;1038
66441;final-crs_8;8230;1017
66443;final-crs_3;8252;1332
66490;final-crs_1;8258;1552
66535;final-crs_11;8231;577
66543;final-crs_2;8261;555
66544;final-crs_10;8232;460
66566;final-crs_7;8269;680
66599;final-crs_4;7594;76
66608;final-crs_5;8238;104
66633;final-crs_6;8275;992
66639;final-crs_0;8276;537
66666;final-crs_9;8241;297
66688;final-crs_8;8277;1084
66692;gate-keeper;9951;
66693;gate-keeper;9952;
66694;gate-keeper;9953;
66695;frui_0;9951;
66695;gate-keeper;9954;
66696;gate-keeper;9955;
66697;frui_1;9953;
66697;gate-keeper;9956;
66698;vege_1;9952;
66701;frui_0;9954;
66703;vege_0;9955;
66708;vege_1;9956;
66717;final-crs_3;8244;423
66732;final-crs_1;8278;553
66761;final-crs_10;8280;548
66770;final-crs_11;8245;1074
66778;final-crs_2;8246;965
66782;final-crs_7;8282;1353
66819;final-crs_5;8284;899
66855;final-crs_4;8286;931
66857;final-crs_0;8247;787
66904;final-crs_6;7597;1010
66924;final-crs_9;8248;756
66936;final-crs_8;8287;1279
66959;final-crs_3;8288;1329
66963;final-crs_1;8249;734
66991;final-crs_2;8289;1097
66993;final-crs_10;8250;66
67011;gate-keeper;9975;
67012;frui_0;9975;
67012;gate-keeper;9976;
67013;gate-keeper;9977;
67014;vege_1;9977;
67014;gate-keeper;9978;
67015;frui_1;9978;
67015;gate-keeper;9979;
67016;gate-keeper;9980;
67018;vege_0;9979;
67019;frui_0;9980;
67027;final-crs_11;8301;618
67032;final-crs_7;8303;1159
67045;meat_1;9976;
67061;final-crs_5;8251;1047
67127;final-crs_0;8253;100
67137;final-crs_4;8310;866
67160;final-crs_6;8316;618
67187;final-crs_1;8254;151
67191;final-crs_3;8255;417
67196;final-crs_8;8256;464
67221;final-crs_9;8259;789
67246;final-crs_2;7599;613
67250;final-crs_7;8260;687
67255;final-crs_10;8264;854
67271;final-crs_11;8266;701
67295;gate-keeper;9996;
67296;frui_0;9996;
67296;gate-keeper;9997;
67297;gate-keeper;9998;
67298;gate-keeper;9999;
67299;gate-keeper;10000;
67300;gate-keeper;10001;
67302;frui_1;9997;
67303;frui_0;9998;
67305;vege_0;10000;
67309;frui_0;9999;
67309;frui_1;10001;
67311;final-crs_5;8267;441
67348;final-crs_0;7606;1208
67355;final-crs_4;8268;1587
67363;gate-keeper;10006;
67369;frui_1;10006;
67420;final-crs_1;8270;72
67420;final-crs_6;8273;570
67439;final-crs_3;8274;419
67440;final-crs_9;8279;611
67461;final-crs_11;8281;1666
67475;final-crs_8;8283;1037
67479;final-crs_7;8285;1114
67486;final-crs_2;7609;539
67528;final-crs_5;8291;903
67544;final-crs_10;8292;115
67566;final-crs_0;8293;221
67581;gate-keeper;10020;
67582;gate-keeper;10021;
67583;gate-keeper;10022;
67584;frui_1;10020;
67584;gate-keeper;10023;
67585;vege_0;10023;
67586;frui_0;10021;
67600;meat_0;10022;
67628;final-crs_6;8294;439
67634;final-crs_4;8295;650
67641;final-crs_1;8300;428
67671;final-crs_9;8049;472
67674;final-crs_3;8305;1201
67684;final-crs_8;8306;2494
67689;final-crs_11;8307;477
67693;final-crs_2;8308;820
67734;final-crs_7;8312;653
67741;final-crs_5;8313;692
67788;final-crs_10;8054;215
67839;final-crs_0;8315;958
67839;gate-keeper;10042;
67840;gate-keeper;10043;
67841;gate-keeper;10044;
67842;gate-keeper;10045;
67843;frui_0;10044;
67843;gate-keeper;10046;
67844;gate-keeper;10047;
67845;gate-keeper;10048;
67846;vege_1;10042;
67846;gate-keeper;10049;
67847;gate-keeper;10050;
67848;gate-keeper;10051;
67849;vege_0;10043;
67849;gate-keeper;10052;
67850;frui_0;10050;
67850;gate-keeper;10053;
67851;gate-keeper;10054;
67852;gate-keeper;10055;
67853;frui_1;10054;
67853;gate-keeper;10056;
67854;meat_1;10047;
67854;gate-keeper;10057;
67855;gate-keeper;10058;
67856;vege_1;10045;
67856;gate-keeper;10059;
67857;vege_0;10046;
67857;frui_0;10056;
67857;gate-keeper;10060;
67858;gate-keeper;10061;
67859;frui_1;10059;
67859;gate-keeper;10062;
67860;gate-keeper;10063;
67861;gate-keeper;10064;
67862;gate-keeper;10065;
67863;frui_0;10061;
67863;gate-keeper;10066;
67864;gate-keeper;10067;
67865;vege_1;10048;
67865;frui_1;10062;
67865;gate-keeper;10068;
67866;vege_0;10049;
67866;gate-keeper;10069;
67867;final-crs_4;8317;891
67867;gate-keeper;10070;
67868;gate-keeper;10071;
67869;gate-keeper;10072;
67870;frui_0;10063;
67870;gate-keeper;10073;
67871;gate-keeper;10074;
67872;frui_1;10065;
67872;gate-keeper;10075;
67873;gate-keeper;10076;
67874;gate-keeper;10077;
67875;vege_0;10052;
67875;vege_1;10053;
67875;gate-keeper;10078;
67876;gate-keeper;10079;
67877;frui_0;10067;
67877;gate-keeper;10080;
67878;gate-keeper;10081;
67879;final-crs_8;8506;262
67879;frui_1;10071;
67879;gate-keeper;10082;
67880;gate-keeper;10083;
67881;gate-keeper;10084;
67882;gate-keeper;10085;
67883;frui_0;10072;
67883;gate-keeper;10086;
67884;gate-keeper;10087;
67885;vege_0;10055;
67885;vege_1;10057;
67885;frui_1;10073;
67885;gate-keeper;10088;
67886;gate-keeper;10089;
67887;gate-keeper;10090;
67888;gate-keeper;10091;
67889;frui_0;10075;
67889;gate-keeper;10092;
67890;gate-keeper;10093;
67891;gate-keeper;10094;
67892;frui_1;10080;
67892;gate-keeper;10095;
67893;vege_0;10060;
67893;gate-keeper;10096;
67894;vege_1;10064;
67894;gate-keeper;10097;
67895;frui_0;10082;
67895;gate-keeper;10098;
67896;gate-keeper;10099;
67897;final-crs_3;8508;1863
67897;final-crs_6;8154;859
67897;gate-keeper;10100;
67898;gate-keeper;10101;
67899;frui_1;10092;
67899;gate-keeper;10102;
67900;frui_0;10093;
67900;gate-keeper;10103;
67901;gate-keeper;10104;
67902;vege_0;10070;
67902;gate-keeper;10105;
67903;vege_1;10074;
67903;gate-keeper;10106;
67904;meat_0;10051;
67904;gate-keeper;10107;
67905;frui_1;10094;
67905;gate-keeper;10108;
67906;frui_0;10095;
67906;gate-keeper;10109;
67907;gate-keeper;10110;
67911;vege_0;10076;
67911;frui_1;10096;
67912;vege_1;10077;
67913;frui_0;10100;
67916;meat_1;10058;
67917;frui_1;10110;
67918;final-crs_9;8156;1581
67921;vege_0;10078;
67921;vege_1;10079;
67929;vege_0;10081;
67929;vege_1;10084;
67937;final-crs_7;8159;139
67938;vege_0;10085;
67940;vege_1;10086;
67943;final-crs_2;8168;444
67947;vege_0;10089;
67948;vege_1;10097;
67951;final-crs_1;8526;647
67953;meat_0;10066;
67956;vege_0;10099;
67956;vege_1;10101;
67962;final-crs_11;8527;188
67964;vege_0;10102;
67966;vege_1;10105;
67974;vege_0;10106;
67976;vege_1;10107;
67981;meat_1;10068;
67985;vege_0;10109;
68018;meat_0;10069;
68036;final-crs_5;8176;1395
68039;meat_1;10083;
68046;final-crs_10;8186;214
68075;final-crs_0;8196;84
68082;meat_0;10087;
68093;meat_1;10088;
68094;final-crs_4;8202;137
68116;final-crs_8;8203;949
68121;final-crs_9;8538;978
68122;final-crs_6;8216;1376
68129;gate-keeper;10127;
68130;gate-keeper;10128;
68131;final-crs_3;8219;1393
68131;vege_0;10128;
68144;meat_0;10090;
68161;meat_1;10091;
68168;final-crs_1;8220;426
68172;final-crs_2;8221;371
68188;final-crs_7;8225;1107
68201;meat_0;10098;
68204;final-crs_11;8666;220
68224;meat_1;10103;
68241;final-crs_5;8668;429
68257;final-crs_0;8670;488
68267;meat_0;10104;
68286;meat_1;10108;
68301;final-crs_10;8667;1671
68313;meat_0;10127;
68331;final-crs_4;8672;383
68340;final-crs_6;8669;1276
68344;final-crs_9;8678;535
68348;final-crs_8;8679;1180
68359;final-crs_3;8671;700
68372;final-crs_2;8226;245
68396;gate-keeper;10209;
68397;gate-keeper;10210;
68399;vege_0;10209;
68404;vege_1;10210;
68442;final-crs_7;8674;732
68447;final-crs_1;8681;689
68457;final-crs_11;8684;1376
68497;final-crs_5;8685;519
68516;final-crs_0;8675;1247
68544;final-crs_10;8676;372
68545;final-crs_8;8688;222
68568;final-crs_4;8700;1482
68580;final-crs_9;8702;430
68596;final-crs_6;8680;652
68609;final-crs_2;8682;153
68628;final-crs_3;8704;382
68646;final-crs_7;8705;930
68674;final-crs_1;8707;973
68688;gate-keeper;10230;
68689;gate-keeper;10231;
68692;frui_1;10231;
68697;vege_1;10230;
68725;final-crs_11;8686;1623
68729;final-crs_0;8687;945
68742;final-crs_8;8709;457
68743;final-crs_5;8229;1227
68774;final-crs_4;8710;1057
68777;gate-keeper;10237;
68778;frui_0;10237;
68778;gate-keeper;10238;
68779;frui_1;10238;
68810;final-crs_10;8711;388
68822;final-crs_9;8689;635
68844;final-crs_6;8716;1194
68864;final-crs_3;8690;421
68866;final-crs_2;8725;1638
68885;final-crs_1;8694;163
68904;final-crs_7;8236;150
68936;final-crs_5;8695;73
68955;final-crs_11;8696;115
68955;gate-keeper;10251;
68960;vege_1;10251;
68969;final-crs_0;8697;1944
68996;final-crs_8;8698;308
69024;final-crs_4;8699;382
69027;final-crs_10;8701;276
69052;final-crs_9;8703;950
69068;final-crs_3;8706;909
69076;final-crs_6;8237;791
69098;final-crs_2;8708;1280
69113;final-crs_7;8712;1260
69116;final-crs_1;8713;1213
69139;final-crs_5;8242;1097
69175;final-crs_0;8714;78
69224;final-crs_8;8715;456
69233;final-crs_11;8721;216
69251;gate-keeper;10272;
69253;vege_1;10272;
69260;final-crs_10;8722;797
69268;final-crs_9;8724;591
69291;final-crs_3;8726;1040
69295;final-crs_4;8727;539
69311;final-crs_6;8257;1109
69319;final-crs_7;8262;600
69334;final-crs_2;8263;1516
69336;final-crs_1;8265;1309
69356;final-crs_5;8971;866
69417;final-crs_0;8271;134
69448;final-crs_8;8272;797
69491;final-crs_11;8290;1763
69508;final-crs_10;8296;353
69515;final-crs_9;8297;289
69532;final-crs_7;8298;1112
69540;final-crs_3;8299;565
69559;final-crs_2;8302;1395
69559;final-crs_6;8304;215
69570;final-crs_4;8982;629
69590;final-crs_1;8984;1578
69608;final-crs_5;8985;1941
69615;gate-keeper;10359;
69616;gate-keeper;10360;
69617;gate-keeper;10361;
69618;gate-keeper;10362;
69621;vege_1;10359;
69623;vege_0;10360;
69623;frui_0;10362;
69632;vege_1;10361;
69642;final-crs_0;8983;1275
69657;gate-keeper;10365;
69660;vege_0;10365;
69693;final-crs_11;8309;332
69711;final-crs_8;8990;917
69741;final-crs_3;8986;1138
69781;final-crs_10;8988;716
69797;final-crs_9;8989;1090
69812;final-crs_7;8991;1628
69817;final-crs_4;8311;703
69823;final-crs_6;8314;183
69830;final-crs_2;8318;665
69840;final-crs_1;8507;921
69847;final-crs_5;8665;662
69865;final-crs_0;8673;1448
69884;gate-keeper;10378;
69885;gate-keeper;10379;
69886;vege_1;10379;
69886;gate-keeper;10380;
69887;frui_0;10378;
69888;meat_1;10380;
69943;final-crs_3;9005;298
69943;final-crs_11;9006;614
69960;final-crs_8;8677;1082
70033;final-crs_10;8683;593
70045;final-crs_6;8691;461
70061;final-crs_2;9007;1396
70066;final-crs_9;9009;1482
70077;final-crs_4;9010;286
70081;final-crs_1;8692;690
70082;final-crs_7;8693;538
70094;final-crs_0;8717;274
70097;final-crs_5;8718;213
70121;gate-keeper;10396;
70122;vege_0;10396;
70122;gate-keeper;10397;
70124;meat_1;10397;
70213;final-crs_3;8719;1971
70219;final-crs_11;8720;146
70233;final-crs_8;8723;774
70270;final-crs_6;8987;1014
70272;final-crs_10;9008;591
70310;final-crs_0;9011;1067
70320;final-crs_2;9031;938
70330;final-crs_4;9051;715
70338;final-crs_1;9050;1658
70338;final-crs_7;9052;593
70341;final-crs_5;9054;184
70347;final-crs_9;9053;68
70432;gate-keeper;10419;
70433;gate-keeper;10420;
70435;final-crs_11;9074;1205
70436;vege_1;10419;
70439;vege_0;10420;
70461;final-crs_8;9072;1039
70473;final-crs_3;9073;708
70508;final-crs_6;9075;864
70521;final-crs_10;9094;871
70544;final-crs_0;9113;1073
70550;final-crs_1;9116;1562
70559;final-crs_4;9118;957
70574;final-crs_7;9114;925
70585;final-crs_2;9115;795
70603;final-crs_9;9117;859
70625;final-crs_5;9143;123
70659;final-crs_11;9145;418
70695;final-crs_8;9142;653
70697;final-crs_3;9144;219
70717;gate-keeper;10440;
70723;meat_1;10440;
70734;final-crs_6;9151;870
70755;final-crs_10;9165;883
70765;gate-keeper;10442;
70766;gate-keeper;10443;
70767;vege_0;10442;
70767;gate-keeper;10444;
70770;frui_1;10444;
70773;final-crs_0;9184;166
70776;final-crs_7;9185;941
70784;meat_1;10443;
70791;final-crs_1;9186;290
70797;final-crs_4;9197;1053
70809;final-crs_2;9198;77
70813;final-crs_9;9207;117
70852;final-crs_5;9206;874
70883;final-crs_11;9210;98
70938;final-crs_6;9209;579
70939;final-crs_3;9208;237
70943;final-crs_8;9227;835
70951;final-crs_10;9231;993
70983;gate-keeper;10454;
70984;gate-keeper;10455;
70985;gate-keeper;10456;
70986;frui_1;10456;
70986;gate-keeper;10457;
70987;gate-keeper;10458;
70988;gate-keeper;10459;
70989;gate-keeper;10460;
70991;vege_0;10454;
70991;frui_0;10458;
70993;vege_1;10455;
70996;final-crs_7;9228;1343
71001;vege_0;10457;
71004;vege_1;10459;
71005;final-crs_0;9229;1052
71010;vege_0;10460;
71012;final-crs_2;9230;1688
71012;final-crs_4;9318;1273
71031;final-crs_1;9316;941
71055;final-crs_9;9317;852
71112;final-crs_5;9319;875
71113;gate-keeper;10467;
71114;frui_1;10467;
71114;gate-keeper;10468;
71115;gate-keeper;10469;
71118;final-crs_11;9315;1047
71122;meat_1;10468;
71141;final-crs_6;9320;1632
71158;meat_0;10469;
71159;final-crs_8;9321;72
71174;final-crs_10;9402;441
71183;final-crs_3;9406;1204
71233;final-crs_7;9489;1527
71242;final-crs_2;9490;1009
71282;final-crs_9;9495;1558
71285;final-crs_1;9491;658
71297;final-crs_4;9493;802
71306;final-crs_0;9492;766
71374;final-crs_5;9494;603
71374;gate-keeper;10486;
71375;gate-keeper;10487;
71376;gate-keeper;10488;
71378;frui_0;10487;
71381;vege_1;10486;
71382;vege_0;10488;
71391;final-crs_11;9573;179
71399;final-crs_6;9574;643
71416;final-crs_3;9577;463
71428;final-crs_8;9579;354
71439;final-crs_10;9575;671
71449;final-crs_2;9576;1979
71490;final-crs_7;9578;188
71519;final-crs_4;9580;316
71533;final-crs_1;9598;1056
71536;final-crs_0;9599;176
71542;gate-keeper;10494;
71543;vege_0;10494;
71543;gate-keeper;10495;
71544;frui_1;10495;
71544;gate-keeper;10496;
71545;gate-keeper;10497;
71546;gate-keeper;10498;
71547;gate-keeper;10499;
71548;gate-keeper;10500;
71550;frui_1;10498;
71552;vege_0;10496;
71552;frui_0;10500;
71553;vege_1;10497;
71557;final-crs_9;9600;736
71561;vege_0;10499;
71621;final-crs_5;9601;657
71631;final-crs_6;9618;771
71635;final-crs_3;9619;1162
71640;gate-keeper;10507;
71645;final-crs_11;9620;446
71645;vege_0;10507;
71661;final-crs_8;9702;711
71684;final-crs_2;9703;389
71698;final-crs_10;9701;1521
71726;final-crs_4;9704;914
71748;final-crs_1;9722;720
71755;final-crs_7;9723;343
71785;final-crs_0;9724;327
71793;final-crs_9;9725;298
71851;final-crs_3;9726;1212
71879;final-crs_5;9727;944
71879;final-crs_6;9745;666
71887;final-crs_8;9744;1058
71895;final-crs_2;9753;511
71900;final-crs_11;9752;496
71926;gate-keeper;10523;
71927;gate-keeper;10524;
