time;ckpt;id;money
67591;final-crs_7;1745;729
67648;final-crs_2;1747;1030
67653;final-crs_10;1749;423
67657;final-crs_5;1737;612
67659;final-crs_1;1738;894
67666;final-crs_0;1751;127
67713;final-crs_11;1752;1159
67742;final-crs_3;1744;518
67749;final-crs_12;1748;1502
67756;gate-keeper;1778;
67757;gate-keeper;1779;
67758;final-crs_9;1750;517
67758;gate-keeper;1780;
67759;vege_0;1778;
67763;vege_1;1779;
67784;meat_1;1780;
67794;final-crs_6;1753;895
67806;final-crs_4;1754;538
67826;final-crs_7;1755;109
67829;final-crs_8;1759;254
67872;final-crs_1;1756;711
67876;final-crs_0;1757;189
67880;final-crs_5;1761;654
67883;final-crs_10;1758;297
67919;final-crs_2;1760;864
67941;final-crs_11;1763;933
67950;final-crs_12;1764;531
67954;final-crs_3;1762;1452
68020;final-crs_9;1765;266
68021;final-crs_4;1766;124
68029;final-crs_6;1767;926
68033;final-crs_8;1770;661
68075;gate-keeper;1781;
68076;gate-keeper;1782;
68077;gate-keeper;1783;
68078;frui_0;1782;
68078;gate-keeper;1784;
68080;final-crs_5;1768;1316
68081;vege_1;1781;
68082;meat_0;1783;
68086;vege_0;1784;
68087;final-crs_7;1769;1414
68098;final-crs_0;1771;808
68128;final-crs_10;1772;1055
68140;final-crs_2;1773;84
68141;final-crs_1;1776;419
68192;final-crs_12;1774;512
68213;final-crs_11;1775;284
68230;final-crs_3;1777;421
68249;final-crs_9;1778;432
68255;final-crs_6;1779;221
68270;final-crs_4;1780;174
68283;final-crs_7;1782;353
68303;final-crs_8;1781;810
68317;final-crs_5;1783;1045
68339;final-crs_0;1784;254
68360;gate-keeper;1785;
68361;gate-keeper;1786;
68362;vege_0;1786;
68362;gate-keeper;1787;
68368;final-crs_10;1786;426
68383;meat_0;1785;
68383;meat_1;1787;
68392;final-crs_1;1785;414
68395;final-crs_2;1787;793
68639;gate-keeper;1788;
68640;gate-keeper;1789;
68641;frui_1;1788;
68641;gate-keeper;1790;
68642;gate-keeper;1791;
68644;vege_0;1790;
68650;final-crs_1;1788;1171
68650;vege_1;1791;
68652;final-crs_10;1790;103
68656;final-crs_2;1791;996
68684;meat_1;1789;
68696;final-crs_9;1789;821
68915;gate-keeper;1792;
68916;gate-keeper;1793;
68917;gate-keeper;1794;
68921;meat_1;1793;
68922;vege_0;1792;
68922;vege_1;1794;
68932;final-crs_5;1793;371
68937;final-crs_6;1792;1703
68943;final-crs_12;1794;483
69190;gate-keeper;1795;
69191;gate-keeper;1796;
69192;gate-keeper;1797;
69193;gate-keeper;1798;
69194;vege_0;1795;
69194;vege_1;1796;
69199;final-crs_6;1795;858
69203;vege_1;1798;
69215;final-crs_12;1796;635
69222;meat_1;1797;
69242;final-crs_3;1798;330
69245;final-crs_7;1797;943
69327;gate-keeper;1799;
69333;meat_1;1799;
69342;final-crs_0;1799;640
69383;gate-keeper;1800;
69385;vege_1;1800;
69391;final-crs_1;1800;1683
69487;gate-keeper;1801;
69493;vege_0;1801;
69534;final-crs_8;1801;805
69772;gate-keeper;1802;
69773;gate-keeper;1803;
69774;gate-keeper;1804;
69775;gate-keeper;1805;
69776;vege_1;1802;
69776;gate-keeper;1806;
69777;gate-keeper;1807;
69778;vege_0;1805;
69778;gate-keeper;1808;
69779;gate-keeper;1809;
69780;gate-keeper;1810;
69781;frui_1;1808;
69781;gate-keeper;1811;
69782;gate-keeper;1812;
69784;meat_1;1803;
69785;meat_0;1804;
69787;vege_0;1810;
69787;vege_1;1811;
69796;vege_0;1812;
69800;final-crs_8;1802;465
69808;final-crs_10;1805;222
69811;final-crs_2;1808;165
69829;final-crs_11;1803;1593
69833;final-crs_9;1804;1619
69842;meat_0;1806;
69847;meat_1;1807;
69890;final-crs_4;1810;1093
69893;final-crs_0;1811;424
69902;meat_0;1809;
69903;final-crs_1;1812;798
69924;final-crs_12;1806;265
69936;final-crs_6;1807;967
69953;final-crs_7;1809;522
70070;gate-keeper;1813;
70071;gate-keeper;1814;
70072;gate-keeper;1815;
70073;vege_1;1814;
70073;gate-keeper;1816;
70074;gate-keeper;1817;
70075;frui_0;1813;
70075;gate-keeper;1818;
70076;vege_0;1815;
70076;gate-keeper;1819;
70077;gate-keeper;1820;
70078;gate-keeper;1821;
70081;vege_1;1816;
70087;vege_0;1818;
70087;meat_1;1817;
70090;meat_0;1819;
70091;vege_1;1820;
70096;vege_0;1821;
70131;final-crs_4;1814;609
70159;final-crs_0;1813;650
70170;final-crs_12;1815;1091
70171;final-crs_1;1816;1652
70172;gate-keeper;1822;
70178;vege_1;1822;
70179;final-crs_6;1818;386
70194;final-crs_3;1817;1465
70195;final-crs_5;1819;124
70202;final-crs_7;1820;840
70255;final-crs_11;1821;873
70256;final-crs_8;1822;663
70364;gate-keeper;1823;
70365;gate-keeper;1824;
70366;gate-keeper;1825;
70367;vege_0;1823;
70367;gate-keeper;1826;
70368;gate-keeper;1827;
70369;final-crs_4;1823;903
70369;gate-keeper;1828;
70370;gate-keeper;1829;
70371;gate-keeper;1830;
70372;vege_1;1824;
70372;frui_1;1826;
70372;gate-keeper;1831;
70373;gate-keeper;1832;
70374;frui_0;1831;
70374;gate-keeper;1833;
70377;vege_0;1827;
70383;vege_1;1828;
70385;meat_1;1825;
70386;vege_0;1829;
70390;final-crs_1;1824;679
70392;vege_1;1832;
70394;vege_0;1833;
70399;meat_0;1830;
70405;final-crs_6;1826;489
70430;final-crs_0;1831;113
70441;final-crs_12;1827;238
70443;final-crs_5;1828;1493
70454;final-crs_3;1825;532
70463;final-crs_7;1829;345
70487;final-crs_10;1832;729
70502;final-crs_9;1833;453
70502;final-crs_11;1830;321
70628;gate-keeper;1834;
70629;gate-keeper;1835;
70630;gate-keeper;1836;
70631;gate-keeper;1837;
70632;gate-keeper;1838;
70633;gate-keeper;1839;
70634;gate-keeper;1840;
70637;frui_0;1840;
70640;vege_1;1839;
70643;meat_1;1834;
70648;meat_0;1835;
70672;final-crs_6;1840;771
70673;final-crs_0;1839;925
70674;final-crs_3;1834;104
70679;final-crs_12;1835;1319
70705;meat_1;1836;
70711;meat_0;1837;
70725;final-crs_10;1836;782
70730;final-crs_2;1837;111
70769;meat_0;1838;
70786;final-crs_8;1838;1224
70926;gate-keeper;1841;
70927;gate-keeper;1842;
70928;gate-keeper;1843;
70933;vege_1;1842;
70936;vege_0;1843;
70939;final-crs_10;1842;712
70944;final-crs_5;1843;1658
70945;meat_0;1841;
70975;final-crs_9;1841;647
71213;gate-keeper;1844;
71214;gate-keeper;1845;
71215;vege_0;1844;
71215;gate-keeper;1846;
71216;gate-keeper;1847;
71224;vege_0;1846;
71233;final-crs_2;1844;310
71237;meat_0;1845;
71241;final-crs_8;1846;916
71246;final-crs_11;1845;879
71259;meat_1;1847;
71356;final-crs_0;1847;407
71539;gate-keeper;1848;
71540;gate-keeper;1849;
71541;gate-keeper;1850;
71542;gate-keeper;1851;
71543;vege_1;1848;
71548;vege_0;1849;
71550;meat_0;1850;
71555;vege_1;1851;
71570;final-crs_10;1848;898
71575;final-crs_0;1849;577
71579;final-crs_3;1850;999
71588;final-crs_1;1851;579
71869;gate-keeper;1852;
71870;gate-keeper;1853;
71871;gate-keeper;1854;
71872;gate-keeper;1855;
71873;gate-keeper;1856;
71876;vege_0;1852;
71877;vege_1;1853;
71877;frui_0;1856;
71882;final-crs_7;1852;318
71886;vege_0;1854;
71887;vege_1;1855;
71905;final-crs_9;1853;1354
71918;final-crs_11;1856;812
71920;final-crs_6;1854;1480
71925;final-crs_4;1855;534
72156;gate-keeper;1857;
72157;gate-keeper;1858;
72158;frui_0;1858;
72158;gate-keeper;1859;
72161;vege_1;1857;
72163;vege_0;1859;
72165;final-crs_6;1858;944
72165;final-crs_8;1857;1356
72190;final-crs_11;1859;506
72226;gate-keeper;1860;
72229;frui_0;1860;
72252;final-crs_10;1860;876
72433;gate-keeper;1861;
72434;gate-keeper;1862;
72435;vege_0;1861;
72436;frui_1;1862;
72509;final-crs_5;1861;1352
72518;final-crs_10;1862;693
72736;gate-keeper;1863;
72737;gate-keeper;1864;
72738;gate-keeper;1865;
72739;gate-keeper;1866;
72745;frui_0;1865;
72749;final-crs_5;1865;882
72763;meat_0;1863;
72775;final-crs_1;1863;413
72779;meat_1;1864;
72804;final-crs_3;1864;839
72824;meat_0;1866;
72837;final-crs_9;1866;531
73026;gate-keeper;1867;
73027;gate-keeper;1868;
73028;gate-keeper;1869;
73029;vege_1;1867;
73029;gate-keeper;1870;
73033;frui_1;1870;
73035;final-crs_3;1867;211
73035;vege_0;1868;
73038;vege_1;1869;
73061;final-crs_4;1870;365
73096;final-crs_7;1868;150
73098;final-crs_9;1869;805
73166;gate-keeper;1871;
73167;frui_0;1871;
73167;gate-keeper;1872;
73168;vege_0;1872;
73180;final-crs_10;1871;198
73187;final-crs_2;1872;538
73283;gate-keeper;1873;
73289;vege_0;1873;
73311;final-crs_3;1873;1584
73597;gate-keeper;1874;
73598;gate-keeper;1875;
73599;vege_0;1874;
73599;gate-keeper;1876;
73600;vege_1;1875;
73600;gate-keeper;1877;
73602;final-crs_7;1874;872
73608;vege_0;1876;
73608;vege_1;1877;
73609;final-crs_12;1875;1193
73657;final-crs_4;1876;1469
73664;final-crs_2;1877;523
73880;gate-keeper;1878;
73881;frui_0;1878;
73881;gate-keeper;1879;
73882;gate-keeper;1880;
73883;gate-keeper;1881;
73884;final-crs_0;1878;740
73884;vege_1;1879;
73886;final-crs_1;1879;261
73888;vege_0;1880;
73892;final-crs_2;1880;157
73893;vege_1;1881;
73913;final-crs_4;1881;634
74203;gate-keeper;1882;
74204;gate-keeper;1883;
74205;gate-keeper;1884;
74206;gate-keeper;1885;
74208;vege_1;1882;
74212;vege_0;1884;
74219;meat_1;1883;
74235;meat_0;1885;
74253;final-crs_5;1882;1159
74255;final-crs_3;1884;458
74261;final-crs_7;1883;1589
74302;gate-keeper;1886;
74303;vege_0;1886;
74305;final-crs_11;1885;1266
74310;final-crs_9;1886;76
74542;gate-keeper;1887;
74543;gate-keeper;1888;
74544;gate-keeper;1889;
74546;frui_0;1888;
74549;vege_0;1887;
74549;vege_1;1889;
74551;final-crs_6;1888;557
74587;final-crs_12;1887;507
74592;final-crs_2;1889;281
74860;gate-keeper;1890;
74861;gate-keeper;1891;
74862;vege_0;1890;
74862;gate-keeper;1892;
74863;gate-keeper;1893;
74864;gate-keeper;1894;
74865;frui_1;1891;
74867;frui_0;1892;
74871;vege_0;1893;
74871;vege_1;1894;
74875;final-crs_10;1890;135
74925;final-crs_0;1891;1419
74927;final-crs_1;1892;528
74991;final-crs_3;1893;140
75018;final-crs_9;1894;465
75135;gate-keeper;1895;
75136;frui_0;1895;
75136;gate-keeper;1896;
75137;gate-keeper;1897;
75138;vege_0;1897;
75157;final-crs_1;1895;390
75171;meat_1;1896;
75184;final-crs_0;1897;443
75227;final-crs_12;1896;1369
75250;gate-keeper;1898;
75251;gate-keeper;1899;
75255;vege_0;1898;
75266;final-crs_5;1898;1906
75283;meat_1;1899;
75314;final-crs_6;1899;1735
75419;gate-keeper;1900;
75420;gate-keeper;1901;
75423;vege_1;1901;
75450;meat_1;1900;
75458;final-crs_11;1901;730
75465;final-crs_7;1900;516
75774;gate-keeper;1902;
75775;gate-keeper;1903;
75776;gate-keeper;1904;
75777;gate-keeper;1905;
75792;meat_1;1902;
75813;meat_0;1903;
75840;final-crs_2;1902;417
75851;meat_1;1904;
75875;meat_0;1905;
75879;final-crs_7;1903;637
75890;final-crs_0;1904;273
75921;final-crs_1;1905;226
76039;gate-keeper;1906;
76040;gate-keeper;1907;
76041;gate-keeper;1908;
76046;vege_0;1907;
76048;vege_1;1908;
76074;meat_0;1906;
76112;final-crs_2;1907;1014
76119;gate-keeper;1909;
76120;final-crs_0;1908;385
76120;gate-keeper;1910;
76121;vege_1;1909;
76126;meat_0;1910;
76130;final-crs_7;1906;141
76159;final-crs_5;1909;1554
76179;final-crs_1;1910;82
76362;gate-keeper;1911;
76363;gate-keeper;1912;
76366;vege_0;1912;
76367;frui_0;1911;
76379;final-crs_7;1912;298
76404;final-crs_1;1911;379
76699;gate-keeper;1913;
76700;vege_1;1913;
76700;gate-keeper;1914;
76701;frui_1;1914;
76701;gate-keeper;1915;
76702;gate-keeper;1916;
76703;gate-keeper;1917;
76704;frui_0;1916;
76707;vege_0;1915;
76709;vege_1;1917;
76713;final-crs_12;1913;983
76714;final-crs_2;1914;399
76718;final-crs_6;1916;396
76720;final-crs_10;1915;1716
76725;final-crs_3;1917;387
77042;gate-keeper;1918;
77043;gate-keeper;1919;
77044;gate-keeper;1920;
77045;frui_1;1918;
77045;gate-keeper;1921;
77046;frui_0;1919;
77047;vege_0;1920;
77047;vege_1;1921;
77080;final-crs_7;1918;89
77087;final-crs_1;1919;1288
77117;gate-keeper;1922;
77120;final-crs_4;1920;1008
77126;final-crs_5;1921;800
77164;meat_0;1922;
77165;final-crs_9;1922;501
77299;gate-keeper;1923;
77300;vege_1;1923;
77300;gate-keeper;1924;
77301;frui_1;1924;
77302;final-crs_1;1923;287
77308;final-crs_7;1924;399
77624;gate-keeper;1925;
77625;gate-keeper;1926;
77626;gate-keeper;1927;
77627;gate-keeper;1928;
77630;vege_0;1925;
77630;frui_0;1927;
77634;vege_1;1926;
77643;final-crs_8;1925;242
77645;meat_1;1928;
77650;final-crs_3;1927;601
77666;final-crs_9;1926;445
77680;final-crs_6;1928;380
77882;gate-keeper;1929;
77883;gate-keeper;1930;
77884;gate-keeper;1931;
77885;gate-keeper;1932;
77887;vege_1;1929;
77888;final-crs_11;1929;262
77888;vege_0;1931;
77889;final-crs_12;1931;1029
77896;vege_1;1932;
77899;meat_0;1930;
77902;final-crs_9;1932;1128
77922;final-crs_3;1930;1100
78074;gate-keeper;1933;
78075;gate-keeper;1934;
78076;vege_0;1933;
78081;meat_0;1934;
78118;final-crs_0;1933;731
78119;final-crs_8;1934;287
78178;gate-keeper;1935;
78184;meat_1;1935;
78267;final-crs_1;1935;841
78481;gate-keeper;1936;
78482;gate-keeper;1937;
78483;vege_1;1936;
78483;frui_1;1937;
78483;gate-keeper;1938;
78484;meat_1;1938;
78484;gate-keeper;1939;
78493;meat_0;1939;
78502;final-crs_1;1936;107
78538;final-crs_7;1937;1281
78549;final-crs_6;1938;1276
78564;final-crs_2;1939;263
78806;gate-keeper;1940;
78807;gate-keeper;1941;
78808;gate-keeper;1942;
78809;vege_1;1942;
78809;gate-keeper;1943;
78810;vege_0;1943;
78812;frui_0;1941;
78823;final-crs_2;1942;839
78824;final-crs_0;1943;1357
78832;final-crs_6;1941;643
78841;meat_1;1940;
78869;final-crs_5;1940;661
78987;gate-keeper;1944;
78988;gate-keeper;1945;
78991;vege_0;1944;
79016;final-crs_10;1944;384
79025;meat_1;1945;
79027;final-crs_0;1945;1386
79065;gate-keeper;1946;
79068;frui_0;1946;
79076;final-crs_12;1946;987
79361;gate-keeper;1947;
79362;gate-keeper;1948;
79363;gate-keeper;1949;
79364;vege_1;1947;
79364;gate-keeper;1950;
79368;final-crs_4;1947;60
79369;vege_0;1948;
79369;meat_1;1949;
79371;final-crs_5;1948;620
79373;final-crs_8;1949;1084
79374;vege_1;1950;
79414;final-crs_9;1950;1002
79641;gate-keeper;1951;
79642;gate-keeper;1952;
79643;gate-keeper;1953;
79646;vege_0;1951;
79646;vege_1;1952;
79654;vege_1;1953;
79662;final-crs_9;1951;627
79688;final-crs_1;1952;355
79688;final-crs_10;1953;664
79962;gate-keeper;1954;
79963;gate-keeper;1955;
79964;frui_0;1955;
79964;gate-keeper;1956;
79965;gate-keeper;1957;
79994;meat_0;1954;
80018;meat_1;1956;
80025;final-crs_8;1955;105
80037;gate-keeper;1958;
80054;meat_0;1957;
80070;final-crs_12;1954;382
80074;final-crs_4;1956;185
80084;meat_1;1958;
80098;final-crs_6;1957;894
80108;final-crs_9;1958;868
80238;gate-keeper;1959;
80239;gate-keeper;1960;
80240;gate-keeper;1961;
80247;vege_1;1959;
80248;vege_0;1960;
80256;vege_1;1961;
80289;final-crs_4;1959;286
80296;final-crs_12;1960;582
80350;final-crs_6;1961;319
80528;gate-keeper;1962;
80529;gate-keeper;1963;
80530;vege_1;1962;
80530;gate-keeper;1964;
80531;vege_0;1963;
80541;vege_0;1964;
80549;final-crs_9;1962;587
80564;final-crs_3;1963;433
80594;final-crs_5;1964;983
80833;gate-keeper;1965;
80834;gate-keeper;1966;
80835;gate-keeper;1967;
80836;gate-keeper;1968;
80837;vege_0;1965;
80840;final-crs_0;1965;413
80841;meat_1;1966;
80843;vege_1;1967;
80848;meat_0;1968;
80866;final-crs_2;1966;1991
80889;final-crs_7;1967;288
80889;final-crs_11;1968;1169
80963;gate-keeper;1969;
80964;gate-keeper;1970;
80968;frui_0;1969;
80969;frui_1;1970;
80975;final-crs_8;1969;1082
80985;final-crs_9;1970;466
81216;gate-keeper;1971;
81217;gate-keeper;1972;
81218;gate-keeper;1973;
81220;vege_0;1971;
81221;frui_0;1973;
81224;final-crs_10;1971;1006
81224;vege_1;1972;
81230;final-crs_9;1973;671
81241;final-crs_0;1972;1187
81500;gate-keeper;1974;
81501;gate-keeper;1975;
81502;gate-keeper;1976;
81506;vege_0;1974;
81508;vege_1;1976;
81513;meat_1;1975;
81529;final-crs_6;1974;1368
81544;final-crs_1;1976;701
81545;final-crs_5;1975;875
81794;gate-keeper;1977;
81795;gate-keeper;1978;
81796;frui_1;1978;
81796;gate-keeper;1979;
81797;gate-keeper;1980;
81798;vege_0;1977;
81798;gate-keeper;1981;
81799;final-crs_6;1978;1001
81811;meat_0;1979;
81832;meat_1;1980;
81841;final-crs_7;1977;967
81860;final-crs_12;1979;1953
81871;meat_0;1981;
81892;final-crs_11;1980;690
81901;gate-keeper;1982;
81902;frui_0;1982;
81931;final-crs_10;1981;1600
81938;final-crs_3;1982;1318
82060;gate-keeper;1983;
82061;vege_0;1983;
82061;gate-keeper;1984;
82064;vege_1;1984;
82080;final-crs_7;1983;866
82118;final-crs_11;1984;1018
82403;gate-keeper;1985;
82404;gate-keeper;1986;
82405;gate-keeper;1987;
82406;gate-keeper;1988;
82407;gate-keeper;1989;
82408;vege_0;1985;
82408;gate-keeper;1990;
82409;gate-keeper;1991;
82410;final-crs_3;1985;794
82410;gate-keeper;1992;
82411;gate-keeper;1993;
82412;vege_1;1987;
82412;frui_0;1988;
82412;gate-keeper;1994;
82413;frui_1;1990;
82413;gate-keeper;1995;
82418;vege_0;1989;
82418;frui_0;1991;
82422;vege_1;1992;
82423;final-crs_4;1987;1104
82423;final-crs_10;1988;924
82424;meat_1;1986;
82425;final-crs_9;1990;77
82429;vege_0;1993;
82432;vege_1;1994;
82438;vege_0;1995;
82460;final-crs_0;1989;723
82514;final-crs_5;1991;1320
82519;final-crs_12;1992;558
82534;final-crs_6;1986;156
82537;final-crs_1;1993;92
82573;final-crs_7;1994;188
82577;final-crs_11;1995;1083
82716;gate-keeper;1996;
82717;gate-keeper;1997;
82718;frui_1;1996;
82718;gate-keeper;1998;
82719;gate-keeper;1999;
82720;gate-keeper;2000;
82721;meat_1;1997;
82721;gate-keeper;2001;
82722;vege_1;1998;
82722;gate-keeper;2002;
82723;gate-keeper;2003;
82724;vege_0;1999;
82724;gate-keeper;2004;
82725;gate-keeper;2005;
82726;gate-keeper;2006;
82732;vege_1;2000;
82733;vege_0;2001;
82740;final-crs_12;1996;152
82740;gate-keeper;2007;
82741;gate-keeper;2008;
82742;vege_0;2002;
82742;vege_1;2003;
82742;meat_0;2005;
82742;gate-keeper;2009;
82743;gate-keeper;2010;
82744;gate-keeper;2011;
82745;gate-keeper;2012;
82746;gate-keeper;2013;
82747;gate-keeper;2014;
82748;gate-keeper;2015;
82749;gate-keeper;2016;
82751;vege_0;2004;
82751;vege_1;2006;
82751;frui_1;2016;
82755;final-crs_5;1997;800
82760;vege_1;2007;
82761;vege_0;2008;
82768;vege_1;2011;
82771;vege_0;2012;
82777;vege_1;2013;
82781;vege_0;2015;
82782;final-crs_6;1998;930
82785;meat_1;2009;
82789;final-crs_1;1999;1162
82795;final-crs_7;2000;408
82800;meat_0;2010;
82819;final-crs_11;2001;91
82832;final-crs_4;2002;100
82842;final-crs_8;2003;298
82856;meat_1;2014;
82879;final-crs_3;2005;371
82895;final-crs_9;2004;1011
82904;final-crs_0;2006;2014
82928;final-crs_10;2016;153
82930;final-crs_2;2007;871
82957;final-crs_12;2008;706
82964;final-crs_1;2011;370
82964;final-crs_5;2012;198
83011;gate-keeper;2017;
83012;gate-keeper;2018;
83013;vege_0;2017;
83013;gate-keeper;2019;
83014;gate-keeper;2020;
83020;vege_1;2018;
83021;vege_0;2020;
83032;meat_0;2019;
83037;final-crs_11;2013;918
83068;final-crs_6;2015;978
83069;final-crs_8;2009;318
83070;final-crs_7;2010;163
83076;final-crs_4;2014;785
83123;final-crs_0;2017;1983
83125;final-crs_9;2018;1039
83146;final-crs_10;2020;1267
83148;final-crs_3;2019;224
83251;gate-keeper;2021;
83252;gate-keeper;2022;
83253;vege_1;2021;
83253;gate-keeper;2023;
83258;vege_0;2022;
83264;vege_1;2023;
83269;final-crs_7;2021;117
83270;final-crs_11;2022;1170
83319;final-crs_8;2023;558
83557;gate-keeper;2024;
83558;gate-keeper;2025;
83559;gate-keeper;2026;
83560;gate-keeper;2027;
83563;vege_1;2024;
83566;vege_0;2027;
83574;meat_0;2025;
83578;final-crs_0;2024;1244
83586;final-crs_8;2027;650
83594;meat_1;2026;
83611;final-crs_6;2025;884
83625;final-crs_3;2026;1507
83786;gate-keeper;2028;
83787;gate-keeper;2029;
83788;vege_1;2028;
83802;gate-keeper;2030;
83803;vege_0;2030;
83804;final-crs_0;2028;991
83805;final-crs_8;2030;540
83809;meat_0;2029;
83815;final-crs_4;2029;573
83978;gate-keeper;2031;
83979;gate-keeper;2032;
83983;vege_0;2031;
83984;vege_1;2032;
83985;final-crs_5;2031;1378
83998;final-crs_0;2032;306
84055;gate-keeper;2033;
84058;vege_0;2033;
84063;final-crs_9;2033;81
84396;gate-keeper;2034;
84397;gate-keeper;2035;
84398;frui_1;2034;
84398;gate-keeper;2036;
84399;gate-keeper;2037;
84400;vege_0;2035;
84405;vege_1;2037;
84409;meat_1;2036;
84416;final-crs_5;2034;720
84479;final-crs_11;2035;298
84489;final-crs_0;2037;663
84489;final-crs_9;2036;234
84701;gate-keeper;2038;
84702;gate-keeper;2039;
84703;vege_1;2038;
84703;gate-keeper;2040;
84704;gate-keeper;2041;
84705;frui_0;2041;
84714;final-crs_0;2038;293
84751;final-crs_11;2041;77
84751;meat_0;2039;
84764;final-crs_1;2039;505
84764;meat_1;2040;
84765;final-crs_8;2040;276
84779;gate-keeper;2042;
84780;vege_0;2042;
84788;final-crs_12;2042;314
84986;gate-keeper;2043;
84987;gate-keeper;2044;
84988;vege_0;2043;
85016;meat_1;2044;
85032;final-crs_1;2043;2152
85034;final-crs_8;2044;464
85286;gate-keeper;2045;
85287;gate-keeper;2046;
85288;gate-keeper;2047;
85289;gate-keeper;2048;
85293;meat_1;2046;
85294;vege_0;2045;
85296;vege_1;2048;
85301;final-crs_3;2046;1633
85316;final-crs_9;2045;724
85337;final-crs_10;2048;1218
85340;meat_0;2047;
85347;final-crs_5;2047;654
85609;gate-keeper;2049;
85610;gate-keeper;2050;
85611;gate-keeper;2051;
85612;vege_1;2050;
85612;meat_0;2049;
85612;gate-keeper;2052;
85613;gate-keeper;2053;
85614;gate-keeper;2054;
85615;vege_0;2051;
85615;gate-keeper;2055;
85616;gate-keeper;2056;
85617;gate-keeper;2057;
85618;gate-keeper;2058;
85619;gate-keeper;2059;
85620;final-crs_12;2050;290
85622;vege_1;2052;
85623;vege_0;2053;
85625;final-crs_5;2049;473
85629;final-crs_2;2051;2338
85631;vege_1;2054;
85634;vege_0;2056;
85640;vege_1;2059;
85662;final-crs_11;2052;615
85662;meat_1;2055;
85665;gate-keeper;2060;
85666;gate-keeper;2061;
85667;gate-keeper;2062;
85668;gate-keeper;2063;
85669;gate-keeper;2064;
85670;gate-keeper;2065;
85671;vege_0;2063;
85671;frui_1;2065;
85674;meat_0;2057;
85675;vege_1;2064;
85681;final-crs_0;2053;1010
85718;final-crs_8;2054;1683
85725;meat_0;2058;
85732;meat_1;2060;
85744;final-crs_9;2056;65
85788;meat_0;2061;
85794;meat_1;2062;
85802;final-crs_4;2059;873
85803;final-crs_1;2055;229
85809;final-crs_10;2063;625
85818;final-crs_3;2065;280
85839;final-crs_7;2057;1153
85855;final-crs_2;2064;666
85861;final-crs_6;2058;82
85882;final-crs_5;2060;935
85882;final-crs_12;2061;653
85932;final-crs_11;2062;240
85956;gate-keeper;2066;
85957;gate-keeper;2067;
85958;gate-keeper;2068;
85959;vege_1;2067;
85962;final-crs_8;2067;1209
85963;vege_0;2068;
85978;meat_0;2066;
85995;final-crs_9;2068;161
86024;final-crs_10;2066;2072
86249;gate-keeper;2069;
86250;gate-keeper;2070;
86251;frui_0;2070;
86251;gate-keeper;2071;
86252;vege_0;2069;
86252;gate-keeper;2072;
86265;final-crs_10;2070;1879
86268;final-crs_6;2069;1292
86270;meat_1;2071;
86281;meat_0;2072;
86288;final-crs_4;2071;409
86308;final-crs_7;2072;1361
