time;ckpt;id;money
74131;meat_1;1766;
74137;final-crs_11;1763;1017
74159;final-crs_3;1761;229
74173;final-crs_5;1762;781
74200;gate-keeper;1770;
74201;gate-keeper;1771;
74202;gate-keeper;1772;
74203;gate-keeper;1773;
74204;vege_1;1770;
74204;gate-keeper;1774;
74206;vege_0;1771;
74214;final-crs_1;1764;705
74214;vege_1;1772;
74217;vege_0;1773;
74225;final-crs_2;1765;946
74226;final-crs_9;1767;560
74246;meat_1;1774;
74257;final-crs_6;1768;786
74268;final-crs_0;1769;292
74290;final-crs_4;1766;862
74309;final-crs_10;1770;405
74351;final-crs_12;1771;292
74355;final-crs_8;1772;252
74374;final-crs_11;1773;430
74385;final-crs_7;1774;1129
74516;gate-keeper;1775;
74517;gate-keeper;1776;
74518;gate-keeper;1777;
74519;vege_1;1775;
74521;frui_1;1776;
74528;final-crs_4;1775;798
74534;meat_0;1777;
74576;final-crs_8;1776;1727
74590;final-crs_7;1777;1165
74847;gate-keeper;1778;
74848;gate-keeper;1779;
74849;gate-keeper;1780;
74850;gate-keeper;1781;
74853;frui_1;1779;
74854;vege_0;1778;
74854;vege_1;1781;
74855;frui_0;1780;
74870;final-crs_5;1779;1325
74883;final-crs_3;1778;723
74940;final-crs_9;1781;1249
74953;final-crs_6;1780;860
74994;gate-keeper;1782;
74996;vege_1;1782;
75010;final-crs_11;1782;124
75149;gate-keeper;1783;
75150;gate-keeper;1784;
75151;vege_0;1783;
75154;frui_0;1784;
75184;final-crs_6;1783;1391
75189;final-crs_2;1784;1432
75428;gate-keeper;1785;
75429;gate-keeper;1786;
75430;meat_1;1786;
75430;gate-keeper;1787;
75431;gate-keeper;1788;
75436;vege_0;1785;
75436;frui_1;1787;
75437;frui_0;1788;
75440;final-crs_9;1786;240
75473;final-crs_4;1785;1015
75474;final-crs_0;1787;661
75475;final-crs_10;1788;568
75697;gate-keeper;1789;
75698;gate-keeper;1790;
75699;gate-keeper;1791;
75700;vege_1;1789;
75713;final-crs_10;1789;1203
75748;meat_0;1790;
75748;meat_1;1791;
75784;final-crs_3;1790;769
75825;final-crs_5;1791;642
75954;gate-keeper;1792;
75955;gate-keeper;1793;
75956;gate-keeper;1794;
75957;frui_0;1792;
75959;vege_0;1794;
75961;final-crs_11;1792;1468
75963;final-crs_4;1794;1457
75972;meat_0;1793;
75989;final-crs_0;1793;800
76289;gate-keeper;1795;
76290;gate-keeper;1796;
76291;gate-keeper;1797;
76298;vege_0;1797;
76317;meat_1;1795;
76322;final-crs_8;1797;134
76330;final-crs_2;1795;304
76335;meat_0;1796;
76347;final-crs_7;1796;336
76583;gate-keeper;1798;
76584;gate-keeper;1799;
76585;gate-keeper;1800;
76586;gate-keeper;1801;
76587;vege_0;1800;
76590;frui_0;1799;
76591;frui_1;1801;
76617;meat_1;1798;
76627;final-crs_6;1800;109
76651;final-crs_9;1799;100
76692;final-crs_10;1801;336
76700;final-crs_3;1798;1508
76767;gate-keeper;1802;
76768;gate-keeper;1803;
76770;vege_0;1802;
76772;frui_1;1803;
76786;final-crs_1;1802;1226
76811;final-crs_8;1803;159
76856;gate-keeper;1804;
76857;frui_0;1804;
76861;final-crs_7;1804;1254
77187;gate-keeper;1805;
77188;gate-keeper;1806;
77189;frui_0;1805;
77189;gate-keeper;1807;
77192;frui_1;1807;
77194;final-crs_4;1805;652
77197;vege_0;1806;
77208;final-crs_12;1807;282
77239;final-crs_5;1806;97
77472;gate-keeper;1808;
77473;gate-keeper;1809;
77474;gate-keeper;1810;
77475;vege_1;1808;
77475;gate-keeper;1811;
77481;final-crs_7;1808;317
77524;meat_1;1809;
77531;final-crs_8;1809;446
77535;meat_0;1810;
77542;final-crs_1;1810;939
77583;meat_1;1811;
77590;gate-keeper;1812;
77595;vege_1;1812;
77629;final-crs_3;1811;675
77631;final-crs_10;1812;506
77812;gate-keeper;1813;
77813;gate-keeper;1814;
77814;gate-keeper;1815;
77819;meat_0;1813;
77821;vege_0;1815;
77842;final-crs_4;1813;871
77857;final-crs_10;1815;661
77862;meat_1;1814;
77875;final-crs_9;1814;663
78143;gate-keeper;1816;
78144;gate-keeper;1817;
78145;gate-keeper;1818;
78146;gate-keeper;1819;
78148;vege_0;1819;
78148;frui_0;1817;
78168;meat_1;1816;
78180;meat_0;1818;
78183;final-crs_12;1819;128
78187;final-crs_3;1817;973
78191;final-crs_5;1816;747
78193;final-crs_11;1818;643
78445;gate-keeper;1820;
78446;gate-keeper;1821;
78447;gate-keeper;1822;
78451;vege_1;1821;
78452;vege_0;1822;
78452;meat_1;1820;
78454;final-crs_0;1821;846
78454;final-crs_3;1822;76
78469;final-crs_6;1820;1022
78560;gate-keeper;1823;
78561;gate-keeper;1824;
78563;vege_0;1823;
78576;meat_1;1824;
78620;final-crs_4;1823;1167
78630;final-crs_12;1824;1343
78742;gate-keeper;1825;
78743;gate-keeper;1826;
78747;vege_0;1825;
78750;vege_1;1826;
78755;final-crs_9;1825;963
78759;final-crs_11;1826;255
78997;gate-keeper;1827;
78998;gate-keeper;1828;
78999;gate-keeper;1829;
79000;frui_0;1827;
79001;vege_0;1829;
79003;final-crs_2;1827;310
79018;meat_1;1828;
79023;final-crs_9;1829;1008
79042;final-crs_4;1828;1480
79300;gate-keeper;1830;
79301;gate-keeper;1831;
79302;gate-keeper;1832;
79303;gate-keeper;1833;
79305;frui_0;1831;
79306;frui_1;1833;
79307;vege_1;1830;
79309;meat_1;1832;
79340;final-crs_7;1831;517
79348;final-crs_12;1833;1551
79350;final-crs_0;1830;2152
79377;final-crs_10;1832;216
79424;gate-keeper;1834;
79433;vege_1;1834;
79434;final-crs_8;1834;1037
79624;gate-keeper;1835;
79625;gate-keeper;1836;
79626;meat_1;1836;
79627;final-crs_8;1836;1200
79628;frui_1;1835;
79633;final-crs_0;1835;721
79937;gate-keeper;1837;
79938;gate-keeper;1838;
79939;meat_1;1838;
79939;gate-keeper;1839;
79940;vege_0;1837;
79940;gate-keeper;1840;
79942;meat_0;1839;
79944;vege_1;1840;
79970;final-crs_1;1838;666
79984;final-crs_11;1837;199
80012;final-crs_0;1839;1237
80015;final-crs_4;1840;1615
80243;gate-keeper;1841;
80244;frui_1;1841;
80244;gate-keeper;1842;
80245;gate-keeper;1843;
80246;gate-keeper;1844;
80248;vege_1;1844;
80248;frui_0;1842;
80252;meat_1;1843;
80257;final-crs_4;1841;1224
80263;final-crs_0;1844;975
80269;final-crs_12;1842;1103
80292;final-crs_2;1843;573
80354;gate-keeper;1845;
80363;vege_1;1845;
80371;final-crs_5;1845;217
80540;gate-keeper;1846;
80541;gate-keeper;1847;
80542;frui_1;1847;
80542;gate-keeper;1848;
80543;vege_1;1846;
80546;vege_0;1848;
80567;final-crs_2;1847;350
80580;final-crs_10;1846;1411
80587;final-crs_7;1848;827
80828;gate-keeper;1849;
80829;gate-keeper;1850;
80830;gate-keeper;1851;
80833;vege_0;1849;
80833;vege_1;1851;
80850;final-crs_9;1849;1659
80863;meat_0;1850;
80880;final-crs_8;1851;961
80896;final-crs_11;1850;773
81143;gate-keeper;1852;
81144;gate-keeper;1853;
81145;gate-keeper;1854;
81146;gate-keeper;1855;
81147;frui_1;1852;
81149;vege_1;1854;
81150;vege_0;1855;
81152;final-crs_6;1852;685
81164;meat_0;1853;
81209;final-crs_0;1854;1073
81211;final-crs_12;1855;859
81241;final-crs_4;1853;393
81373;gate-keeper;1856;
81374;gate-keeper;1857;
81375;frui_0;1856;
81375;frui_1;1857;
81445;final-crs_0;1856;827
81453;gate-keeper;1858;
81457;final-crs_12;1857;455
81461;meat_0;1858;
81483;final-crs_4;1858;175
81808;gate-keeper;1859;
81809;vege_0;1859;
81809;gate-keeper;1860;
81810;gate-keeper;1861;
81811;gate-keeper;1862;
81812;frui_1;1860;
81817;vege_1;1861;
81823;final-crs_5;1859;949
81832;final-crs_8;1860;962
81837;meat_0;1862;
81840;final-crs_9;1861;980
81892;final-crs_6;1862;609
82103;gate-keeper;1863;
82104;gate-keeper;1864;
82105;gate-keeper;1865;
82106;gate-keeper;1866;
82107;frui_0;1863;
82108;frui_1;1865;
82109;final-crs_9;1863;77
82109;vege_0;1864;
82113;frui_0;1866;
82132;final-crs_0;1865;879
82157;final-crs_6;1864;164
82186;final-crs_12;1866;682
82431;gate-keeper;1867;
82432;gate-keeper;1868;
82433;gate-keeper;1869;
82434;frui_0;1868;
82434;gate-keeper;1870;
82435;gate-keeper;1871;
82436;vege_0;1867;
82436;gate-keeper;1872;
82437;gate-keeper;1873;
82438;vege_1;1870;
82438;gate-keeper;1874;
82439;gate-keeper;1875;
82440;gate-keeper;1876;
82446;vege_0;1871;
82448;vege_1;1873;
82451;meat_0;1869;
82456;vege_0;1876;
82457;final-crs_4;1868;760
82462;final-crs_11;1867;904
82486;meat_1;1872;
82494;final-crs_3;1870;1650
82503;final-crs_10;1871;911
82509;meat_0;1874;
82540;final-crs_2;1873;496
82544;meat_1;1875;
82550;final-crs_5;1869;71
82557;final-crs_8;1876;517
82617;final-crs_0;1872;594
82620;final-crs_1;1874;613
82626;final-crs_9;1875;70
82744;gate-keeper;1877;
82745;gate-keeper;1878;
82746;gate-keeper;1879;
82747;vege_0;1879;
82747;gate-keeper;1880;
82748;frui_0;1880;
82748;gate-keeper;1881;
82749;gate-keeper;1882;
82750;gate-keeper;1883;
82751;frui_1;1881;
82751;gate-keeper;1884;
82752;gate-keeper;1885;
82753;gate-keeper;1886;
82755;vege_1;1884;
82755;frui_0;1882;
82756;vege_0;1885;
82761;meat_0;1877;
82765;vege_0;1886;
82772;meat_1;1878;
82792;final-crs_1;1879;813
82799;final-crs_5;1880;937
82805;final-crs_2;1881;288
82808;final-crs_8;1884;370
82824;meat_0;1883;
82847;final-crs_9;1882;566
82867;final-crs_6;1885;504
82868;final-crs_7;1877;331
82869;final-crs_4;1886;462
82903;final-crs_0;1878;433
82927;final-crs_12;1883;206
83033;gate-keeper;1887;
83034;gate-keeper;1888;
83035;vege_0;1888;
83035;gate-keeper;1889;
83036;gate-keeper;1890;
83037;vege_1;1890;
83037;gate-keeper;1891;
83038;gate-keeper;1892;
83039;gate-keeper;1893;
83040;frui_0;1889;
83040;frui_1;1892;
83040;gate-keeper;1894;
83041;gate-keeper;1895;
83042;gate-keeper;1896;
83044;final-crs_8;1888;231
83044;vege_0;1891;
83046;meat_1;1887;
83047;vege_1;1896;
83047;frui_1;1893;
83047;gate-keeper;1897;
83048;frui_0;1894;
83048;gate-keeper;1898;
83049;gate-keeper;1899;
83050;gate-keeper;1900;
83051;gate-keeper;1901;
83052;gate-keeper;1902;
83053;vege_0;1897;
83053;gate-keeper;1903;
83054;frui_0;1895;
83054;frui_1;1901;
83054;gate-keeper;1904;
83055;vege_1;1898;
83055;gate-keeper;1905;
83056;gate-keeper;1906;
83057;final-crs_1;1890;667
83058;final-crs_9;1889;357
83062;vege_0;1900;
83063;vege_1;1903;
83071;vege_0;1904;
83074;vege_1;1905;
83080;vege_0;1906;
83082;meat_0;1899;
83092;final-crs_6;1892;487
83104;meat_1;1902;
83105;final-crs_7;1891;426
83106;final-crs_0;1887;473
83138;final-crs_4;1896;133
83164;final-crs_12;1893;590
83196;final-crs_3;1894;1072
83204;final-crs_11;1897;1592
83222;final-crs_10;1895;247
83237;final-crs_8;1901;921
83250;final-crs_5;1898;1123
83287;final-crs_1;1900;851
83288;final-crs_2;1903;261
83310;gate-keeper;1907;
83311;gate-keeper;1908;
83312;gate-keeper;1909;
83313;gate-keeper;1910;
83314;final-crs_9;1904;594
83314;gate-keeper;1911;
83315;frui_0;1907;
83315;gate-keeper;1912;
83316;frui_1;1908;
83316;gate-keeper;1913;
83317;final-crs_0;1905;602
83317;gate-keeper;1914;
83318;vege_0;1911;
83318;gate-keeper;1915;
83319;vege_1;1912;
83319;gate-keeper;1916;
83322;frui_0;1910;
83322;frui_1;1913;
83327;vege_0;1915;
83328;vege_1;1916;
83328;frui_1;1914;
83331;final-crs_6;1906;1194
83343;final-crs_7;1899;517
83344;meat_0;1909;
83379;final-crs_12;1902;180
83396;final-crs_4;1907;481
83430;final-crs_10;1908;444
83434;final-crs_11;1911;418
83451;final-crs_3;1912;537
83462;final-crs_8;1910;221
83482;final-crs_5;1913;218
83512;final-crs_1;1915;441
83515;final-crs_2;1916;1314
83528;final-crs_9;1914;1670
83546;final-crs_6;1909;336
83612;gate-keeper;1917;
83613;gate-keeper;1918;
83614;vege_0;1917;
83614;gate-keeper;1919;
83615;gate-keeper;1920;
83616;gate-keeper;1921;
83617;gate-keeper;1922;
83618;vege_1;1918;
83618;gate-keeper;1923;
83619;gate-keeper;1924;
83620;frui_0;1921;
83620;gate-keeper;1925;
83621;gate-keeper;1926;
83622;frui_1;1924;
83624;vege_0;1922;
83626;frui_0;1926;
83628;vege_1;1923;
83634;vege_0;1925;
83635;meat_0;1919;
83639;meat_1;1920;
83642;final-crs_12;1917;697
83671;final-crs_10;1918;788
83677;final-crs_11;1921;537
83678;final-crs_3;1924;194
83705;final-crs_8;1922;1046
83721;final-crs_5;1926;679
83735;final-crs_1;1923;1287
83751;final-crs_2;1925;573
83783;final-crs_9;1919;543
83802;final-crs_0;1920;1117
83847;gate-keeper;1927;
83848;gate-keeper;1928;
83849;gate-keeper;1929;
83854;frui_0;1927;
83854;frui_1;1928;
83860;frui_0;1929;
83862;final-crs_4;1927;586
83897;final-crs_12;1928;2650
83898;final-crs_3;1929;191
83919;gate-keeper;1930;
83920;vege_1;1930;
83924;final-crs_10;1930;624
84126;gate-keeper;1931;
84127;vege_0;1931;
84127;gate-keeper;1932;
84128;gate-keeper;1933;
84130;frui_0;1932;
84136;final-crs_12;1931;702
84137;vege_0;1933;
84148;final-crs_5;1932;548
84168;final-crs_11;1933;1412
84413;gate-keeper;1934;
84414;gate-keeper;1935;
84415;vege_1;1935;
84415;gate-keeper;1936;
84418;final-crs_2;1935;489
84419;vege_0;1936;
84419;frui_0;1934;
84423;final-crs_8;1936;506
84442;final-crs_1;1934;668
84737;gate-keeper;1937;
84738;gate-keeper;1938;
84739;vege_1;1938;
84739;gate-keeper;1939;
84740;frui_1;1939;
84740;gate-keeper;1940;
84741;meat_1;1937;
84748;vege_1;1940;
84755;final-crs_0;1938;263
84763;final-crs_4;1939;278
84765;final-crs_9;1937;1127
84813;gate-keeper;1941;
84817;vege_1;1941;
84821;final-crs_5;1940;1009
84864;final-crs_10;1941;693
85006;gate-keeper;1942;
85007;vege_1;1942;
85007;gate-keeper;1943;
85009;final-crs_4;1942;1181
85031;meat_1;1943;
85059;final-crs_5;1943;716
85271;gate-keeper;1944;
85272;gate-keeper;1945;
85273;gate-keeper;1946;
85280;vege_0;1946;
85295;final-crs_10;1946;292
85299;meat_0;1944;
85317;meat_1;1945;
85337;final-crs_11;1944;1590
85345;final-crs_12;1945;1614
85515;gate-keeper;1947;
85516;vege_0;1947;
85516;gate-keeper;1948;
85517;final-crs_2;1947;549
85517;gate-keeper;1949;
85550;meat_1;1948;
85556;meat_0;1949;
85580;final-crs_11;1948;104
85605;final-crs_12;1949;416
85700;gate-keeper;1950;
85701;gate-keeper;1951;
85705;vege_1;1951;
85715;meat_1;1950;
85722;final-crs_10;1951;1246
85733;final-crs_2;1950;308
85763;gate-keeper;1952;
85764;vege_0;1952;
85844;final-crs_11;1952;1449
86082;gate-keeper;1953;
86083;vege_0;1953;
86083;gate-keeper;1954;
86084;gate-keeper;1955;
86088;final-crs_0;1953;172
86088;frui_1;1955;
86089;vege_1;1954;
86112;final-crs_12;1955;994
86140;final-crs_5;1954;625
86365;gate-keeper;1956;
86366;gate-keeper;1957;
86367;gate-keeper;1958;
86368;vege_0;1958;
86368;gate-keeper;1959;
86383;final-crs_12;1958;83
86389;meat_1;1956;
86393;final-crs_5;1956;694
86399;meat_0;1957;
