time;ckpt;id;money
60291;final-crs_12;37617;1077
60292;meat_0;45082;
60301;final-crs_5;40444;73
60305;final-crs_10;37471;108
60310;final-crs_1;40448;1375
60310;final-crs_2;37618;642
60311;final-crs_11;37623;342
60331;final-crs_6;40454;1071
60351;final-crs_9;40455;517
60352;final-crs_0;37624;542
60391;final-crs_8;40456;179
60411;final-crs_4;37626;377
60487;final-crs_3;40461;334
60504;final-crs_7;40464;890
60510;final-crs_1;40470;1498
60534;final-crs_12;37473;382
60553;final-crs_6;37627;1425
60560;final-crs_5;37630;1580
60569;final-crs_9;40471;898
60575;final-crs_10;40472;706
60582;final-crs_2;37631;493
60589;gate-keeper;45502;
60590;gate-keeper;45503;
60591;frui_1;45502;
60594;final-crs_11;37633;513
60594;frui_0;45503;
60601;final-crs_4;40473;84
60605;final-crs_0;40474;791
60606;final-crs_8;40479;898
60695;gate-keeper;45541;
60696;gate-keeper;45542;
60697;gate-keeper;45543;
60699;frui_0;45541;
60699;frui_1;45543;
60701;final-crs_3;37635;1113
60711;final-crs_1;40485;194
60716;final-crs_7;37637;399
60740;meat_0;45542;
60751;final-crs_6;40486;206
60795;final-crs_5;40487;355
60801;final-crs_9;37640;178
60802;final-crs_2;40489;1479
60803;final-crs_12;37642;1362
60817;final-crs_10;40499;743
60841;final-crs_11;37646;229
60850;final-crs_8;40502;379
60853;final-crs_0;37647;554
60858;final-crs_4;40505;444
60862;gate-keeper;45608;
60863;vege_1;45608;
60951;final-crs_7;40506;921
60961;final-crs_1;37650;719
60967;final-crs_3;37475;416
60990;final-crs_5;40508;263
61006;final-crs_6;40511;1221
61016;final-crs_9;37653;536
61018;final-crs_12;40515;722
61026;final-crs_2;40519;851
61082;final-crs_11;37654;1021
61096;final-crs_10;40018;471
61099;final-crs_0;40521;948
61106;final-crs_4;40524;369
61114;final-crs_8;37476;704
61156;gate-keeper;45721;
61157;gate-keeper;45722;
61159;frui_0;45722;
61161;vege_0;45721;
61177;final-crs_1;40024;1807
61185;final-crs_7;40527;140
61198;final-crs_3;40528;1182
61254;final-crs_9;40421;125
61255;final-crs_2;40530;1010
61258;final-crs_12;40422;676
61262;final-crs_5;40534;650
61273;final-crs_6;40536;108
61291;final-crs_11;40425;767
61332;final-crs_4;40427;1592
61350;final-crs_0;40538;231
61358;final-crs_10;40547;665
61363;final-crs_8;40428;178
61440;final-crs_7;40548;642
61442;final-crs_1;40429;237
61449;final-crs_3;40550;1006
61468;final-crs_2;40553;391
61481;final-crs_12;40431;872
61489;gate-keeper;45843;
61490;final-crs_11;40554;404
61490;gate-keeper;45844;
61491;gate-keeper;45845;
61492;vege_0;45845;
61492;gate-keeper;45846;
61493;frui_1;45843;
61493;gate-keeper;45847;
61494;frui_0;45844;
61496;vege_1;45846;
61502;vege_0;45847;
61511;final-crs_5;37489;795
61521;final-crs_6;40435;277
61536;final-crs_9;40557;2214
61580;final-crs_0;40560;956
61586;final-crs_8;40437;2325
61594;final-crs_10;40563;535
61615;gate-keeper;45895;
61618;final-crs_4;40438;541
61632;meat_0;45895;
61659;final-crs_1;40564;734
61661;final-crs_7;37506;305
61699;final-crs_2;40567;1054
61710;final-crs_3;40569;379
61749;final-crs_11;40440;561
61751;final-crs_12;40441;777
61752;final-crs_6;40572;1144
61773;final-crs_5;40576;1310
61774;final-crs_0;40442;408
61780;final-crs_9;40577;831
61790;final-crs_8;40446;1983
61823;final-crs_10;40581;799
61850;final-crs_4;40582;480
61885;final-crs_7;40590;1069
61912;final-crs_3;40450;840
61918;final-crs_1;40451;754
61950;final-crs_2;40597;302
61950;final-crs_6;40605;781
61979;gate-keeper;46618;
61981;frui_0;46618;
61983;final-crs_12;40452;809
61989;final-crs_0;40611;482
62004;final-crs_9;40613;1621
62009;final-crs_5;40458;1283
62015;final-crs_10;40462;252
62018;final-crs_11;40622;621
62072;final-crs_8;37515;1023
62086;final-crs_4;40463;1158
62134;final-crs_3;40627;157
62135;final-crs_7;40628;1458
62155;final-crs_2;40466;1680
62156;final-crs_6;40631;534
62157;final-crs_1;40469;663
62220;final-crs_0;37522;325
62241;final-crs_10;40636;1502
62250;final-crs_5;40476;628
62250;final-crs_9;40477;683
62254;final-crs_12;40643;128
62257;final-crs_11;40644;680
62285;final-crs_4;40478;810
62294;final-crs_8;40646;203
62365;final-crs_1;40480;1543
62371;final-crs_2;40482;158
62383;final-crs_7;40656;1026
62392;gate-keeper;46777;
62396;vege_1;46777;
62400;final-crs_3;40659;821
62441;final-crs_0;37527;495
62447;final-crs_6;40483;224
62465;final-crs_9;40660;331
62490;final-crs_11;40664;1496
62498;final-crs_10;40490;564
62510;final-crs_5;40668;524
62511;final-crs_12;40670;1042
62516;final-crs_4;40491;961
62518;gate-keeper;46820;
62519;gate-keeper;46821;
62520;frui_0;46820;
62520;gate-keeper;46822;
62521;gate-keeper;46823;
62522;gate-keeper;46824;
62523;gate-keeper;46825;
62524;gate-keeper;46826;
62525;frui_1;46821;
62526;frui_0;46822;
62529;vege_1;46824;
62532;frui_1;46823;
62533;frui_0;46825;
62538;frui_0;46826;
62578;final-crs_8;40673;582
62595;final-crs_1;40492;1132
62617;final-crs_2;40675;786
62637;final-crs_7;40677;406
62653;final-crs_3;40493;865
62681;final-crs_0;40679;225
62691;gate-keeper;46879;
62692;gate-keeper;46880;
62693;final-crs_9;40494;876
62693;gate-keeper;46881;
62694;gate-keeper;46882;
62695;gate-keeper;46883;
62696;gate-keeper;46884;
62697;gate-keeper;46885;
62698;gate-keeper;46886;
62699;gate-keeper;46887;
62700;gate-keeper;46888;
62701;vege_1;46880;
62701;frui_0;46885;
62701;gate-keeper;46889;
62702;vege_0;46881;
62702;gate-keeper;46890;
62703;gate-keeper;46891;
62704;frui_1;46889;
62704;gate-keeper;46892;
62705;meat_0;46879;
62705;gate-keeper;46893;
62711;vege_1;46882;
62713;vege_0;46883;
62715;final-crs_4;40680;318
62719;vege_1;46884;
62720;final-crs_12;40681;213
62724;vege_0;46886;
62728;vege_1;46890;
62732;meat_1;46887;
62734;final-crs_6;40495;1067
62736;vege_0;46891;
62743;final-crs_11;37529;1739
62744;final-crs_10;40497;592
62770;meat_0;46888;
62772;final-crs_5;40683;1293
62780;meat_1;46892;
62820;final-crs_1;40686;482
62825;final-crs_8;40687;2129
62827;meat_1;46893;
62872;final-crs_2;40689;1553
62885;final-crs_7;40498;1700
62900;final-crs_4;40500;148
62911;final-crs_0;37538;512
62914;final-crs_10;40690;951
62920;final-crs_9;40692;887
62929;final-crs_12;40501;182
62938;final-crs_3;40503;92
62961;gate-keeper;46992;
62962;vege_0;46992;
62962;gate-keeper;46993;
62965;vege_1;46993;
62999;final-crs_6;40700;502
63010;final-crs_11;40703;561
63015;final-crs_5;40504;533
63079;final-crs_8;40707;638
63088;final-crs_7;40709;1544
63093;final-crs_1;40507;1056
63134;final-crs_10;40711;599
63138;final-crs_2;41793;1310
63141;final-crs_4;40509;334
63170;final-crs_3;40510;1359
63175;final-crs_0;41795;437
63176;final-crs_12;40513;1245
63190;final-crs_9;40514;780
63230;final-crs_6;40517;768
63233;final-crs_5;37546;653
63249;gate-keeper;47395;
63250;gate-keeper;47396;
63251;gate-keeper;47397;
63252;gate-keeper;47398;
63253;frui_0;47396;
63254;vege_1;47395;
63255;vege_0;47397;
63257;final-crs_11;40520;1349
63263;vege_1;47398;
63306;final-crs_7;40522;1241
63320;final-crs_8;40525;1311
63338;final-crs_1;40526;1597
63357;final-crs_10;37560;171
63362;final-crs_2;40529;227
63372;final-crs_4;40531;1791
63402;final-crs_12;40533;629
63412;final-crs_0;40541;1276
63426;final-crs_3;40546;1567
63441;final-crs_9;40549;72
63475;final-crs_6;40555;270
63489;final-crs_11;40556;678
63493;final-crs_5;37562;1845
63513;gate-keeper;47498;
63514;gate-keeper;47499;
63515;gate-keeper;47500;
63516;gate-keeper;47501;
63517;gate-keeper;47502;
63518;frui_0;47499;
63519;vege_0;47500;
63520;vege_1;47501;
63520;frui_1;47502;
63535;final-crs_7;40561;1199
63540;meat_0;47498;
63544;final-crs_8;40562;508
63555;final-crs_10;40568;491
63574;final-crs_1;40573;533
63600;final-crs_4;37565;339
63636;final-crs_12;40574;297
63640;final-crs_2;40575;206
63644;final-crs_0;40578;172
63670;final-crs_9;40580;664
63675;final-crs_3;40583;223
63687;final-crs_6;40584;1669
63699;final-crs_11;40587;1488
63744;final-crs_5;40591;99
63764;final-crs_7;37571;600
63782;final-crs_8;40592;1052
63792;final-crs_10;40593;1589
63805;gate-keeper;47611;
63806;final-crs_1;40594;477
63806;meat_1;47611;
63806;gate-keeper;47612;
63809;vege_1;47612;
63829;final-crs_12;40595;775
63838;final-crs_4;37580;1034
63868;final-crs_2;40596;529
63871;final-crs_9;40598;207
63879;final-crs_0;40599;692
63898;final-crs_3;40600;469
63949;final-crs_11;40601;1176
63960;final-crs_5;40604;1232
63969;final-crs_6;40607;513
64005;final-crs_8;40608;927
64026;final-crs_7;40612;487
64048;final-crs_12;40614;595
64049;final-crs_1;40615;334
64071;final-crs_10;40616;656
64076;final-crs_4;37583;960
64090;gate-keeper;47719;
64093;frui_0;47719;
64094;final-crs_9;40619;714
64118;final-crs_2;40620;353
64121;final-crs_0;37585;682
64151;final-crs_3;40623;1077
64184;final-crs_11;40624;468
64198;final-crs_6;40625;114
64215;final-crs_5;40626;160
64232;final-crs_8;40629;1217
64241;final-crs_12;40632;112
64277;final-crs_1;40633;458
64285;final-crs_10;40634;1582
64310;final-crs_7;40635;348
64354;final-crs_9;37591;1450
64357;final-crs_0;40637;129
64364;final-crs_4;37596;1080
64367;final-crs_2;40640;1900
64372;final-crs_3;40641;117
64377;final-crs_11;41919;684
64378;gate-keeper;47828;
64379;gate-keeper;47829;
64380;gate-keeper;47830;
64382;frui_0;47829;
64386;vege_0;47830;
64394;meat_1;47828;
64400;gate-keeper;47832;
64401;gate-keeper;47833;
64402;gate-keeper;47834;
64403;gate-keeper;47835;
64404;gate-keeper;47836;
64405;vege_0;47832;
64405;gate-keeper;47837;
64406;vege_1;47834;
64406;gate-keeper;47838;
64407;frui_0;47833;
64407;frui_1;47836;
64412;frui_1;47837;
64414;vege_0;47835;
64417;meat_0;47838;
64448;final-crs_8;40642;159
64449;final-crs_6;40647;301
64450;final-crs_5;40652;1192
64477;final-crs_12;40655;1012
64518;final-crs_1;40658;932
64532;final-crs_10;40665;740
64534;final-crs_7;40666;454
64581;final-crs_11;40667;272
64585;final-crs_0;40671;86
64604;final-crs_3;37598;1393
64617;final-crs_9;40672;1294
64622;final-crs_4;37601;332
64650;final-crs_2;40674;217
64651;final-crs_5;40676;252
64662;final-crs_6;40678;1952
64677;final-crs_12;40682;94
64685;gate-keeper;48232;
64686;gate-keeper;48233;
64687;gate-keeper;48234;
64688;gate-keeper;48235;
64689;frui_0;48232;
64689;frui_1;48235;
64689;gate-keeper;48236;
64690;gate-keeper;48237;
64691;gate-keeper;48238;
64692;gate-keeper;48239;
64693;gate-keeper;48240;
64696;vege_0;48239;
64696;frui_1;48236;
64696;meat_0;48233;
64697;frui_0;48237;
64700;final-crs_8;40685;845
64702;frui_1;48240;
64749;meat_1;48234;
64753;meat_0;48238;
64777;final-crs_1;40688;859
64785;final-crs_7;40696;612
64809;final-crs_11;40697;225
64815;final-crs_3;40698;1305
64816;final-crs_0;40699;390
64816;final-crs_10;40701;459
64846;final-crs_4;40702;307
64861;final-crs_2;37604;898
64876;final-crs_9;40704;253
64900;final-crs_12;37605;1504
64923;final-crs_6;40705;1110
64935;gate-keeper;48334;
64936;gate-keeper;48335;
64937;final-crs_5;40710;357
64937;gate-keeper;48336;
64938;gate-keeper;48337;
64939;gate-keeper;48338;
64940;frui_0;48335;
64941;frui_1;48336;
64947;frui_0;48337;
64948;meat_0;48334;
64949;final-crs_8;41802;1818
64949;frui_1;48338;
64974;final-crs_1;37608;642
65006;final-crs_7;37612;95
65035;final-crs_11;37613;1907
65052;final-crs_10;37625;694
65084;final-crs_4;37628;299
65091;final-crs_12;37632;548
65097;final-crs_3;42031;487
65117;final-crs_0;42032;1208
65121;gate-keeper;48410;
65122;final-crs_2;37636;729
65125;vege_0;48410;
65133;final-crs_9;37638;192
65160;final-crs_6;37643;808
65167;final-crs_5;37651;1257
65220;final-crs_8;40022;1156
65227;gate-keeper;48452;
65245;meat_0;48452;
65266;final-crs_11;40424;102
65268;final-crs_1;40433;489
65268;final-crs_10;40434;891
65269;final-crs_7;40445;282
65278;final-crs_4;42138;1355
65320;final-crs_12;42139;580
65355;final-crs_9;42140;714
65358;final-crs_0;42142;672
65359;final-crs_3;40447;480
65384;final-crs_2;42143;188
65412;final-crs_6;40449;334
65435;final-crs_5;42151;293
65458;final-crs_8;42152;1072
65477;final-crs_7;42153;1589
65477;final-crs_11;42154;507
65488;final-crs_4;42155;313
65533;final-crs_10;42156;616
65538;final-crs_1;42157;943
65557;final-crs_12;40453;178
65559;gate-keeper;48566;
65560;gate-keeper;48567;
65561;gate-keeper;48568;
65562;gate-keeper;48569;
65563;vege_1;48568;
65563;gate-keeper;48570;
65564;frui_1;48566;
65564;gate-keeper;48571;
65565;gate-keeper;48572;
65566;frui_0;48567;
65566;gate-keeper;48573;
65567;gate-keeper;48574;
65568;gate-keeper;48575;
65569;gate-keeper;48576;
65570;vege_0;48569;
65570;meat_1;48571;
65570;gate-keeper;48577;
65571;gate-keeper;48578;
65573;final-crs_0;40457;614
65574;vege_1;48570;
65574;frui_0;48578;
65581;vege_0;48572;
65583;meat_0;48573;
65584;vege_1;48575;
65587;gate-keeper;48589;
65589;vege_0;48576;
65595;vege_1;48589;
65608;final-crs_9;40459;479
65611;final-crs_3;40460;897
65627;final-crs_2;40465;539
65627;meat_1;48574;
65642;meat_0;48577;
65667;final-crs_6;40467;349
65673;final-crs_8;40468;828
65675;final-crs_5;40475;858
65699;final-crs_4;40481;439
65706;final-crs_7;42275;442
65716;final-crs_11;42276;1068
65766;final-crs_1;40484;207
65787;final-crs_10;40488;443
65796;final-crs_12;40496;1162
65807;final-crs_0;40512;699
65849;final-crs_2;40516;351
65849;gate-keeper;48687;
65850;gate-keeper;48688;
65851;gate-keeper;48689;
65857;final-crs_9;40518;727
65860;meat_1;48687;
65881;final-crs_4;40523;648
65881;final-crs_8;40532;84
65886;final-crs_3;42357;1376
65886;final-crs_5;42358;1334
65891;meat_0;48688;
65913;meat_1;48689;
65914;final-crs_7;42359;1952
65933;final-crs_11;40535;448
65937;final-crs_6;40537;1435
65948;gate-keeper;48726;
65952;vege_0;48726;
66004;final-crs_1;42382;909
66020;final-crs_0;42384;953
66032;final-crs_12;42385;1020
66042;final-crs_10;40539;524
66054;final-crs_9;40540;481
66115;final-crs_2;40542;618
66115;final-crs_3;40543;598
66123;final-crs_5;40544;1345
66129;final-crs_4;40545;828
66140;final-crs_11;40551;258
66144;final-crs_6;40552;882
66154;final-crs_8;40558;769
66170;gate-keeper;49082;
66171;gate-keeper;49083;
66172;gate-keeper;49084;
66173;gate-keeper;49085;
66174;gate-keeper;49086;
66175;vege_1;49084;
66175;gate-keeper;49087;
66176;vege_0;49085;
66176;gate-keeper;49088;
66177;gate-keeper;49089;
66178;gate-keeper;49090;
66179;frui_1;49090;
66179;gate-keeper;49091;
66180;gate-keeper;49092;
66181;gate-keeper;49093;
66182;gate-keeper;49094;
66183;frui_0;49093;
66183;meat_0;49082;
66183;gate-keeper;49095;
66184;gate-keeper;49096;
66185;vege_0;49086;
66185;vege_1;49088;
66185;frui_1;49095;
66185;gate-keeper;49097;
66186;gate-keeper;49098;
66187;gate-keeper;49099;
66188;gate-keeper;49100;
66189;frui_0;49097;
66189;gate-keeper;49101;
66190;gate-keeper;49102;
66192;final-crs_7;40559;1242
66192;frui_1;49101;
66194;vege_0;49089;
66195;vege_1;49091;
66196;frui_0;49102;
66204;vege_0;49096;
66205;vege_1;49098;
66226;final-crs_0;40565;972
66232;meat_1;49083;
66246;meat_0;49087;
66256;final-crs_1;44058;1042
66285;final-crs_12;44060;306
66287;meat_1;49092;
66308;final-crs_3;44059;925
66308;final-crs_9;40566;588
66310;meat_0;49094;
66312;final-crs_10;40570;853
66350;meat_1;49099;
66359;meat_0;49100;
66370;final-crs_8;40571;700
66383;final-crs_4;40579;1047
66383;final-crs_5;40585;856
66395;final-crs_2;40586;1043
66410;final-crs_6;40588;1168
66420;final-crs_11;40589;667
66471;final-crs_0;40602;991
66479;final-crs_7;40603;268
66482;final-crs_1;44184;89
66511;final-crs_12;40606;181
66511;gate-keeper;49234;
66517;vege_1;49234;
66547;final-crs_3;40609;447
66562;final-crs_9;40610;1081
66570;final-crs_2;40617;825
66576;final-crs_10;40618;1784
66589;final-crs_4;40621;799
66603;final-crs_5;40630;856
66629;final-crs_8;40638;507
66646;final-crs_11;40639;861
66665;final-crs_6;40645;1045
66673;final-crs_1;40648;771
66683;final-crs_0;40649;341
66733;final-crs_7;40650;1247
66741;final-crs_12;44331;128
66771;final-crs_3;44326;454
66776;final-crs_9;44328;909
66785;gate-keeper;49337;
66786;gate-keeper;49338;
66787;gate-keeper;49339;
66792;vege_0;49338;
66796;vege_1;49339;
66808;meat_1;49337;
66819;final-crs_4;44329;787
66822;final-crs_10;40651;75
66829;final-crs_5;40653;203
66843;final-crs_8;40654;841
66855;final-crs_2;40657;826
66879;final-crs_11;40661;228
66882;gate-keeper;49369;
66883;gate-keeper;49370;
66884;gate-keeper;49371;
66885;gate-keeper;49372;
66886;gate-keeper;49373;
66887;gate-keeper;49374;
66888;frui_0;49369;
66888;frui_1;49370;
66888;gate-keeper;49375;
66889;vege_0;49371;
66889;gate-keeper;49376;
66892;vege_1;49372;
66894;frui_0;49373;
66896;frui_1;49376;
66897;vege_0;49375;
66918;final-crs_0;40662;691
66925;final-crs_1;40663;1370
66925;meat_1;49374;
66927;final-crs_6;40669;751
66985;final-crs_12;44430;1120
66993;final-crs_7;44431;835
67012;final-crs_3;44433;186
67024;final-crs_10;40684;80
67027;final-crs_9;40691;1075
67054;final-crs_2;40693;1214
67091;final-crs_11;40694;535
67097;final-crs_4;40695;201
67102;final-crs_8;40706;363
67105;final-crs_5;40708;572
67138;final-crs_1;41794;227
67153;final-crs_0;41801;1684
67177;final-crs_6;42141;922
67212;final-crs_12;42158;1201
67250;final-crs_3;42274;1268
67251;final-crs_7;42383;421
67258;final-crs_9;42426;1594
67269;final-crs_10;44183;671
67301;final-crs_2;44319;1502
67318;final-crs_4;44325;1007
67325;final-crs_8;44327;330
67330;final-crs_5;44638;928
67350;final-crs_11;44639;1101
67377;final-crs_1;44640;1193
67401;gate-keeper;49578;
67402;vege_0;49578;
67407;final-crs_0;44330;1552
67450;final-crs_6;44432;985
67457;final-crs_12;44657;1630
67460;final-crs_7;45078;77
67487;final-crs_3;45076;1471
67525;final-crs_9;45080;446
67537;final-crs_4;45079;1146
67543;final-crs_5;45081;745
67552;final-crs_8;45077;1837
67558;final-crs_2;45082;1469
67569;final-crs_10;45502;824
67581;final-crs_11;45503;965
67644;final-crs_1;45541;587
67659;gate-keeper;49678;
67660;vege_0;49678;
67664;final-crs_6;45543;816
67670;final-crs_0;45542;597
67697;final-crs_7;45608;621
67707;final-crs_12;45722;940
67745;final-crs_4;45721;255
67747;final-crs_9;45845;1071
67753;final-crs_3;45843;1803
67763;final-crs_8;45844;720
67778;final-crs_2;45846;255
67783;final-crs_5;45847;939
67787;final-crs_11;45895;694
67816;final-crs_10;46618;1097
67876;final-crs_1;46777;1789
67915;final-crs_7;46820;293
67919;final-crs_6;46821;1529
67934;final-crs_12;46822;1194
67938;final-crs_0;46824;1279
67940;gate-keeper;50078;
67944;vege_0;50078;
67997;final-crs_9;46823;251
68000;final-crs_2;46825;1372
68000;final-crs_4;46826;1112
68006;final-crs_8;46880;113
68007;final-crs_11;46885;1253
68022;final-crs_3;46881;454
68043;final-crs_5;46889;144
68066;final-crs_10;46879;484
68094;final-crs_1;46882;433
68113;final-crs_6;46883;106
68157;final-crs_0;46884;192
68169;final-crs_7;46886;495
68195;final-crs_12;46890;218
68220;final-crs_9;46887;715
68223;final-crs_4;46891;78
68236;gate-keeper;50485;
68243;vege_1;50485;
68244;final-crs_8;46888;415
68247;final-crs_3;46892;1548
68250;final-crs_11;46893;672
68271;final-crs_2;46992;407
68277;final-crs_5;46993;736
68330;final-crs_10;47396;1179
68340;final-crs_1;47395;2412
68380;final-crs_6;47397;1351
68383;final-crs_7;47398;342
68418;final-crs_12;47499;1115
68425;final-crs_0;47500;414
68457;final-crs_8;47501;174
68469;final-crs_9;47502;403
68488;final-crs_2;47498;161
68498;gate-keeper;50585;
68499;final-crs_5;47611;1080
68499;gate-keeper;50586;
68500;final-crs_11;47612;486
68500;vege_0;50585;
68504;final-crs_4;47719;329
68505;vege_1;50586;
68535;final-crs_3;47829;1233
68570;final-crs_10;47830;556
68599;final-crs_1;47828;1732
68616;final-crs_7;47832;1503
68622;final-crs_6;47834;696
68626;gate-keeper;50634;
68629;vege_1;50634;
68638;final-crs_12;47833;1272
68663;final-crs_0;47836;1498
68677;final-crs_9;47837;376
68699;final-crs_5;47835;160
68710;final-crs_8;47838;748
68738;final-crs_2;48232;264
68743;final-crs_4;48235;1721
68745;final-crs_11;48239;492
68747;final-crs_3;48236;416
68798;gate-keeper;50699;
68799;gate-keeper;50700;
68800;gate-keeper;50701;
68805;vege_1;50701;
68819;meat_1;50699;
68820;meat_0;50700;
68828;final-crs_1;48233;801
68834;final-crs_7;48237;652
68851;final-crs_12;48240;766
68852;final-crs_10;48234;1023
68879;final-crs_6;48238;533
68916;final-crs_9;48335;110
68925;final-crs_0;48336;900
68934;final-crs_8;48337;887
68958;final-crs_2;48334;1160
68964;final-crs_3;48338;1204
68978;final-crs_5;48410;942
68987;final-crs_11;48452;289
69021;final-crs_4;48568;91
69063;final-crs_1;48566;830
69089;final-crs_7;48567;447
69093;gate-keeper;50808;
69094;gate-keeper;50809;
69095;gate-keeper;50810;
69096;gate-keeper;50811;
69097;vege_0;50808;
69097;frui_1;50810;
69097;gate-keeper;50812;
69098;final-crs_10;48569;937
69100;frui_0;50811;
69101;vege_1;50809;
69102;final-crs_12;48571;749
69107;vege_0;50812;
69135;final-crs_9;48570;409
69159;final-crs_6;48578;881
69171;final-crs_0;48572;1209
69184;final-crs_8;48573;788
69206;final-crs_2;48575;119
69244;final-crs_3;48576;1405
69254;final-crs_11;48589;949
69267;final-crs_4;48574;293
69274;final-crs_5;48577;1000
69337;final-crs_1;48687;1367
69344;final-crs_7;48688;85
69351;final-crs_6;48689;731
69352;final-crs_10;48726;832
69372;final-crs_12;49084;163
69400;gate-keeper;50922;
69401;gate-keeper;50923;
69402;frui_1;50922;
69402;gate-keeper;50924;
69403;gate-keeper;50925;
69404;frui_0;50923;
69404;gate-keeper;50926;
69405;vege_1;50924;
69405;gate-keeper;50927;
69406;gate-keeper;50928;
69407;gate-keeper;50929;
69409;frui_1;50929;
69410;final-crs_9;49085;579
69411;vege_0;50925;
69415;vege_1;50926;
69420;final-crs_8;49090;251
69422;vege_0;50927;
69425;vege_1;50928;
69445;final-crs_2;49093;1044
69449;final-crs_0;49082;1743
69492;final-crs_4;49086;1004
69498;final-crs_3;49088;446
69502;final-crs_11;49095;945
69542;gate-keeper;50980;
69543;gate-keeper;50981;
69544;final-crs_5;49097;685
69544;final-crs_12;49101;168
69544;vege_0;50980;
69544;gate-keeper;50982;
69549;vege_1;50981;
69553;vege_0;50982;
69562;final-crs_6;49089;317
69567;final-crs_7;49091;122
69581;final-crs_1;49102;1540
69607;final-crs_10;49096;811
69661;final-crs_8;49098;1242
69671;gate-keeper;51024;
69672;gate-keeper;51025;
69673;frui_0;51024;
69673;gate-keeper;51026;
69674;gate-keeper;51027;
69675;gate-keeper;51028;
69676;gate-keeper;51029;
69677;gate-keeper;51030;
69678;vege_1;51025;
69680;vege_0;51028;
69681;meat_1;51026;
69687;final-crs_9;49083;1128
69688;vege_1;51029;
69692;final-crs_0;49087;508
69707;final-crs_3;49092;1209
69711;final-crs_2;49094;740
69718;meat_0;51027;
69732;final-crs_4;49099;1049
69732;meat_1;51030;
69758;final-crs_11;49100;403
69767;final-crs_12;49234;420
69793;final-crs_5;49338;679
69794;final-crs_1;49339;1097
69823;final-crs_7;49337;473
69824;final-crs_6;49369;911
69851;final-crs_10;49370;105
69914;final-crs_8;49371;1026
69934;final-crs_0;49372;719
69955;final-crs_9;49373;189
69961;final-crs_3;49376;76
69972;final-crs_4;49375;130
69981;final-crs_2;49374;756
69981;final-crs_11;49578;138
69989;final-crs_12;49678;478
70012;final-crs_1;50078;458
70049;final-crs_7;50485;614
70058;final-crs_6;50585;117
70092;final-crs_10;50586;952
70093;final-crs_5;50634;1346
70146;final-crs_8;50701;300
70192;final-crs_3;50699;1437
70199;final-crs_0;50700;1201
70221;final-crs_4;50808;742
70222;final-crs_2;50810;483
70229;final-crs_11;50811;1054
70244;final-crs_9;50809;1305
70251;final-crs_12;50812;1888
70260;final-crs_1;50922;325
70261;gate-keeper;51254;
70262;gate-keeper;51255;
70264;frui_1;51255;
70278;meat_0;51254;
70292;final-crs_6;50923;313
70304;final-crs_7;50924;442
70312;final-crs_10;50929;1004
70315;final-crs_5;50925;199
70416;final-crs_0;50926;323
70416;final-crs_8;50927;468
70428;final-crs_3;50928;969
70433;gate-keeper;51321;
70434;vege_1;51321;
70434;gate-keeper;51322;
70438;meat_1;51322;
70455;final-crs_4;50980;1508
70460;final-crs_9;50981;151
70465;final-crs_2;50982;339
70472;final-crs_11;51024;1488
70508;final-crs_1;51025;74
70521;final-crs_7;51028;918
70521;final-crs_12;51026;177
70554;final-crs_5;51029;1169
70560;final-crs_10;51027;614
70564;final-crs_6;51030;299
70589;gate-keeper;51371;
70590;gate-keeper;51372;
70591;gate-keeper;51373;
70592;gate-keeper;51374;
70593;vege_0;51373;
70593;gate-keeper;51375;
70594;gate-keeper;51376;
70595;gate-keeper;51377;
70596;gate-keeper;51378;
70597;vege_1;51376;
70597;frui_0;51374;
70597;gate-keeper;51379;
70598;gate-keeper;51380;
70603;vege_0;51379;
70603;frui_0;51380;
70605;meat_1;51371;
70633;final-crs_3;51255;936
70643;final-crs_8;51254;571
70649;meat_0;51372;
70657;meat_1;51375;
70664;final-crs_0;51321;1175
70698;final-crs_4;51322;660
70706;final-crs_12;51373;477
70707;meat_0;51377;
70718;final-crs_2;51376;979
70722;final-crs_1;51374;702
70722;meat_1;51378;
70726;final-crs_9;51379;678
70726;final-crs_11;51380;345
70783;final-crs_7;51371;205
70805;final-crs_5;51372;966
70811;final-crs_10;51375;1268
70831;final-crs_6;51377;151
70875;final-crs_8;51378;1178
70899;gate-keeper;51493;
70900;gate-keeper;51494;
70901;gate-keeper;51495;
70902;gate-keeper;51496;
70903;frui_1;51493;
70903;gate-keeper;51497;
70904;vege_1;51495;
70904;frui_0;51494;
70904;gate-keeper;51498;
70908;vege_0;51496;
70909;frui_1;51497;
70913;vege_1;51498;
70922;final-crs_0;51493;633
70940;final-crs_4;51495;471
70951;final-crs_1;51494;318
70973;final-crs_2;51496;1122
70980;final-crs_12;51497;325
70990;final-crs_11;51498;471
71164;gate-keeper;51604;
71165;vege_1;51604;
71188;final-crs_1;51604;270
71237;gate-keeper;51633;
71240;vege_1;51633;
71261;final-crs_9;51633;612
71430;gate-keeper;51703;
71431;gate-keeper;51704;
71432;gate-keeper;51705;
71433;frui_0;51704;
71433;gate-keeper;51706;
71434;meat_0;51703;
71441;vege_1;51706;
71453;final-crs_1;51704;830
71465;final-crs_2;51703;986
71477;final-crs_4;51706;1477
71493;meat_0;51705;
71500;final-crs_7;51705;1173
71734;gate-keeper;51823;
71737;frui_0;51823;
71755;final-crs_5;51823;93
72056;gate-keeper;51944;
72057;gate-keeper;51945;
