time;ckpt;id;money
51805;gate-keeper;28131;
51806;vege_0;28116;
51806;frui_1;28128;
51806;gate-keeper;28132;
51807;vege_1;28117;
51807;gate-keeper;28133;
51808;gate-keeper;28134;
51809;gate-keeper;28135;
51810;frui_0;28129;
51810;gate-keeper;28136;
51811;final-crs_5;28109;1521
51811;gate-keeper;28137;
51812;gate-keeper;28138;
51813;frui_1;28130;
51813;gate-keeper;28139;
51814;final-crs_8;28111;1720
51814;gate-keeper;28140;
51815;meat_1;28110;
51815;gate-keeper;28141;
51816;gate-keeper;28142;
51817;vege_1;28119;
51817;gate-keeper;28143;
51818;vege_0;28120;
51818;frui_0;28137;
51818;gate-keeper;28144;
51819;gate-keeper;28145;
51820;frui_1;28138;
51820;gate-keeper;28146;
51821;meat_0;28112;
51821;gate-keeper;28147;
51822;gate-keeper;28148;
51823;gate-keeper;28149;
51824;frui_0;28139;
51824;gate-keeper;28150;
51825;gate-keeper;28151;
51826;gate-keeper;28152;
51827;vege_0;28121;
51827;frui_1;28141;
51827;gate-keeper;28153;
51828;vege_1;28123;
51828;gate-keeper;28154;
51829;gate-keeper;28155;
51830;frui_0;28143;
51830;gate-keeper;28156;
51831;gate-keeper;28157;
51832;gate-keeper;28158;
51833;gate-keeper;28159;
51834;final-crs_1;28118;1117
51834;frui_1;28145;
51834;gate-keeper;28160;
51835;vege_0;28124;
51835;gate-keeper;28161;
51836;frui_0;28146;
51836;gate-keeper;28162;
51837;vege_1;28126;
51837;gate-keeper;28163;
51838;frui_1;28152;
51838;gate-keeper;28164;
51839;gate-keeper;28165;
51840;gate-keeper;28166;
51841;gate-keeper;28167;
51842;gate-keeper;28168;
51843;frui_0;28154;
51843;gate-keeper;28169;
51844;vege_0;28127;
51844;gate-keeper;28170;
51845;final-crs_6;28113;386
51845;frui_1;28160;
51845;gate-keeper;28171;
51846;vege_1;28131;
51846;gate-keeper;28172;
51847;gate-keeper;28173;
51848;gate-keeper;28174;
51849;gate-keeper;28175;
51850;frui_0;28162;
51850;gate-keeper;28176;
51851;frui_1;28164;
51851;gate-keeper;28177;
51852;gate-keeper;28178;
51853;gate-keeper;28179;
51854;vege_1;28132;
51854;gate-keeper;28180;
51855;final-crs_7;28114;682
51855;vege_0;28133;
51855;frui_0;28165;
51855;gate-keeper;28181;
51856;gate-keeper;28182;
51857;gate-keeper;28183;
51858;frui_1;28172;
51858;gate-keeper;28184;
51859;gate-keeper;28185;
51860;gate-keeper;28186;
51861;frui_0;28175;
51861;gate-keeper;28187;
51862;gate-keeper;28188;
51863;gate-keeper;28189;
51864;vege_0;28134;
51864;vege_1;28135;
51864;gate-keeper;28190;
51865;frui_1;28176;
51865;gate-keeper;28191;
51866;frui_0;28177;
51866;gate-keeper;28192;
51867;gate-keeper;28193;
51868;gate-keeper;28194;
51869;gate-keeper;28195;
51870;gate-keeper;28196;
51871;frui_1;28178;
51871;gate-keeper;28197;
51872;vege_0;28136;
51872;frui_0;28179;
51872;meat_1;28115;
51872;gate-keeper;28198;
51873;gate-keeper;28199;
51874;vege_1;28142;
51874;gate-keeper;28200;
51875;gate-keeper;28201;
51876;gate-keeper;28202;
51877;gate-keeper;28203;
51878;frui_0;28188;
51878;frui_1;28190;
51878;gate-keeper;28204;
51879;gate-keeper;28205;
51880;meat_0;28125;
51880;gate-keeper;28206;
51881;gate-keeper;28207;
51882;vege_0;28147;
51882;gate-keeper;28208;
51883;gate-keeper;28209;
51884;vege_1;28149;
51884;gate-keeper;28210;
51885;final-crs_9;28122;249
51885;frui_0;28196;
51885;frui_1;28203;
51885;gate-keeper;28211;
51886;gate-keeper;28212;
51887;gate-keeper;28213;
51888;gate-keeper;28214;
51889;gate-keeper;28215;
51890;vege_0;28150;
51890;gate-keeper;28216;
51891;gate-keeper;28217;
51892;frui_0;28206;
51892;frui_1;28207;
51892;gate-keeper;28218;
51893;gate-keeper;28219;
51894;vege_1;28153;
51894;gate-keeper;28220;
51895;gate-keeper;28221;
51896;gate-keeper;28222;
51897;gate-keeper;28223;
51898;frui_0;28208;
51898;frui_1;28209;
51898;gate-keeper;28224;
51899;gate-keeper;28225;
51900;vege_0;28156;
51900;gate-keeper;28226;
51901;gate-keeper;28227;
51902;gate-keeper;28228;
51903;vege_1;28157;
51903;gate-keeper;28229;
51904;frui_1;28210;
51904;gate-keeper;28230;
51905;frui_0;28212;
51905;gate-keeper;28231;
51906;gate-keeper;28232;
51907;gate-keeper;28233;
51908;gate-keeper;28234;
51909;gate-keeper;28235;
51910;vege_0;28158;
51910;gate-keeper;28236;
51911;frui_0;28214;
51911;frui_1;28225;
51911;gate-keeper;28237;
51912;gate-keeper;28238;
51913;vege_1;28166;
51913;gate-keeper;28239;
51914;gate-keeper;28240;
51915;final-crs_2;28116;1177
51915;gate-keeper;28241;
51916;gate-keeper;28242;
51917;frui_1;28233;
51917;gate-keeper;28243;
51918;frui_0;28234;
51918;gate-keeper;28244;
51919;gate-keeper;28245;
51920;vege_0;28167;
51920;gate-keeper;28246;
51921;gate-keeper;28247;
51922;gate-keeper;28248;
51923;vege_1;28168;
51923;gate-keeper;28249;
51924;frui_0;28243;
51924;frui_1;28244;
51924;meat_1;28140;
51924;gate-keeper;28250;
51925;gate-keeper;28251;
51926;gate-keeper;28252;
51927;gate-keeper;28253;
51928;vege_0;28169;
51928;gate-keeper;28254;
51929;final-crs_10;28128;212
51929;gate-keeper;28255;
51930;frui_0;28246;
51930;gate-keeper;28256;
51931;vege_1;28170;
51931;gate-keeper;28257;
51932;frui_1;28253;
51932;gate-keeper;28258;
51933;gate-keeper;28259;
51934;gate-keeper;28260;
51935;gate-keeper;28261;
51936;frui_0;28254;
51936;gate-keeper;28262;
51937;gate-keeper;28263;
51938;vege_0;28171;
51938;frui_1;28255;
51938;gate-keeper;28264;
51939;vege_1;28173;
51939;gate-keeper;28265;
51940;gate-keeper;28266;
51941;gate-keeper;28267;
51942;frui_0;28257;
51942;gate-keeper;28268;
51943;gate-keeper;28269;
51944;gate-keeper;28270;
51945;frui_1;28258;
51945;gate-keeper;28271;
51946;gate-keeper;28272;
51947;gate-keeper;28273;
51948;vege_0;28174;
51948;vege_1;28180;
51948;gate-keeper;28274;
51949;frui_0;28262;
51949;meat_0;28144;
51949;gate-keeper;28275;
51950;gate-keeper;28276;
51951;gate-keeper;28277;
51952;frui_1;28263;
51952;gate-keeper;28278;
51953;gate-keeper;28279;
51954;gate-keeper;28280;
51955;frui_0;28266;
51955;gate-keeper;28281;
51956;vege_0;28182;
51956;gate-keeper;28282;
51957;vege_1;28183;
51957;gate-keeper;28283;
51958;frui_1;28268;
51958;gate-keeper;28284;
51959;gate-keeper;28285;
51960;gate-keeper;28286;
51961;frui_0;28269;
51961;gate-keeper;28287;
51962;gate-keeper;28288;
51963;gate-keeper;28289;
51964;frui_1;28274;
51964;gate-keeper;28290;
51965;vege_0;28185;
51965;gate-keeper;28291;
51966;final-crs_11;28117;977
51966;gate-keeper;28292;
51967;vege_1;28187;
51967;gate-keeper;28293;
51968;frui_0;28275;
51968;gate-keeper;28294;
51969;gate-keeper;28295;
51970;frui_1;28279;
51970;gate-keeper;28296;
51971;gate-keeper;28297;
51972;gate-keeper;28298;
51973;gate-keeper;28299;
51974;vege_0;28191;
51974;gate-keeper;28300;
51975;frui_0;28281;
51975;gate-keeper;28301;
51976;frui_1;28282;
51976;gate-keeper;28302;
51977;vege_1;28192;
51977;gate-keeper;28303;
51978;gate-keeper;28304;
51979;gate-keeper;28305;
51980;gate-keeper;28306;
51981;frui_0;28284;
51981;gate-keeper;28307;
51982;vege_0;28193;
51982;gate-keeper;28308;
51983;final-crs_3;28129;1252
51983;frui_1;28285;
51983;gate-keeper;28309;
51984;gate-keeper;28310;
51985;gate-keeper;28311;
51986;gate-keeper;28312;
51987;vege_1;28194;
51987;frui_0;28287;
51987;gate-keeper;28313;
51988;gate-keeper;28314;
51989;final-crs_0;28130;497
51989;frui_1;28297;
51989;meat_1;28148;
51989;gate-keeper;28315;
51990;gate-keeper;28316;
51991;gate-keeper;28317;
51992;vege_0;28195;
51992;gate-keeper;28318;
51993;gate-keeper;28319;
51994;frui_0;28299;
51994;gate-keeper;28320;
51995;frui_1;28300;
51995;gate-keeper;28321;
51996;vege_1;28197;
51996;meat_0;28151;
51996;gate-keeper;28322;
51997;gate-keeper;28323;
51998;gate-keeper;28324;
51999;gate-keeper;28325;
52000;gate-keeper;28326;
52001;vege_0;28198;
52001;frui_0;28302;
52001;gate-keeper;28327;
52002;final-crs_4;28110;1266
52002;frui_1;28304;
52002;gate-keeper;28328;
52003;gate-keeper;28329;
52004;gate-keeper;28330;
52005;gate-keeper;28331;
52006;vege_1;28200;
52006;gate-keeper;28332;
52007;gate-keeper;28333;
52008;gate-keeper;28334;
52009;frui_0;28308;
52009;frui_1;28309;
52009;gate-keeper;28335;
52010;vege_0;28201;
52010;gate-keeper;28336;
52011;gate-keeper;28337;
52012;gate-keeper;28338;
52013;gate-keeper;28339;
52014;vege_1;28202;
52014;gate-keeper;28340;
52015;frui_1;28311;
52015;gate-keeper;28341;
52016;frui_0;28312;
52016;gate-keeper;28342;
52017;gate-keeper;28343;
52018;gate-keeper;28344;
52019;vege_0;28204;
52019;gate-keeper;28345;
52020;gate-keeper;28346;
52021;gate-keeper;28347;
52022;frui_1;28316;
52022;gate-keeper;28348;
52023;vege_1;28205;
52023;gate-keeper;28349;
52024;frui_0;28317;
52024;gate-keeper;28350;
52025;gate-keeper;28351;
52026;final-crs_7;28119;95
52026;gate-keeper;28352;
52027;gate-keeper;28353;
52028;final-crs_12;28120;426
52028;vege_0;28213;
52028;gate-keeper;28354;
52029;frui_1;28319;
52029;gate-keeper;28355;
52030;frui_0;28320;
52030;gate-keeper;28356;
52031;final-crs_8;28137;1210
52031;gate-keeper;28357;
52032;gate-keeper;28358;
52033;vege_1;28215;
52033;gate-keeper;28359;
52034;gate-keeper;28360;
52035;frui_1;28321;
52035;gate-keeper;28361;
52036;gate-keeper;28362;
52037;frui_0;28323;
52037;gate-keeper;28363;
52038;vege_0;28216;
52038;gate-keeper;28364;
52039;gate-keeper;28365;
52040;gate-keeper;28366;
52041;frui_1;28325;
52041;gate-keeper;28367;
52042;vege_1;28217;
52042;frui_0;28328;
52042;meat_1;28155;
52042;gate-keeper;28368;
52043;gate-keeper;28369;
52044;gate-keeper;28370;
52045;gate-keeper;28371;
52046;gate-keeper;28372;
52047;vege_0;28219;
52047;frui_1;28330;
52047;gate-keeper;28373;
52048;gate-keeper;28374;
52049;frui_0;28334;
52049;gate-keeper;28375;
52050;gate-keeper;28376;
52051;gate-keeper;28377;
52052;vege_1;28220;
52052;gate-keeper;28378;
52053;gate-keeper;28379;
52054;frui_1;28337;
52054;gate-keeper;28380;
52055;gate-keeper;28381;
52056;vege_0;28222;
52056;frui_0;28341;
52056;gate-keeper;28382;
52057;gate-keeper;28383;
52058;gate-keeper;28384;
52059;gate-keeper;28385;
52060;gate-keeper;28386;
52061;final-crs_5;28138;1114
52061;frui_0;28342;
52061;frui_1;28343;
52061;meat_0;28159;
52061;gate-keeper;28387;
52062;vege_1;28224;
52062;gate-keeper;28388;
52063;gate-keeper;28389;
52064;gate-keeper;28390;
52065;gate-keeper;28391;
52066;gate-keeper;28392;
52067;vege_0;28226;
52067;gate-keeper;28393;
52068;frui_0;28344;
52068;gate-keeper;28394;
52069;vege_1;28228;
52069;frui_1;28346;
52069;gate-keeper;28395;
52070;final-crs_6;28112;1071
52070;gate-keeper;28396;
52071;gate-keeper;28397;
52072;gate-keeper;28398;
52073;gate-keeper;28399;
52074;gate-keeper;28867;
52075;gate-keeper;28868;
52076;frui_0;28361;
52076;frui_1;28362;
52077;vege_0;28229;
52079;vege_1;28230;
52082;frui_0;28363;
52082;frui_1;28366;
52088;vege_0;28232;
52088;frui_0;28367;
52089;frui_1;28368;
52090;vege_1;28235;
52091;final-crs_1;28139;1049
52095;frui_0;28369;
52095;meat_1;28161;
52096;vege_0;28236;
52097;frui_1;28370;
52099;vege_1;28237;
52103;frui_0;28371;
52103;frui_1;28373;
52106;vege_0;28240;
52109;vege_1;28241;
52110;frui_0;28376;
52110;frui_1;28379;
52116;vege_0;28245;
52117;frui_0;28381;
52117;frui_1;28384;
52120;vege_1;28248;
52123;frui_0;28386;
52124;vege_0;28250;
52124;frui_1;28390;
52126;final-crs_2;28121;1431
52127;final-crs_9;28141;1215
52127;meat_0;28163;
52129;vege_1;28251;
52130;frui_0;28393;
52131;frui_1;28394;
52134;vege_0;28256;
52135;frui_0;28396;
52137;frui_1;28867;
52138;vege_1;28260;
52140;final-crs_10;28123;1600
52145;vege_0;28261;
52147;vege_1;28264;
52155;vege_0;28265;
52157;meat_1;28181;
52158;vege_1;28267;
52164;vege_0;28270;
52167;vege_1;28271;
52173;vege_0;28272;
52175;vege_1;28276;
52183;vege_0;28280;
52184;vege_1;28283;
52189;meat_0;28184;
52192;vege_0;28289;
52194;vege_1;28290;
52202;vege_0;28291;
52204;vege_1;28294;
52212;vege_0;28295;
52212;meat_1;28186;
52213;vege_1;28296;
52219;final-crs_0;28143;894
52222;vege_0;28298;
52223;vege_1;28303;
52224;final-crs_11;28145;1406
52232;vege_0;28305;
52234;vege_1;28307;
52240;vege_0;28310;
52244;final-crs_4;28124;1405
52244;vege_1;28313;
52249;meat_0;28189;
52250;vege_0;28314;
52252;final-crs_8;28146;78
52253;vege_1;28315;
52260;vege_0;28326;
52260;vege_1;28329;
52269;final-crs_3;28126;669
52270;vege_0;28332;
52270;vege_1;28333;
52273;meat_1;28199;
52279;final-crs_7;28152;974
52280;vege_1;28336;
52281;vege_0;28339;
52283;final-crs_12;28154;104
52288;vege_0;28345;
52291;vege_1;28347;
52297;vege_0;28350;
52301;vege_1;28351;
52303;meat_0;28211;
52306;vege_0;28352;
52311;vege_1;28353;
52317;vege_0;28354;
52322;vege_1;28355;
52326;vege_0;28359;
52329;vege_1;28360;
52331;final-crs_5;28127;1337
52337;vege_0;28365;
52337;vege_1;28375;
52338;meat_1;28218;
52345;gate-keeper;29029;
52346;vege_1;28377;
52347;final-crs_1;28160;521
52347;vege_0;28378;
52349;frui_0;29029;
52355;final-crs_6;28131;1699
52355;vege_1;28382;
52358;vege_0;28385;
52366;vege_1;28387;
52368;vege_0;28388;
52371;meat_0;28221;
52375;vege_1;28395;
52378;final-crs_9;28162;525
52379;vege_0;28397;
52384;vege_1;28399;
52385;final-crs_2;28164;181
52387;final-crs_10;28132;526
52387;vege_0;28868;
52388;meat_1;28223;
52428;meat_0;28227;
52439;final-crs_11;28133;875
52441;meat_1;28231;
52444;final-crs_0;28165;309
52470;final-crs_4;28172;822
52476;final-crs_8;28175;863
52484;meat_0;28238;
52496;meat_1;28239;
52521;final-crs_7;28134;1041
52522;final-crs_12;28135;1240
52532;final-crs_3;28176;676
52547;meat_0;28242;
52555;meat_1;28247;
52561;final-crs_5;28177;387
52602;final-crs_1;28178;153
52608;gate-keeper;29121;
52609;frui_1;29121;
52609;gate-keeper;29122;
52610;vege_0;29122;
52610;gate-keeper;29123;
52611;gate-keeper;29124;
52612;vege_1;29123;
52612;gate-keeper;29125;
52613;gate-keeper;29126;
52614;final-crs_10;28136;470
52615;meat_1;28249;
52616;meat_0;28252;
52620;final-crs_6;28179;317
52621;vege_0;29124;
52622;vege_1;29125;
52629;final-crs_2;28115;858
52630;vege_0;29126;
52632;final-crs_9;28142;783
52644;final-crs_11;28188;282
52674;meat_0;28259;
52676;meat_1;28273;
52693;final-crs_8;28190;439
52700;gate-keeper;29158;
52701;gate-keeper;29159;
52702;gate-keeper;29160;
52703;vege_0;29158;
52704;frui_0;29160;
52706;final-crs_0;28125;731
52721;final-crs_4;28147;1198
52728;meat_1;28277;
52736;meat_0;28278;
52754;final-crs_12;28149;773
52787;final-crs_5;28196;1252
52789;final-crs_3;28203;336
52794;final-crs_7;28150;297
52796;meat_1;28286;
52797;meat_0;28288;
52847;meat_0;28292;
52850;final-crs_10;28206;269
52852;meat_1;28293;
52854;final-crs_1;28207;837
52861;final-crs_6;28153;1440
52873;final-crs_9;28208;1196
52879;final-crs_11;28209;610
52890;final-crs_2;28156;1003
52898;meat_0;28301;
52907;meat_1;28306;
52949;meat_0;28318;
52961;final-crs_8;28157;966
52969;meat_1;28322;
52976;gate-keeper;30819;
52977;gate-keeper;30820;
52978;gate-keeper;30821;
52980;final-crs_5;28210;282
52981;final-crs_0;28212;1186
52982;vege_1;30819;
52983;final-crs_4;28158;536
52984;vege_0;30820;
52985;final-crs_12;28214;781
52993;vege_1;30821;
53010;meat_0;28324;
53024;final-crs_7;28225;496
53031;meat_1;28327;
53055;final-crs_11;28166;1713
53062;final-crs_3;28233;369
53064;meat_0;28331;
53066;final-crs_1;28234;1240
53072;final-crs_10;28167;320
53089;meat_1;28335;
53112;final-crs_2;28168;284
53125;meat_0;28338;
53131;final-crs_6;28243;1293
53134;final-crs_9;28244;1863
53148;meat_1;28340;
53174;meat_0;28348;
53187;final-crs_4;28140;671
53194;final-crs_0;28169;555
53200;meat_1;28349;
53211;final-crs_12;28246;1648
53220;final-crs_5;28170;907
53225;gate-keeper;32464;
53226;gate-keeper;32465;
53227;frui_1;32465;
53227;gate-keeper;32466;
53228;gate-keeper;32467;
53229;meat_0;28356;
53229;gate-keeper;32468;
53230;gate-keeper;32469;
53231;vege_1;32466;
53231;gate-keeper;32470;
53232;gate-keeper;32471;
53233;gate-keeper;32472;
53234;vege_0;32469;
53234;frui_1;32468;
53234;gate-keeper;32473;
53235;frui_0;32470;
53240;frui_1;32471;
53247;final-crs_8;28253;280
53255;meat_1;28357;
53267;final-crs_7;28254;676
53286;final-crs_10;28171;1193
53290;final-crs_11;28255;392
53297;meat_0;28358;
53303;final-crs_3;28173;1371
53313;final-crs_1;28257;703
53323;meat_1;28364;
53327;final-crs_6;28258;616
53340;final-crs_2;28174;1451
53351;meat_0;28372;
53374;final-crs_9;28180;167
53391;meat_1;28374;
53411;meat_0;28380;
53417;final-crs_0;28262;550
53436;final-crs_4;28144;218
53453;final-crs_8;28263;123
53453;meat_1;28383;
53456;final-crs_12;28266;1109
53457;final-crs_5;28182;806
53469;meat_0;28389;
53494;final-crs_10;28183;1565
53511;final-crs_7;28268;397
53516;meat_1;28391;
53523;meat_0;28392;
53528;gate-keeper;32586;
53529;gate-keeper;32587;
53530;frui_1;32586;
53534;final-crs_6;28269;466
53535;final-crs_11;28274;1912
53550;final-crs_3;28185;1380
53560;final-crs_1;28187;1239
53579;meat_1;28398;
53584;meat_0;29159;
53587;final-crs_2;28275;1442
53603;final-crs_9;28279;774
53612;gate-keeper;32618;
53614;frui_1;32618;
53631;meat_1;32464;
53647;meat_0;32467;
53662;final-crs_4;28191;685
53668;final-crs_5;28281;1320
53688;meat_1;32472;
53695;final-crs_12;28282;741
53696;final-crs_8;28192;387
53697;final-crs_0;28284;257
53713;meat_0;32473;
53739;final-crs_10;28193;366
53744;meat_1;32587;
53757;final-crs_11;28285;679
53762;final-crs_7;28194;598
53780;final-crs_6;28287;363
53799;final-crs_1;28297;1749
53824;final-crs_3;28148;1943
53833;final-crs_9;28195;339
53843;final-crs_2;28299;804
53851;final-crs_4;28300;376
53899;gate-keeper;34282;
53900;gate-keeper;34283;
53914;meat_1;34282;
53923;final-crs_0;28197;747
53923;final-crs_8;28151;903
53936;final-crs_5;28198;2212
53949;final-crs_12;28302;422
53958;meat_0;34283;
53979;final-crs_7;28304;1376
54017;final-crs_1;28200;108
54031;final-crs_10;28308;971
54040;final-crs_11;28309;595
54045;final-crs_6;28201;641
54049;final-crs_2;28202;1578
54065;final-crs_9;28311;449
54099;final-crs_3;28312;1294
54121;final-crs_4;28204;1256
54153;final-crs_5;28316;1138
54153;final-crs_8;28205;217
54175;final-crs_0;28317;881
54177;final-crs_12;28213;439
54192;final-crs_7;28319;170
54208;gate-keeper;34392;
54209;gate-keeper;34393;
54210;gate-keeper;34394;
54211;gate-keeper;34395;
54212;frui_0;34392;
54212;gate-keeper;34396;
54213;frui_1;34393;
54213;gate-keeper;34397;
54214;vege_1;34394;
54214;gate-keeper;34398;
54215;gate-keeper;34399;
54216;gate-keeper;34400;
54217;frui_0;34396;
54219;frui_1;34397;
54222;meat_0;34395;
54225;frui_0;34398;
54225;frui_1;34399;
54226;meat_1;34400;
54266;final-crs_1;28320;96
54275;final-crs_10;28215;1218
54277;final-crs_11;28321;119
54280;final-crs_2;28323;489
54316;final-crs_6;28216;231
54333;final-crs_9;28325;326
