time;ckpt;id;money
42886;gate-keeper;20273;
42887;gate-keeper;20274;
42888;vege_0;20243;
42888;gate-keeper;20275;
42889;frui_1;20267;
42889;gate-keeper;20276;
42890;frui_0;20271;
42890;gate-keeper;20277;
42891;meat_1;20218;
42891;gate-keeper;20278;
42892;gate-keeper;20279;
42893;vege_1;20244;
42893;gate-keeper;20280;
42894;gate-keeper;20281;
42895;frui_1;20272;
42895;gate-keeper;20282;
42896;gate-keeper;20283;
42897;vege_0;20246;
42897;frui_0;20273;
42897;gate-keeper;20284;
42898;final-crs_10;20209;226
42898;gate-keeper;20285;
42899;gate-keeper;20286;
42900;gate-keeper;20287;
42901;frui_1;20281;
42901;gate-keeper;20288;
42902;vege_1;20249;
42902;gate-keeper;20289;
42903;meat_0;20219;
42903;gate-keeper;20290;
42904;gate-keeper;20291;
42905;final-crs_7;20213;793
42905;frui_0;20282;
42905;gate-keeper;20292;
42906;vege_0;20252;
42906;gate-keeper;20293;
42907;gate-keeper;20294;
42908;frui_1;20284;
42908;gate-keeper;20295;
42909;gate-keeper;20296;
42910;gate-keeper;20297;
42911;frui_0;20286;
42911;gate-keeper;20298;
42912;gate-keeper;20299;
42913;vege_1;20253;
42913;frui_1;20290;
42913;gate-keeper;20300;
42914;gate-keeper;20301;
42915;gate-keeper;20302;
42916;gate-keeper;20303;
42917;frui_0;20291;
42917;gate-keeper;20304;
42918;vege_0;20254;
42918;gate-keeper;20305;
42919;gate-keeper;20306;
42920;frui_1;20292;
42920;gate-keeper;20307;
42921;gate-keeper;20308;
42922;gate-keeper;20309;
42923;vege_1;20255;
42923;frui_0;20294;
42923;gate-keeper;20310;
42924;gate-keeper;20311;
42925;gate-keeper;20312;
42926;vege_0;20257;
42926;gate-keeper;20313;
42927;frui_1;20295;
42927;gate-keeper;20314;
42928;gate-keeper;20315;
42929;gate-keeper;20316;
42930;final-crs_6;20221;235
42930;frui_0;20296;
42930;gate-keeper;20317;
42931;gate-keeper;20318;
42932;gate-keeper;20319;
42933;vege_1;20258;
42933;gate-keeper;20320;
42934;frui_1;20297;
42934;gate-keeper;20321;
42935;gate-keeper;20322;
42936;gate-keeper;20323;
42937;vege_0;20260;
42937;frui_0;20299;
42937;gate-keeper;20324;
42938;gate-keeper;20325;
42939;gate-keeper;20326;
42940;gate-keeper;20327;
42941;gate-keeper;20328;
42942;frui_1;20303;
42942;gate-keeper;20329;
42943;vege_1;20261;
42943;gate-keeper;20330;
42944;frui_0;20304;
42944;gate-keeper;20331;
42945;gate-keeper;20332;
42946;gate-keeper;20333;
42947;vege_0;20263;
42947;gate-keeper;20334;
42948;frui_1;20308;
42948;gate-keeper;20335;
42949;gate-keeper;20336;
42950;gate-keeper;20337;
42951;vege_1;20266;
42951;frui_0;20313;
42951;gate-keeper;20338;
42952;gate-keeper;20339;
42953;gate-keeper;20340;
42954;gate-keeper;20341;
42955;frui_1;20314;
42955;gate-keeper;20342;
42956;final-crs_5;20214;537
42956;vege_0;20268;
42956;gate-keeper;20343;
42957;frui_0;20321;
42957;gate-keeper;20344;
42958;meat_1;20220;
42958;gate-keeper;20345;
42959;meat_0;20229;
42959;gate-keeper;20346;
42960;vege_1;20274;
42960;gate-keeper;20347;
42961;gate-keeper;20348;
42962;gate-keeper;20349;
42963;frui_1;20323;
42963;gate-keeper;20350;
42964;frui_0;20325;
42964;gate-keeper;20351;
42965;vege_0;20275;
42965;gate-keeper;20352;
42966;gate-keeper;20353;
42967;gate-keeper;20354;
42968;vege_1;20277;
42968;gate-keeper;20355;
42969;final-crs_3;20222;149
42969;gate-keeper;20356;
42970;frui_1;20329;
42970;gate-keeper;20357;
42971;frui_0;20330;
42971;gate-keeper;20358;
42972;gate-keeper;20359;
42973;final-crs_0;20216;1583
42973;gate-keeper;20360;
42974;gate-keeper;20361;
42975;vege_0;20278;
42975;frui_1;20334;
42975;gate-keeper;20362;
42976;gate-keeper;20363;
42977;vege_1;20279;
42977;gate-keeper;20364;
42978;frui_0;20343;
42978;gate-keeper;20365;
42979;gate-keeper;20366;
42980;gate-keeper;20367;
42981;frui_1;20345;
42981;gate-keeper;20368;
42982;gate-keeper;20369;
42983;vege_0;20280;
42983;gate-keeper;20370;
42984;gate-keeper;20371;
42985;frui_0;20350;
42985;gate-keeper;20372;
42986;final-crs_8;20224;1351
42986;gate-keeper;20373;
42987;vege_1;20283;
42987;gate-keeper;20374;
42988;frui_1;20352;
42988;gate-keeper;20375;
42989;gate-keeper;20376;
42990;gate-keeper;20377;
42991;gate-keeper;20378;
42992;frui_0;20357;
42992;gate-keeper;20379;
42993;vege_0;20285;
42993;gate-keeper;20380;
42994;frui_1;20360;
42994;gate-keeper;20381;
42995;gate-keeper;20382;
42996;gate-keeper;20383;
42997;vege_1;20288;
42997;gate-keeper;20384;
42998;gate-keeper;20385;
42999;frui_0;20362;
42999;gate-keeper;20386;
43000;gate-keeper;20387;
43001;frui_1;20363;
43001;gate-keeper;20388;
43002;vege_0;20289;
43002;gate-keeper;20389;
43003;gate-keeper;20390;
43004;gate-keeper;20391;
43005;gate-keeper;20392;
43006;vege_1;20298;
43006;frui_0;20367;
43006;gate-keeper;20393;
43007;gate-keeper;20394;
43008;final-crs_11;20215;1345
43008;frui_1;20368;
43008;gate-keeper;20395;
43009;gate-keeper;20396;
43010;vege_0;20300;
43010;gate-keeper;20397;
43011;gate-keeper;20398;
43012;frui_0;20369;
43012;gate-keeper;20399;
43013;gate-keeper;20400;
43014;vege_1;20305;
43014;frui_1;20370;
43014;gate-keeper;20401;
43015;gate-keeper;20402;
43016;gate-keeper;20403;
43017;gate-keeper;20404;
43018;vege_0;20307;
43018;meat_0;20233;
43018;gate-keeper;20405;
43019;frui_0;20373;
43019;gate-keeper;20406;
43020;gate-keeper;20407;
43021;frui_1;20375;
43021;meat_1;20235;
43021;gate-keeper;20408;
43022;gate-keeper;20409;
43023;final-crs_12;20226;265
43023;gate-keeper;20410;
43024;vege_1;20312;
43024;gate-keeper;20411;
43025;gate-keeper;20412;
43026;frui_0;20379;
43026;gate-keeper;20413;
43027;gate-keeper;20414;
43028;frui_1;20380;
43028;gate-keeper;20415;
43029;vege_0;20315;
43029;gate-keeper;20416;
43030;gate-keeper;20417;
43031;gate-keeper;20418;
43032;frui_0;20384;
43032;gate-keeper;20419;
43033;vege_1;20316;
43033;gate-keeper;20420;
43034;gate-keeper;20421;
43035;final-crs_9;20217;1456
43035;frui_1;20386;
43035;gate-keeper;20422;
43036;gate-keeper;20423;
43037;gate-keeper;20424;
43038;gate-keeper;20425;
43039;frui_0;20392;
43039;gate-keeper;20426;
43040;vege_0;20317;
43040;gate-keeper;20427;
43041;frui_1;20393;
43041;gate-keeper;20428;
43042;gate-keeper;20429;
43043;vege_1;20318;
43043;gate-keeper;20430;
43044;gate-keeper;20431;
43045;gate-keeper;20432;
43046;frui_0;20396;
43046;gate-keeper;20433;
43047;gate-keeper;20434;
43048;frui_1;20397;
43048;gate-keeper;20435;
43049;vege_0;20319;
43049;gate-keeper;20436;
43050;gate-keeper;20437;
43051;gate-keeper;20438;
43052;final-crs_1;20228;1105
43052;gate-keeper;20439;
43053;vege_1;20320;
43053;frui_0;20401;
43053;gate-keeper;20440;
43054;frui_1;20404;
43054;gate-keeper;20441;
43055;gate-keeper;20442;
43056;gate-keeper;20443;
43057;gate-keeper;20444;
43058;gate-keeper;20445;
43059;vege_0;20324;
43059;frui_0;20407;
43059;gate-keeper;20446;
43060;gate-keeper;20447;
43061;frui_1;20411;
43061;gate-keeper;20448;
43062;gate-keeper;20449;
43063;vege_1;20326;
43063;gate-keeper;20450;
43064;gate-keeper;20451;
43065;frui_0;20416;
43065;gate-keeper;20452;
43066;meat_0;20236;
43066;gate-keeper;20453;
43067;gate-keeper;20454;
43068;frui_1;20419;
43068;gate-keeper;20455;
43069;vege_0;20327;
43069;gate-keeper;20456;
43070;gate-keeper;20457;
43071;gate-keeper;20458;
43072;vege_1;20331;
43072;frui_0;20420;
43072;gate-keeper;20459;
43073;gate-keeper;20460;
43074;gate-keeper;20461;
43075;frui_1;20422;
43075;gate-keeper;20462;
43076;gate-keeper;20463;
43077;gate-keeper;20464;
43078;gate-keeper;20465;
43079;vege_0;20332;
43079;frui_0;20424;
43079;gate-keeper;20466;
43080;gate-keeper;20467;
43081;vege_1;20333;
43081;frui_1;20427;
43081;gate-keeper;20468;
43082;meat_1;20240;
43082;gate-keeper;20469;
43083;gate-keeper;20470;
43084;gate-keeper;20471;
43085;frui_0;20434;
43085;gate-keeper;20472;
43086;gate-keeper;20473;
43087;gate-keeper;20474;
43088;frui_1;20441;
43088;gate-keeper;20475;
43089;vege_0;20335;
43089;gate-keeper;20476;
43090;gate-keeper;20477;
43091;vege_1;20336;
43091;gate-keeper;20478;
43092;frui_0;20442;
43092;gate-keeper;20479;
43093;gate-keeper;20480;
43094;gate-keeper;20481;
43095;frui_1;20445;
43095;gate-keeper;20482;
43096;gate-keeper;20483;
43097;vege_0;20338;
43097;frui_0;20447;
43097;gate-keeper;20484;
43098;gate-keeper;20485;
43099;gate-keeper;20486;
43100;gate-keeper;20487;
43101;vege_1;20339;
43101;gate-keeper;20488;
43102;frui_1;20452;
43102;gate-keeper;20489;
43103;frui_0;20457;
43103;gate-keeper;20490;
43104;gate-keeper;20491;
43105;gate-keeper;20492;
43106;vege_0;20341;
43106;gate-keeper;20493;
43107;gate-keeper;20494;
43108;frui_1;20458;
43108;gate-keeper;20495;
43109;gate-keeper;20496;
43110;frui_0;20464;
43110;gate-keeper;20497;
43111;vege_1;20342;
43111;gate-keeper;20498;
43112;gate-keeper;20499;
43113;final-crs_10;20231;1040
43113;gate-keeper;20500;
43114;gate-keeper;20501;
43115;final-crs_2;20223;554
43115;frui_1;20466;
43115;gate-keeper;20602;
43116;vege_0;20346;
43117;frui_0;20467;
43121;vege_1;20347;
43121;frui_1;20472;
43123;meat_0;20242;
43125;frui_0;20480;
43127;vege_0;20351;
43127;frui_1;20484;
43130;vege_1;20353;
43131;frui_0;20485;
43134;frui_1;20487;
43136;vege_0;20355;
43138;vege_1;20356;
43138;frui_0;20489;
43141;final-crs_4;20232;795
43141;frui_1;20494;
43144;frui_0;20497;
43146;vege_0;20358;
43147;frui_1;20499;
43148;vege_1;20361;
43150;frui_0;20500;
43152;meat_1;20247;
43154;frui_1;20602;
43156;vege_0;20364;
43158;vege_1;20365;
43167;vege_0;20371;
43168;vege_1;20372;
43169;final-crs_7;20225;647
43176;vege_1;20374;
43177;vege_0;20377;
43179;meat_0;20251;
43180;final-crs_6;20238;573
43186;final-crs_3;20241;1106
43187;vege_0;20378;
43187;vege_1;20382;
43196;vege_0;20385;
43197;vege_1;20388;
43205;final-crs_5;20227;134
43206;vege_0;20389;
43207;vege_1;20391;
43208;meat_1;20265;
43216;vege_1;20398;
43217;vege_0;20400;
43226;vege_0;20403;
43226;vege_1;20405;
43228;final-crs_11;20245;1471
43234;vege_0;20406;
43236;vege_1;20408;
43239;final-crs_9;20230;974
43240;final-crs_8;20248;214
43242;meat_0;20269;
43243;vege_0;20409;
43246;vege_1;20412;
43253;final-crs_1;20250;814
43253;vege_0;20413;
43256;vege_1;20414;
43258;final-crs_12;20234;1284
43263;vege_0;20415;
43264;final-crs_0;20256;1265
43265;meat_1;20270;
43266;vege_1;20418;
43271;vege_0;20421;
43274;vege_1;20423;
43281;vege_0;20425;
43284;vege_1;20426;
43286;final-crs_4;20237;1204
43292;vege_0;20428;
43294;vege_1;20429;
43297;meat_0;20276;
43301;vege_0;20430;
43306;vege_1;20431;
43311;vege_0;20433;
43317;vege_1;20435;
43319;vege_0;20437;
43325;vege_1;20438;
43327;final-crs_10;20259;305
43327;meat_1;20287;
43329;vege_0;20439;
43333;vege_1;20448;
43338;vege_0;20450;
43342;vege_1;20451;
43348;vege_0;20453;
43352;meat_0;20293;
43353;vege_1;20454;
43356;final-crs_2;20262;504
43358;vege_0;20459;
43363;vege_1;20460;
43368;vege_0;20463;
43373;vege_1;20465;
43375;vege_0;20469;
43383;vege_1;20470;
43385;vege_0;20475;
43393;vege_1;20477;
43393;meat_1;20301;
43395;vege_0;20478;
43403;vege_1;20479;
43404;vege_0;20481;
43405;final-crs_3;20239;1001
43412;vege_0;20483;
43413;vege_1;20488;
43420;meat_0;20302;
43421;vege_0;20490;
43423;vege_1;20492;
43425;gate-keeper;21023;
43426;gate-keeper;21024;
43427;gate-keeper;21025;
43429;final-crs_7;20264;610
43430;vege_0;20493;
43431;vege_1;20495;
43433;gate-keeper;21028;
43434;final-crs_6;20243;435
43435;frui_0;21028;
43439;final-crs_5;20267;766
43439;vege_1;20501;
43440;vege_0;21023;
43449;vege_0;21024;
43449;vege_1;21025;
43459;meat_1;20306;
43462;final-crs_9;20271;1817
43474;final-crs_11;20218;677
43481;final-crs_0;20244;493
43485;meat_0;20309;
43496;final-crs_12;20272;1209
43502;final-crs_1;20246;826
43516;final-crs_4;20273;1336
43520;meat_1;20310;
43523;final-crs_8;20281;104
43550;meat_0;20311;
43564;final-crs_2;20249;116
43579;meat_1;20322;
43583;final-crs_10;20219;791
43614;meat_0;20328;
43636;meat_1;20337;
43651;final-crs_3;20282;1313
43666;final-crs_5;20252;1152
43668;final-crs_11;20284;1718
43674;final-crs_7;20286;340
43677;meat_0;20340;
43689;final-crs_6;20253;381
43701;meat_1;20344;
43712;final-crs_9;20290;108
43732;final-crs_0;20291;461
43735;final-crs_1;20254;450
43737;final-crs_12;20292;961
43739;gate-keeper;21142;
43740;final-crs_8;20255;404
43740;gate-keeper;21143;
43742;vege_0;21143;
43742;frui_1;21142;
43743;meat_0;20348;
43754;meat_1;20349;
43786;final-crs_4;20294;411
43795;meat_0;20354;
43817;meat_1;20359;
43822;final-crs_2;20257;861
43827;final-crs_10;20295;454
43863;meat_0;20366;
43883;final-crs_3;20296;788
43883;final-crs_5;20258;875
43884;meat_1;20376;
43898;final-crs_7;20297;1015
43906;final-crs_11;20260;1393
43925;meat_0;20381;
43931;final-crs_6;20299;145
43941;meat_1;20383;
43957;final-crs_12;20303;561
43963;final-crs_8;20261;2664
43972;final-crs_1;20304;265
43983;meat_0;20387;
43994;final-crs_9;20263;304
44000;meat_1;20390;
44002;final-crs_0;20308;705
44014;final-crs_2;20266;1493
44020;final-crs_4;20313;1328
44033;meat_0;20394;
44063;meat_1;20395;
44078;gate-keeper;21274;
44079;gate-keeper;21275;
44080;gate-keeper;21276;
44081;frui_1;21274;
44083;frui_0;21275;
44087;vege_1;21276;
44092;meat_0;20399;
44099;final-crs_10;20314;977
44115;final-crs_7;20268;371
44126;final-crs_3;20321;1547
44126;meat_1;20402;
44150;final-crs_5;20220;1066
44150;final-crs_11;20229;839
44150;meat_0;20410;
44171;final-crs_6;20274;888
44182;meat_1;20417;
44199;meat_0;20432;
44208;final-crs_12;20323;807
44216;final-crs_8;20325;745
44220;final-crs_1;20275;246
44223;final-crs_9;20277;145
44237;final-crs_0;20329;432
44244;meat_1;20436;
44248;final-crs_2;20330;1466
44262;meat_0;20440;
44277;final-crs_4;20278;737
44306;final-crs_10;20334;1208
44306;meat_1;20443;
44322;meat_0;20444;
44324;final-crs_3;20279;705
44338;final-crs_11;20343;1449
44362;gate-keeper;21381;
44363;gate-keeper;21382;
44364;gate-keeper;21383;
44365;frui_1;21381;
44365;gate-keeper;21384;
44366;final-crs_5;20345;520
44366;gate-keeper;21385;
44367;frui_0;21383;
44367;gate-keeper;21386;
44371;final-crs_7;20280;296
44371;vege_0;21382;
44371;frui_1;21384;
44373;frui_0;21385;
44377;frui_1;21386;
44377;meat_1;20446;
44383;meat_0;20449;
44424;final-crs_6;20350;585
44436;meat_1;20455;
44444;meat_0;20456;
44456;final-crs_8;20283;923
44461;final-crs_9;20352;1316
44465;final-crs_1;20357;617
44484;final-crs_12;20285;510
44484;gate-keeper;21725;
44485;gate-keeper;21726;
44489;vege_0;21725;
44495;final-crs_0;20360;364
44501;meat_1;20461;
44511;meat_0;20462;
44538;final-crs_10;20288;401
44540;final-crs_2;20362;1077
44548;final-crs_3;20363;143
44550;final-crs_4;20289;616
44555;meat_1;20468;
44566;meat_0;20471;
44598;final-crs_11;20298;487
44610;meat_1;20473;
44626;final-crs_5;20367;600
44631;final-crs_7;20368;78
44633;meat_0;20474;
44648;gate-keeper;21791;
44655;vege_1;21791;
44664;meat_1;20476;
44667;final-crs_6;20300;1502
44696;final-crs_9;20369;786
44700;meat_0;20482;
44704;final-crs_8;20305;877
44721;final-crs_1;20370;184
44727;final-crs_12;20307;198
44730;meat_1;20486;
44740;final-crs_0;20233;612
44774;final-crs_3;20373;1341
44774;meat_0;20491;
44784;final-crs_10;20375;1997
44792;meat_1;20496;
44796;final-crs_2;20235;217
44819;meat_0;20498;
44820;final-crs_4;20312;863
44830;final-crs_5;20379;824
44844;final-crs_11;20380;1111
44849;meat_1;21726;
44866;final-crs_7;20315;1024
44890;final-crs_6;20384;453
44922;final-crs_12;20316;133
44931;final-crs_8;20386;108
44934;final-crs_1;20392;852
44940;final-crs_3;20317;969
44943;final-crs_9;20393;834
44949;gate-keeper;22784;
44950;vege_0;22784;
44996;final-crs_0;20318;221
45025;final-crs_10;20396;354
45057;final-crs_5;20397;1627
45059;final-crs_2;20319;906
45059;final-crs_4;20320;863
45079;final-crs_11;20401;451
45094;final-crs_7;20404;804
45126;final-crs_3;20324;644
45130;final-crs_6;20407;1240
45153;final-crs_9;20411;226
45171;final-crs_1;20326;639
45183;final-crs_8;20416;788
45188;final-crs_12;20236;382
45215;final-crs_0;20419;293
45229;final-crs_10;20327;103
45251;final-crs_2;20331;224
45270;gate-keeper;23192;
45271;gate-keeper;23193;
45272;frui_1;23193;
45272;gate-keeper;23194;
45273;gate-keeper;23195;
45274;gate-keeper;23196;
45275;vege_1;23192;
45275;gate-keeper;23197;
45276;gate-keeper;23198;
45277;vege_0;23194;
45277;gate-keeper;23199;
45278;gate-keeper;23200;
45279;frui_1;23197;
45279;gate-keeper;23201;
45280;gate-keeper;23202;
45281;gate-keeper;23203;
45282;frui_0;23198;
45284;vege_1;23195;
45286;vege_0;23196;
45286;gate-keeper;23205;
45287;frui_1;23200;
45287;gate-keeper;23206;
45288;gate-keeper;23207;
45289;gate-keeper;23208;
45290;gate-keeper;23209;
45294;vege_1;23201;
45294;frui_0;23207;
45294;frui_1;23208;
45295;vege_0;23202;
45300;frui_0;23209;
45302;vege_1;23205;
45310;final-crs_4;20420;633
45312;meat_0;23199;
45317;final-crs_11;20422;505
45328;meat_1;23203;
45329;final-crs_5;20332;1204
45354;final-crs_7;20424;246
45355;final-crs_3;20333;872
45380;meat_0;23206;
45404;final-crs_9;20427;1416
45404;final-crs_12;20240;1013
45417;final-crs_6;20434;587
45436;final-crs_1;20441;1387
45453;final-crs_2;20335;435
45458;final-crs_8;20336;1407
45470;final-crs_0;20442;634
45478;final-crs_10;20445;1053
45538;final-crs_11;20338;367
45547;final-crs_5;20447;413
45561;gate-keeper;23316;
45562;gate-keeper;23317;
45565;frui_1;23317;
45567;vege_0;23316;
45584;final-crs_4;20339;239
45585;final-crs_3;20452;204
45591;final-crs_7;20457;702
45605;final-crs_12;20341;426
45645;final-crs_6;20458;677
45652;final-crs_9;20464;732
45670;final-crs_2;20342;463
45671;final-crs_8;20466;1755
45675;final-crs_1;20346;327
45730;final-crs_10;20467;142
45745;final-crs_0;20347;494
45789;final-crs_5;20472;222
45789;final-crs_11;20242;413
45804;final-crs_12;20480;1450
45822;final-crs_7;20351;216
45824;final-crs_3;20484;725
45850;final-crs_4;20353;871
45873;gate-keeper;23435;
45887;final-crs_6;20485;1321
45897;final-crs_1;20487;1473
45897;final-crs_9;20355;1587
45900;final-crs_8;20356;1022
45904;meat_0;23435;
45916;final-crs_2;20489;1906
45970;final-crs_10;20494;1231
45982;final-crs_11;20497;1380
46000;final-crs_5;20358;156
46019;final-crs_0;20499;561
46037;final-crs_7;20361;537
46066;final-crs_3;20500;867
46079;final-crs_12;20247;1475
46094;final-crs_4;20602;626
46114;final-crs_2;20364;364
46124;gate-keeper;23531;
46126;final-crs_1;20365;159
46127;frui_0;23531;
46128;final-crs_9;20371;1337
46140;final-crs_8;20372;766
46154;final-crs_6;20374;205
46192;final-crs_11;20377;2009
46196;gate-keeper;23554;
46197;gate-keeper;23555;
46198;gate-keeper;23556;
46199;vege_1;23554;
46199;gate-keeper;23557;
46200;gate-keeper;23558;
46202;meat_1;23556;
46204;frui_0;23557;
46204;frui_1;23558;
46206;vege_0;23555;
46236;final-crs_10;20251;542
46259;final-crs_0;20378;105
46264;final-crs_5;20382;1513
46275;final-crs_3;20385;580
46309;final-crs_4;20388;394
