time;ckpt;id;money
63725;final-crs_7;35038;747
63784;final-crs_0;35041;537
63791;final-crs_12;39986;418
63799;final-crs_6;39988;120
63823;final-crs_10;39989;187
63831;final-crs_8;39990;936
63834;final-crs_4;39991;1132
63865;final-crs_1;35043;420
63881;final-crs_2;35053;351
63882;final-crs_11;35058;567
63899;final-crs_9;35067;1222
63908;final-crs_3;35075;1276
63931;final-crs_5;35077;1216
63948;gate-keeper;47664;
63953;frui_0;47664;
63978;final-crs_7;35078;1791
63993;final-crs_12;35083;1180
64008;final-crs_10;35094;767
64013;final-crs_0;35095;972
64047;final-crs_8;35097;1221
64049;final-crs_4;35099;462
64062;final-crs_6;40119;204
64087;gate-keeper;47714;
64088;frui_0;47714;
64088;gate-keeper;47715;
64089;frui_1;47715;
64089;gate-keeper;47716;
64090;gate-keeper;47717;
64091;gate-keeper;47718;
64097;vege_0;47716;
64097;vege_1;47717;
64100;final-crs_11;40120;727
64106;vege_0;47718;
64111;final-crs_9;35108;516
64136;final-crs_1;35115;847
64144;final-crs_2;35121;539
64165;final-crs_3;35122;1130
64217;final-crs_0;35125;493
64231;final-crs_5;35128;525
64252;final-crs_12;35138;1357
64266;final-crs_10;35152;1350
64273;final-crs_8;35153;1342
64274;gate-keeper;47789;
64275;gate-keeper;47790;
64278;frui_1;47789;
64280;frui_0;47790;
64284;final-crs_7;35155;969
64287;final-crs_6;41782;807
64323;final-crs_4;35170;479
64328;final-crs_11;35175;2074
64332;final-crs_9;35180;1733
64385;final-crs_1;35191;571
64393;final-crs_2;35192;233
64406;final-crs_3;35193;758
64472;final-crs_0;35195;144
64492;final-crs_10;35200;379
64508;final-crs_7;35201;1863
64517;final-crs_12;35222;739
64521;final-crs_6;41907;101
64529;final-crs_5;35223;547
64549;final-crs_9;35225;777
64554;final-crs_11;35231;1208
64581;final-crs_4;35233;697
64585;final-crs_8;35243;785
64590;gate-keeper;47911;
64591;gate-keeper;47912;
64597;meat_0;47912;
64599;vege_0;47911;
64637;final-crs_1;36749;341
64641;final-crs_2;39965;924
64659;final-crs_3;39987;573
64717;final-crs_0;42005;593
64731;final-crs_6;41783;82
64748;gate-keeper;48265;
64749;gate-keeper;48266;
64751;frui_1;48265;
64752;vege_0;48266;
64757;final-crs_10;42007;1053
64769;final-crs_7;41784;76
64770;final-crs_12;41785;388
64774;final-crs_9;42004;94
64788;final-crs_4;42006;361
64791;final-crs_8;42113;392
64813;final-crs_5;42112;503
64843;final-crs_11;42208;505
64868;final-crs_1;42209;376
64877;final-crs_2;42210;302
64883;gate-keeper;48319;
64888;vege_1;48319;
64925;final-crs_0;42213;1306
64932;final-crs_3;42218;197
64940;final-crs_6;42217;964
64992;final-crs_10;42220;626
64997;final-crs_7;42221;300
65000;final-crs_4;42224;901
65018;final-crs_12;42211;708
65024;final-crs_9;42222;1003
65041;final-crs_8;42223;622
65047;final-crs_5;42212;310
65093;gate-keeper;48396;
65094;gate-keeper;48397;
65095;frui_0;48397;
65095;gate-keeper;48398;
65096;gate-keeper;48399;
65097;gate-keeper;48400;
65099;vege_1;48399;
65099;frui_1;48398;
65100;vege_0;48400;
65104;final-crs_11;42214;1095
65113;final-crs_1;42215;1417
65137;final-crs_2;42216;815
65144;meat_0;48396;
65156;final-crs_6;42219;354
65157;final-crs_0;42320;1160
65188;final-crs_3;42321;1404
65220;final-crs_9;42322;254
65223;final-crs_4;42323;1268
65231;final-crs_10;42324;825
65250;final-crs_5;42325;308
65260;final-crs_7;42326;738
65286;final-crs_12;42354;316
65308;final-crs_8;42355;388
65333;final-crs_11;42356;919
65373;final-crs_1;42437;674
65400;final-crs_0;42435;538
65408;final-crs_6;42436;343
65409;final-crs_2;42438;450
65412;final-crs_3;42439;547
65459;final-crs_4;44106;1101
65459;final-crs_9;44107;1056
65469;gate-keeper;48541;
65470;final-crs_10;44108;327
65470;gate-keeper;48542;
65471;frui_1;48541;
65471;gate-keeper;48543;
65472;gate-keeper;48544;
65474;vege_0;48544;
65490;final-crs_5;44109;246
65490;meat_1;48542;
65508;final-crs_7;44178;999
65509;meat_0;48543;
65517;final-crs_12;44227;955
65557;final-crs_11;44226;900
65565;final-crs_8;44228;925
65572;final-crs_1;44230;1071
65619;final-crs_3;44229;349
65650;final-crs_2;44232;1306
65651;final-crs_0;44231;684
65672;final-crs_4;44233;559
65699;final-crs_6;44336;155
65719;final-crs_10;44335;1571
65727;final-crs_9;44434;62
65762;final-crs_12;44540;301
65778;final-crs_5;44671;797
65790;final-crs_7;44672;241
65800;final-crs_1;44673;457
65801;final-crs_11;45063;1242
65849;final-crs_8;45065;324
65866;final-crs_2;45062;409
65869;final-crs_3;45064;1407
65897;final-crs_0;45429;285
65918;final-crs_6;45430;494
65936;final-crs_4;45428;84
65953;final-crs_10;45465;1157
65988;final-crs_9;45466;1787
66012;gate-keeper;49043;
66016;vege_0;49043;
66021;final-crs_7;45467;121
66025;final-crs_11;45470;1308
66032;final-crs_12;45469;959
66038;final-crs_5;45471;906
66055;final-crs_1;45468;1141
66075;final-crs_2;45667;1607
66077;gate-keeper;49066;
66083;vege_0;49066;
66085;final-crs_3;45668;622
66111;final-crs_8;45670;373
66140;final-crs_6;45669;458
66157;final-crs_0;45773;177
66182;final-crs_10;45774;1485
66186;final-crs_4;45776;949
66224;final-crs_9;45903;479
66250;final-crs_5;45904;991
66251;final-crs_11;45905;1229
66265;final-crs_1;45907;428
66273;final-crs_7;45902;428
66282;final-crs_12;45906;1033
66327;final-crs_3;46594;1560
66333;final-crs_2;46595;168
66357;final-crs_8;46710;487
66392;final-crs_6;46711;1812
66404;final-crs_0;46712;516
66435;final-crs_4;46713;2605
66435;final-crs_10;46715;88
66470;final-crs_9;46714;1251
66485;final-crs_5;46725;379
66486;final-crs_11;46724;357
66490;final-crs_12;46726;1113
66511;final-crs_1;46727;857
66550;final-crs_3;46832;921
66550;final-crs_7;46935;954
66574;final-crs_2;46934;509
66608;gate-keeper;49268;
66609;gate-keeper;49269;
66610;frui_1;49268;
66612;frui_0;49269;
66613;final-crs_0;46936;1218
66622;final-crs_8;47345;217
66641;final-crs_6;47346;635
66670;final-crs_9;47347;995
66697;final-crs_10;47348;1058
66699;final-crs_11;47349;329
66703;gate-keeper;49305;
66704;gate-keeper;49306;
66705;gate-keeper;49307;
66708;frui_1;49307;
66711;vege_0;49305;
66718;final-crs_4;47350;766
66720;final-crs_5;47351;61
66740;meat_1;49306;
66755;final-crs_12;47364;1013
66771;final-crs_1;47435;1671
66776;final-crs_3;47436;957
66778;final-crs_7;47437;714
66823;final-crs_2;47433;720
66866;final-crs_0;47434;250
66887;final-crs_6;47552;365
66897;final-crs_8;47555;875
66911;final-crs_9;47556;638
66946;final-crs_10;47553;629
66955;final-crs_11;47554;1047
66962;final-crs_4;47664;245
66988;final-crs_5;47714;318
67003;final-crs_12;47715;1331
67014;final-crs_7;47716;510
67018;final-crs_1;47717;573
67023;final-crs_3;47718;544
67070;final-crs_2;47789;667
67096;final-crs_0;47790;1487
67125;final-crs_8;47912;342
67164;final-crs_6;47911;656
67167;final-crs_9;48265;683
67184;final-crs_10;48266;949
67194;final-crs_11;48319;1312
67199;gate-keeper;49502;
67202;frui_1;49502;
67223;final-crs_4;48397;707
67241;final-crs_1;48399;2371
67250;final-crs_5;48398;122
67252;final-crs_12;48400;142
67266;final-crs_7;48396;912
67275;final-crs_2;48541;1593
67284;final-crs_3;48544;320
67314;final-crs_0;48542;898
67370;final-crs_8;48543;531
67383;final-crs_9;49043;439
67413;final-crs_6;49066;1362
67425;final-crs_10;49268;1079
67437;final-crs_11;49269;2034
67448;final-crs_4;49307;1168
67452;final-crs_5;49305;1394
67495;final-crs_3;49306;1329
67500;final-crs_7;49502;995
67979;gate-keeper;50089;
67980;gate-keeper;50090;
67981;gate-keeper;50091;
67982;gate-keeper;50092;
67983;gate-keeper;50093;
67987;vege_0;50090;
67988;vege_1;50091;
67994;final-crs_12;50090;490
67997;vege_0;50092;
67998;final-crs_1;50091;543
67999;vege_1;50093;
68011;meat_0;50089;
68024;final-crs_0;50092;121
68114;final-crs_6;50093;443
68120;gate-keeper;50139;
68121;gate-keeper;50140;
68122;gate-keeper;50141;
68123;frui_0;50139;
68123;frui_1;50140;
68123;gate-keeper;50142;
68124;gate-keeper;50143;
68125;final-crs_9;50089;433
68125;gate-keeper;50144;
68126;gate-keeper;50145;
68127;gate-keeper;50146;
68128;gate-keeper;50147;
68129;vege_0;50144;
68129;frui_0;50141;
68129;gate-keeper;50148;
68130;frui_1;50142;
68132;vege_1;50145;
68135;meat_1;50146;
68136;frui_1;50143;
68138;final-crs_8;50139;214
68138;frui_0;50148;
68147;final-crs_11;50140;653
68148;final-crs_10;50144;1187
68165;final-crs_5;50141;613
68174;final-crs_3;50142;1021
68180;meat_0;50147;
68181;final-crs_4;50145;121
68191;final-crs_2;50146;69
68202;final-crs_7;50143;469
68227;final-crs_12;50148;2051
68241;final-crs_0;50147;1101
68439;gate-keeper;50553;
68440;gate-keeper;50554;
68441;gate-keeper;50555;
68442;gate-keeper;50556;
68443;frui_0;50553;
68443;gate-keeper;50557;
68444;vege_1;50554;
68444;gate-keeper;50558;
68445;frui_1;50558;
68445;gate-keeper;50559;
68446;gate-keeper;50560;
68447;final-crs_3;50553;256
68447;gate-keeper;50561;
68448;vege_0;50555;
68448;frui_0;50559;
68448;gate-keeper;50562;
68451;frui_1;50560;
68453;vege_1;50557;
68457;final-crs_4;50554;1343
68459;vege_0;50561;
68463;vege_1;50562;
68466;final-crs_7;50558;695
68476;final-crs_12;50555;677
68481;meat_0;50556;
68508;final-crs_0;50559;556
68525;gate-keeper;50594;
68526;gate-keeper;50595;
68527;gate-keeper;50596;
68530;frui_0;50595;
68532;vege_0;50594;
68532;frui_1;50596;
68541;final-crs_1;50560;644
68602;final-crs_10;50557;1135
68622;final-crs_8;50561;956
68628;final-crs_9;50562;308
68629;final-crs_6;50556;1523
68638;final-crs_2;50595;1609
68642;final-crs_11;50594;125
68654;final-crs_5;50596;123
68742;gate-keeper;50673;
68743;gate-keeper;50674;
68744;gate-keeper;50675;
68745;vege_1;50673;
68745;gate-keeper;50676;
68746;vege_0;50674;
68746;gate-keeper;50677;
68747;frui_0;50676;
68747;gate-keeper;50678;
68748;gate-keeper;50679;
68749;final-crs_0;50673;682
68749;frui_1;50677;
68749;gate-keeper;50680;
68753;frui_0;50678;
68755;vege_0;50679;
68756;frui_1;50680;
68760;final-crs_1;50674;130
68780;meat_1;50675;
68809;final-crs_10;50676;1690
68851;final-crs_6;50677;948
68879;final-crs_8;50678;1358
68883;final-crs_11;50679;183
68887;final-crs_2;50680;1077
68903;final-crs_4;50675;333
69081;gate-keeper;50806;
69082;gate-keeper;50807;
69083;vege_1;50807;
69083;frui_0;50806;
69091;final-crs_4;50807;1678
69102;final-crs_6;50806;182
69707;gate-keeper;51035;
69708;vege_0;51035;
69708;gate-keeper;51036;
69709;vege_1;51036;
69709;gate-keeper;51037;
69710;gate-keeper;51038;
69711;gate-keeper;51039;
69712;gate-keeper;51040;
69713;final-crs_3;51035;543
69713;gate-keeper;51041;
69714;gate-keeper;51042;
69715;gate-keeper;51043;
69716;frui_0;51041;
69716;gate-keeper;51044;
69718;final-crs_1;51036;147
69718;vege_0;51037;
69719;vege_1;51038;
69720;frui_1;51042;
69722;frui_0;51043;
69727;frui_1;51044;
69728;vege_0;51039;
69730;vege_1;51040;
69801;final-crs_2;51041;766
69824;final-crs_4;51037;556
69841;final-crs_7;51038;835
69850;final-crs_9;51042;398
69852;final-crs_11;51043;543
69860;final-crs_6;51044;581
69891;final-crs_0;51039;1942
69894;final-crs_5;51040;445
69983;gate-keeper;51147;
69989;vege_0;51147;
70039;final-crs_2;51147;427
70225;gate-keeper;51237;
70226;gate-keeper;51238;
70227;gate-keeper;51239;
70228;gate-keeper;51240;
70229;gate-keeper;51241;
70231;frui_1;51241;
70232;vege_1;51239;
70252;meat_0;51237;
70262;final-crs_7;51241;163
70263;gate-keeper;51256;
70269;frui_0;51256;
70273;final-crs_4;51239;938
70281;final-crs_2;51237;1271
70286;meat_1;51238;
70291;final-crs_6;51256;801
70307;meat_0;51240;
70335;final-crs_9;51238;897
70342;final-crs_11;51240;1271
70563;gate-keeper;51369;
70564;gate-keeper;51370;
70566;frui_1;51369;
70588;final-crs_9;51369;782
70590;meat_1;51370;
70608;final-crs_0;51370;201
71160;gate-keeper;51601;
71161;vege_0;51601;
71161;gate-keeper;51602;
71162;gate-keeper;51603;
71169;meat_0;51602;
71170;vege_0;51603;
71183;final-crs_7;51601;474
71219;final-crs_3;51602;1529
71259;final-crs_4;51603;325
71480;gate-keeper;51722;
71481;gate-keeper;51723;
71482;vege_1;51723;
71482;gate-keeper;51724;
71483;gate-keeper;51725;
71486;vege_0;51724;
71490;vege_1;51725;
71504;final-crs_4;51723;1568
71535;meat_1;51722;
71559;final-crs_5;51724;511
71569;final-crs_10;51725;406
71574;final-crs_2;51722;996
71775;gate-keeper;51839;
71777;vege_0;51839;
71804;final-crs_5;51839;1099
71962;gate-keeper;51909;
71963;gate-keeper;51910;
71966;vege_0;51910;
71968;meat_0;51909;
71975;final-crs_4;51910;622
72019;final-crs_2;51909;668
72443;gate-keeper;52090;
72444;gate-keeper;52091;
72448;vege_0;52091;
72454;final-crs_7;52091;1515
72474;meat_0;52090;
72500;final-crs_8;52090;677
72784;gate-keeper;52222;
72785;gate-keeper;52223;
72786;vege_1;52222;
72788;final-crs_12;52222;970
72788;vege_0;52223;
72798;final-crs_9;52223;936
73107;gate-keeper;52342;
73108;gate-keeper;52343;
73109;vege_0;52343;
73109;frui_0;52342;
73172;final-crs_7;52343;552
73191;final-crs_10;52342;532
73389;gate-keeper;52449;
73390;gate-keeper;52450;
73391;gate-keeper;52451;
73392;vege_1;52449;
73392;gate-keeper;52452;
73393;gate-keeper;52453;
73394;frui_0;52452;
73396;vege_0;52450;
73398;frui_1;52453;
73402;vege_1;52451;
73417;final-crs_11;52449;1193
73426;final-crs_7;52452;675
73434;final-crs_10;52450;410
73442;final-crs_9;52453;309
73481;final-crs_12;52451;344
73613;gate-keeper;52530;
73614;vege_1;52530;
73614;gate-keeper;52531;
73615;gate-keeper;52532;
73616;frui_0;52531;
73616;gate-keeper;52533;
73617;vege_0;52532;
73617;gate-keeper;52534;
73618;gate-keeper;52535;
73619;gate-keeper;52536;
73620;gate-keeper;52537;
73621;gate-keeper;52538;
73622;frui_0;52537;
73622;gate-keeper;52539;
73623;vege_1;52533;
73625;frui_1;52539;
73627;vege_0;52534;
73630;meat_0;52536;
73633;vege_1;52535;
73636;vege_0;52538;
73651;final-crs_9;52530;806
73657;final-crs_10;52531;1550
73661;final-crs_7;52532;433
73690;final-crs_11;52537;628
73705;gate-keeper;52576;
73706;frui_0;52576;
73708;final-crs_12;52533;945
73746;final-crs_3;52539;1305
73764;final-crs_2;52534;390
73771;final-crs_6;52536;776
73774;final-crs_8;52535;951
73777;final-crs_0;52538;1355
73788;final-crs_5;52576;455
74004;gate-keeper;52688;
74005;vege_1;52688;
74005;gate-keeper;52689;
74008;frui_1;52689;
74010;final-crs_3;52688;744
74022;final-crs_2;52689;1074
74291;gate-keeper;52795;
74292;gate-keeper;52796;
74293;frui_1;52796;
74293;gate-keeper;52797;
74294;gate-keeper;52798;
74296;vege_0;52797;
74300;final-crs_5;52796;671
74301;vege_1;52798;
74303;final-crs_2;52797;570
74303;final-crs_4;52798;670
74315;meat_0;52795;
74334;final-crs_9;52795;1329
74550;gate-keeper;52899;
74557;vege_0;52899;
74558;final-crs_12;52899;1146
74583;gate-keeper;52909;
74584;meat_1;52909;
74584;gate-keeper;52910;
74585;gate-keeper;52911;
74586;frui_1;52911;
74589;vege_1;52910;
74611;final-crs_7;52909;804
74616;final-crs_8;52911;939
74633;final-crs_9;52910;248
75159;gate-keeper;53135;
75160;gate-keeper;53136;
75167;vege_0;53135;
75168;vege_1;53136;
75197;final-crs_11;53135;473
75252;final-crs_2;53136;726
75363;gate-keeper;53213;
75364;gate-keeper;53214;
75365;gate-keeper;53215;
75366;vege_0;53213;
75366;meat_1;53214;
75367;frui_0;53215;
75378;final-crs_0;53213;870
75386;gate-keeper;53221;
75387;gate-keeper;53222;
75388;gate-keeper;53223;
75389;gate-keeper;53224;
75390;frui_0;53224;
75393;vege_0;53221;
75397;vege_1;53222;
75401;vege_0;53223;
75419;final-crs_11;53214;552
75480;final-crs_4;53215;791
75482;gate-keeper;53257;
75483;gate-keeper;53258;
75484;gate-keeper;53259;
75485;frui_1;53258;
75485;gate-keeper;53260;
75489;vege_1;53257;
75490;vege_0;53260;
75490;meat_1;53259;
75491;final-crs_2;53224;536
75502;final-crs_3;53221;254
75517;final-crs_5;53222;810
75554;final-crs_8;53223;462
75557;final-crs_1;53258;108
75572;final-crs_6;53257;985
75579;final-crs_9;53260;865
75589;final-crs_10;53259;116
76029;gate-keeper;53466;
76030;gate-keeper;53467;
76031;gate-keeper;53468;
76032;gate-keeper;53469;
76033;vege_0;53466;
76033;gate-keeper;53470;
76034;gate-keeper;53471;
76035;gate-keeper;53472;
76036;frui_0;53470;
76040;vege_1;53467;
76041;vege_0;53468;
76045;meat_0;53469;
76049;vege_1;53471;
76050;vege_0;53472;
76071;final-crs_1;53466;1495
76076;final-crs_12;53470;473
76104;final-crs_11;53467;123
76117;final-crs_0;53468;650
76153;final-crs_10;53469;734
76156;final-crs_5;53471;687
76180;final-crs_3;53472;729
76353;gate-keeper;53590;
76354;gate-keeper;53591;
76355;gate-keeper;53592;
76356;gate-keeper;53593;
76357;gate-keeper;53594;
76358;vege_0;53590;
76358;gate-keeper;53595;
76359;vege_1;53591;
76359;frui_1;53592;
76359;gate-keeper;53596;
76360;frui_0;53593;
76366;frui_1;53594;
76367;final-crs_10;53590;1686
76367;frui_0;53595;
76368;vege_0;53596;
76387;final-crs_5;53591;559
76431;final-crs_3;53592;825
76444;gate-keeper;53633;
76445;final-crs_2;53593;429
76445;vege_1;53633;
76445;gate-keeper;53634;
76455;final-crs_9;53594;1594
76465;final-crs_8;53595;748
76467;final-crs_7;53596;1233
76479;final-crs_4;53633;401
76500;meat_1;53634;
76521;final-crs_6;53634;615
76680;gate-keeper;53721;
76681;vege_1;53721;
76691;final-crs_9;53721;672
77031;gate-keeper;53855;
77032;gate-keeper;53856;
77033;vege_0;53856;
77033;gate-keeper;53857;
77034;gate-keeper;53858;
77036;vege_1;53857;
77037;frui_0;53855;
77041;vege_0;53858;
77044;final-crs_1;53856;1303
77060;final-crs_5;53857;451
77088;final-crs_12;53855;828
77119;final-crs_10;53858;421
77342;gate-keeper;53978;
77343;gate-keeper;53979;
77345;frui_1;53979;
77347;meat_1;53978;
77354;final-crs_0;53979;1064
77357;final-crs_9;53978;106
77635;gate-keeper;54388;
77652;meat_0;54388;
77653;final-crs_2;54388;1199
77930;gate-keeper;54493;
77931;gate-keeper;54494;
77932;gate-keeper;54495;
77933;gate-keeper;54496;
77934;frui_0;54493;
77934;gate-keeper;54497;
77935;gate-keeper;54498;
77936;gate-keeper;54499;
77937;vege_1;54494;
77937;gate-keeper;54500;
77939;frui_0;54499;
77941;vege_0;54495;
77948;vege_1;54496;
77950;vege_0;54497;
77957;final-crs_1;54493;348
77958;vege_1;54498;
77959;vege_0;54500;
77971;final-crs_11;54494;83
77982;final-crs_5;54499;1348
77999;final-crs_10;54495;442
78024;final-crs_6;54496;406
78029;final-crs_3;54497;1682
78029;final-crs_8;54498;140
78052;final-crs_9;54500;591
78412;gate-keeper;54689;
78413;gate-keeper;54690;
78414;frui_0;54689;
78420;meat_0;54690;
78438;final-crs_11;54689;661
78466;final-crs_0;54690;1163
78573;gate-keeper;54745;
78574;gate-keeper;54746;
78575;gate-keeper;54747;
78576;frui_1;54745;
78576;gate-keeper;54748;
78577;gate-keeper;54749;
78578;frui_0;54748;
78578;gate-keeper;54750;
78579;gate-keeper;54751;
78582;vege_1;54747;
78583;frui_1;54749;
78583;meat_1;54746;
78585;vege_0;54750;
78592;vege_1;54751;
78602;gate-keeper;54757;
78603;gate-keeper;54758;
78604;gate-keeper;54759;
78605;vege_0;54759;
78605;frui_0;54758;
78605;gate-keeper;54760;
78606;gate-keeper;54761;
78610;frui_0;54760;
78615;final-crs_7;54745;923
78640;meat_0;54757;
78642;final-crs_1;54748;577
78643;final-crs_4;54747;648
78646;meat_1;54761;
78680;final-crs_11;54749;69
78707;final-crs_3;54746;211
78720;final-crs_5;54750;1074
78728;final-crs_10;54751;646
78732;final-crs_0;54759;209
78747;final-crs_6;54758;296
78766;final-crs_8;54760;675
78779;final-crs_12;54757;263
78804;final-crs_9;54761;1141
78839;gate-keeper;54846;
78840;gate-keeper;54847;
78841;frui_1;54847;
78841;gate-keeper;54848;
78842;vege_1;54846;
78842;gate-keeper;54849;
78843;vege_0;54848;
78843;gate-keeper;54850;
78844;gate-keeper;54851;
78848;vege_1;54849;
78851;meat_0;54850;
78852;vege_0;54851;
78894;final-crs_4;54847;420
78908;final-crs_1;54846;136
78929;final-crs_5;54848;472
78931;final-crs_11;54849;1994
78938;final-crs_3;54850;274
78938;final-crs_10;54851;532
79121;gate-keeper;54959;
79122;gate-keeper;54960;
79123;gate-keeper;54961;
79124;gate-keeper;54962;
79126;vege_1;54959;
79127;vege_0;54960;
79135;vege_1;54961;
79137;vege_0;54962;
79142;final-crs_1;54959;574
79168;final-crs_0;54960;271
79171;final-crs_11;54961;311
79179;final-crs_5;54962;1103
79412;gate-keeper;55066;
79413;gate-keeper;55067;
79414;gate-keeper;55068;
79415;gate-keeper;55069;
79416;frui_0;55066;
79416;gate-keeper;55070;
79417;gate-keeper;55071;
79418;vege_1;55067;
79418;frui_1;55070;
79418;gate-keeper;55072;
79419;final-crs_1;55066;505
79419;gate-keeper;55073;
79424;vege_0;55068;
79428;vege_1;55069;
79429;final-crs_5;55067;393
79433;vege_0;55071;
79437;vege_1;55072;
79442;vege_0;55073;
79470;final-crs_6;55070;264
79489;final-crs_12;55068;855
79497;final-crs_3;55069;816
79506;final-crs_8;55071;321
79516;final-crs_9;55072;1812
79553;final-crs_7;55073;375
79697;gate-keeper;55182;
79701;frui_1;55182;
79723;final-crs_6;55182;219
80014;gate-keeper;55304;
80015;gate-keeper;55305;
80017;vege_0;55304;
80018;meat_0;55305;
80031;final-crs_8;55304;735
80036;final-crs_9;55305;444
80280;gate-keeper;55408;
80284;frui_1;55408;
80303;final-crs_5;55408;512
81198;gate-keeper;55758;
81199;vege_0;55758;
81199;gate-keeper;55759;
81200;gate-keeper;55760;
81201;frui_1;55760;
81201;gate-keeper;55761;
81202;frui_0;55761;
81202;gate-keeper;55762;
81209;vege_0;55762;
81212;final-crs_5;55758;413
81213;final-crs_8;55760;154
81224;meat_1;55759;
81236;final-crs_3;55761;1020
81237;final-crs_6;55762;1014
81249;final-crs_9;55759;325
81391;gate-keeper;55832;
81392;frui_1;55832;
81392;gate-keeper;55833;
81393;gate-keeper;55834;
81394;gate-keeper;55835;
81398;frui_0;55833;
81399;final-crs_10;55832;778
81399;frui_1;55834;
81404;frui_0;55835;
81410;final-crs_11;55833;253
81415;final-crs_5;55834;116
81444;final-crs_2;55835;115
81479;gate-keeper;55869;
81480;gate-keeper;55870;
81483;vege_0;55869;
81499;meat_0;55870;
81564;final-crs_1;55869;654
81582;final-crs_4;55870;750
81786;gate-keeper;56275;
81787;vege_1;56275;
81787;gate-keeper;56276;
81788;gate-keeper;56277;
81789;vege_0;56276;
81794;frui_0;56277;
81806;final-crs_4;56275;1746
81858;final-crs_12;56276;739
81863;final-crs_0;56277;696
81914;gate-keeper;56322;
81915;gate-keeper;56323;
81916;gate-keeper;56324;
81917;gate-keeper;56325;
81925;vege_0;56323;
81925;vege_1;56325;
81927;final-crs_2;56323;888
81935;meat_0;56322;
81938;final-crs_8;56325;82
81941;final-crs_6;56322;1419
81981;meat_1;56324;
82052;final-crs_12;56324;214
82096;gate-keeper;56383;
82097;frui_0;56383;
82097;gate-keeper;56384;
82098;gate-keeper;56385;
82099;gate-keeper;56386;
82100;gate-keeper;56387;
82101;gate-keeper;56388;
82102;vege_0;56388;
82102;gate-keeper;56389;
82103;frui_1;56384;
82103;gate-keeper;56390;
82104;frui_0;56385;
82104;gate-keeper;56391;
82105;gate-keeper;56392;
82106;gate-keeper;56393;
82107;gate-keeper;56394;
82108;final-crs_0;56383;1201
82108;gate-keeper;56395;
82110;frui_1;56386;
82111;vege_0;56391;
82111;frui_0;56387;
82113;final-crs_2;56388;717
82113;vege_1;56393;
82116;frui_1;56389;
82117;frui_0;56390;
82122;vege_0;56394;
82122;frui_1;56392;
82123;frui_0;56395;
82130;final-crs_5;56384;896
82134;final-crs_3;56385;902
82152;final-crs_8;56386;1073
82180;final-crs_7;56391;623
82206;final-crs_6;56387;241
82210;final-crs_9;56393;1578
82253;gate-keeper;56456;
82255;frui_0;56456;
82273;final-crs_1;56389;555
82280;final-crs_12;56390;460
82318;final-crs_4;56394;2023
82334;final-crs_10;56392;324
82344;final-crs_11;56395;502
82345;final-crs_3;56456;1286
82398;gate-keeper;56509;
82399;vege_1;56509;
82399;gate-keeper;56510;
82400;gate-keeper;56511;
82404;vege_0;56511;
82404;frui_1;56510;
82408;final-crs_5;56509;1630
82450;final-crs_8;56511;801
82452;final-crs_6;56510;374
82666;gate-keeper;56613;
82667;gate-keeper;56614;
82668;vege_0;56613;
82668;gate-keeper;56615;
82670;frui_0;56614;
82671;final-crs_5;56613;691
82674;final-crs_9;56614;105
82698;meat_1;56615;
82717;final-crs_1;56615;487
82964;gate-keeper;57313;
82989;meat_1;57313;
82992;gate-keeper;57324;
82997;meat_0;57324;
83000;final-crs_4;57313;478
83050;final-crs_2;57324;1490
83266;gate-keeper;57425;
83267;frui_0;57425;
83267;gate-keeper;57426;
83268;gate-keeper;57427;
83269;gate-keeper;57428;
83270;vege_0;57427;
83270;frui_1;57428;
83270;gate-keeper;57429;
83274;vege_1;57429;
83282;final-crs_11;57425;578
83299;final-crs_3;57427;931
83300;final-crs_2;57428;90
83310;meat_0;57426;
83329;final-crs_12;57429;416
83333;final-crs_7;57426;513
83545;gate-keeper;57534;
83546;gate-keeper;57535;
83549;frui_1;57535;
83551;vege_0;57534;
83563;final-crs_7;57535;1597
83590;final-crs_5;57534;1032
84146;gate-keeper;58061;
84147;gate-keeper;58062;
84149;vege_0;58062;
84151;frui_1;58061;
84155;final-crs_10;58062;436
84200;final-crs_6;58061;1188
84464;gate-keeper;58476;
84465;gate-keeper;58477;
84466;frui_0;58476;
84473;vege_0;58477;
84482;final-crs_8;58476;1249
84528;final-crs_3;58477;1267
84753;gate-keeper;58585;
84754;gate-keeper;58586;
84755;gate-keeper;58587;
84756;frui_1;58585;
84756;gate-keeper;58588;
84757;gate-keeper;58589;
84759;meat_0;58586;
84760;frui_0;58588;
84764;final-crs_8;58585;302
84772;meat_1;58587;
84773;gate-keeper;58596;
84779;vege_1;58596;
84782;final-crs_3;58586;916
84788;final-crs_12;58588;692
84802;final-crs_10;58587;1048
84810;meat_0;58589;
84813;final-crs_1;58596;1742
84818;final-crs_9;58589;1315
85095;gate-keeper;58711;
85096;gate-keeper;58712;
85097;vege_0;58711;
85097;frui_1;58712;
85097;gate-keeper;58713;
85098;gate-keeper;58714;
85099;gate-keeper;58715;
85100;gate-keeper;58716;
85101;frui_0;58713;
85101;gate-keeper;58717;
85102;gate-keeper;58718;
85103;frui_1;58714;
85103;gate-keeper;58719;
85104;gate-keeper;58720;
85105;gate-keeper;58721;
85106;final-crs_7;58711;398
85106;vege_0;58715;
85106;gate-keeper;58722;
85107;gate-keeper;58723;
85108;frui_0;58716;
85109;frui_1;58718;
85110;vege_1;58717;
85111;final-crs_5;58712;1126
85115;vege_0;58719;
