time;ckpt;id;money
49247;gate-keeper;25176;
49248;vege_1;25058;
49248;gate-keeper;25177;
49249;gate-keeper;25178;
49250;frui_1;25103;
49250;meat_0;24940;
49250;gate-keeper;25179;
49251;gate-keeper;25180;
49252;frui_0;25105;
49252;meat_1;24944;
49252;gate-keeper;25181;
49253;vege_0;25061;
49253;gate-keeper;25182;
49254;gate-keeper;25183;
49255;final-crs_2;24928;747
49255;gate-keeper;25184;
49256;vege_1;25062;
49256;gate-keeper;25185;
49257;frui_1;25108;
49257;gate-keeper;25186;
49258;frui_0;25110;
49258;gate-keeper;25187;
49259;gate-keeper;25188;
49260;gate-keeper;25189;
49261;gate-keeper;25190;
49262;gate-keeper;25191;
49263;gate-keeper;25192;
49264;vege_0;25064;
49264;frui_0;25115;
49264;frui_1;25117;
49264;gate-keeper;25193;
49265;gate-keeper;25194;
49266;vege_1;25067;
49266;gate-keeper;25195;
49267;gate-keeper;25196;
49268;gate-keeper;26070;
49269;gate-keeper;26071;
49270;gate-keeper;26072;
49271;frui_1;25120;
49271;gate-keeper;26073;
49272;vege_0;25071;
49272;gate-keeper;26074;
49273;frui_0;25126;
49273;gate-keeper;26075;
49274;final-crs_9;24912;1315
49274;gate-keeper;26076;
49275;gate-keeper;26077;
49276;frui_1;25128;
49276;gate-keeper;26078;
49277;gate-keeper;26079;
49278;vege_1;25072;
49278;gate-keeper;26080;
49279;frui_0;25130;
49279;gate-keeper;26081;
49280;gate-keeper;26082;
49281;gate-keeper;26083;
49282;gate-keeper;26084;
49283;vege_0;25075;
49283;gate-keeper;26085;
49284;frui_1;25137;
49284;gate-keeper;26086;
49285;frui_0;25141;
49285;gate-keeper;26087;
49286;gate-keeper;26088;
49287;gate-keeper;26089;
49288;gate-keeper;26090;
49289;vege_1;25076;
49289;gate-keeper;26091;
49290;frui_1;25142;
49290;gate-keeper;26092;
49291;gate-keeper;26093;
49292;vege_0;25077;
49292;frui_0;25149;
49292;gate-keeper;26094;
49293;gate-keeper;26095;
49294;gate-keeper;26096;
49295;gate-keeper;26097;
49296;vege_1;25080;
49296;gate-keeper;26098;
49297;frui_1;25151;
49297;gate-keeper;26099;
49298;gate-keeper;26100;
49299;frui_0;25154;
49299;gate-keeper;26101;
49300;gate-keeper;26102;
49301;gate-keeper;26103;
49302;gate-keeper;26104;
49303;vege_0;25083;
49303;gate-keeper;26105;
49304;frui_1;25155;
49304;gate-keeper;26106;
49305;vege_1;25086;
49305;gate-keeper;26107;
49306;frui_0;25156;
49306;gate-keeper;26108;
49307;gate-keeper;26109;
49308;gate-keeper;26110;
49309;meat_0;24951;
49309;gate-keeper;26111;
49310;gate-keeper;26112;
49311;frui_1;25157;
49311;gate-keeper;26113;
49312;vege_0;25087;
49312;frui_0;25163;
49312;gate-keeper;26114;
49313;gate-keeper;26115;
49314;gate-keeper;26116;
49315;final-crs_7;24930;631
49315;vege_1;25090;
49315;gate-keeper;26117;
49316;gate-keeper;26118;
49317;frui_1;25164;
49317;gate-keeper;26119;
49318;frui_0;25165;
49318;gate-keeper;26120;
49319;gate-keeper;26121;
49320;vege_0;25094;
49320;gate-keeper;26122;
49321;gate-keeper;26123;
49322;meat_1;24953;
49322;gate-keeper;26124;
49323;gate-keeper;26125;
49324;vege_1;25096;
49324;frui_0;25166;
49324;frui_1;25167;
49324;gate-keeper;26126;
49325;final-crs_0;24914;968
49325;gate-keeper;26127;
49326;gate-keeper;26128;
49327;gate-keeper;26129;
49328;vege_0;25099;
49328;gate-keeper;26130;
49329;gate-keeper;26131;
49330;gate-keeper;26132;
49331;frui_0;25170;
49331;frui_1;25173;
49331;gate-keeper;26133;
49332;gate-keeper;26134;
49333;gate-keeper;26135;
49334;gate-keeper;26136;
49335;vege_1;25100;
49335;gate-keeper;26137;
49336;gate-keeper;26138;
49337;gate-keeper;26139;
49338;vege_0;25104;
49338;frui_0;25177;
49338;frui_1;25180;
49338;gate-keeper;26140;
49339;gate-keeper;26141;
49340;gate-keeper;26142;
49341;gate-keeper;26143;
49342;gate-keeper;26144;
49343;gate-keeper;26145;
49344;vege_1;25106;
49344;gate-keeper;26146;
49345;frui_1;25181;
49345;gate-keeper;26147;
49346;vege_0;25107;
49346;frui_0;25182;
49346;gate-keeper;26148;
49347;gate-keeper;26149;
49348;gate-keeper;26150;
49349;gate-keeper;26151;
49350;gate-keeper;26152;
49351;final-crs_8;24933;285
49351;frui_1;25186;
49351;gate-keeper;26153;
49352;frui_0;25189;
49352;gate-keeper;26154;
49353;vege_1;25109;
49353;gate-keeper;26155;
49354;gate-keeper;26156;
49355;vege_0;25111;
49355;gate-keeper;26157;
49356;gate-keeper;26158;
49357;frui_0;25194;
49357;gate-keeper;26159;
49358;frui_1;25195;
49358;gate-keeper;26160;
49359;meat_0;24958;
49359;gate-keeper;26161;
49360;gate-keeper;26162;
49361;gate-keeper;26163;
49362;gate-keeper;26164;
49363;vege_1;25112;
49363;frui_0;26073;
49363;gate-keeper;26165;
49364;vege_0;25113;
49364;gate-keeper;26166;
49365;frui_1;26074;
49365;gate-keeper;26167;
49366;gate-keeper;26168;
49367;gate-keeper;26169;
49368;gate-keeper;26170;
49369;gate-keeper;26171;
49370;gate-keeper;26172;
49371;frui_0;26075;
49371;frui_1;26081;
49371;gate-keeper;26173;
49372;vege_1;25114;
49372;gate-keeper;26174;
49373;gate-keeper;26175;
49374;vege_0;25119;
49374;gate-keeper;26176;
49375;gate-keeper;26177;
49376;frui_0;26082;
49376;gate-keeper;26178;
49377;gate-keeper;26179;
49378;gate-keeper;26180;
49379;frui_1;26083;
49379;gate-keeper;26181;
49380;gate-keeper;26182;
49381;final-crs_10;24937;1490
49381;vege_1;25121;
49381;gate-keeper;26183;
49382;gate-keeper;26184;
49383;vege_0;25123;
49383;gate-keeper;26185;
49384;frui_0;26112;
49384;gate-keeper;26186;
49385;final-crs_4;24922;503
49385;gate-keeper;26187;
49386;frui_1;26114;
49386;gate-keeper;26294;
49390;vege_1;25127;
49391;vege_0;25132;
49391;frui_0;26116;
49391;meat_1;24962;
49393;frui_1;26120;
49398;frui_0;26121;
49400;vege_0;25133;
49400;frui_1;26122;
49401;vege_1;25136;
49404;frui_0;26124;
49406;final-crs_12;24924;172
49407;frui_1;26127;
49410;final-crs_5;24938;979
49410;vege_1;25139;
49411;vege_0;25140;
49411;frui_0;26129;
49414;frui_1;26135;
49416;frui_0;26138;
49417;meat_0;24964;
49420;final-crs_1;24945;717
49420;vege_1;25143;
49420;frui_1;26141;
49422;vege_0;25144;
49422;frui_0;26142;
49428;frui_0;26144;
49428;frui_1;26147;
49431;vege_1;25146;
49433;frui_1;26149;
49434;vege_0;25148;
49435;frui_0;26150;
49439;vege_1;25152;
49439;frui_1;26151;
49441;frui_0;26152;
49442;vege_0;25159;
49443;final-crs_11;24926;1292
49446;frui_1;26154;
49448;vege_1;25161;
49448;frui_0;26156;
49451;vege_0;25175;
49452;meat_1;24972;
49453;frui_1;26160;
49455;frui_0;26168;
49457;vege_1;25176;
49459;final-crs_9;24950;702
49459;frui_1;26173;
49461;vege_0;25178;
49461;frui_0;26176;
49466;frui_1;26181;
49467;vege_1;25183;
49468;vege_0;25184;
49468;frui_0;26182;
49472;frui_1;26185;
49476;vege_0;25185;
49476;vege_1;25191;
49480;meat_0;24975;
49486;vege_1;25192;
49488;vege_0;25193;
49495;vege_1;25196;
49497;vege_0;26070;
49505;vege_1;26071;
49507;vege_0;26072;
49510;final-crs_2;24927;712
49515;final-crs_6;24952;1230
49515;vege_1;26076;
49515;meat_1;24994;
49516;vege_0;26077;
49524;vege_1;26078;
49527;vege_0;26079;
49532;meat_0;24998;
49534;vege_1;26084;
49535;final-crs_3;24955;750
49536;vege_0;26086;
49538;final-crs_7;24934;471
49543;vege_1;26087;
49545;vege_0;26088;
49552;vege_1;26089;
49554;vege_0;26090;
49561;vege_0;26091;
49562;vege_1;26093;
49570;vege_0;26094;
49572;vege_1;26095;
49575;meat_1;25006;
49578;vege_0;26097;
49579;final-crs_0;24936;155
49581;vege_1;26098;
49587;vege_0;26099;
49590;vege_1;26100;
49594;final-crs_8;24956;889
49596;vege_0;26101;
49597;meat_0;25008;
49599;vege_1;26104;
49606;vege_0;26105;
49608;vege_1;26106;
49609;final-crs_4;24963;869
49609;gate-keeper;26413;
49610;gate-keeper;26414;
49611;gate-keeper;26415;
49612;gate-keeper;26416;
49613;gate-keeper;26417;
49614;frui_0;26414;
49614;gate-keeper;26418;
49616;frui_1;26418;
49617;vege_0;26110;
49619;vege_1;26111;
49626;vege_0;26115;
49628;vege_1;26117;
49636;vege_0;26119;
49636;vege_1;26123;
49640;meat_1;25018;
49646;vege_1;26125;
49647;vege_0;26126;
49655;vege_0;26128;
49656;final-crs_1;24967;1047
49656;vege_1;26130;
49658;final-crs_12;24939;1015
49660;meat_0;25022;
49666;vege_0;26131;
49666;vege_1;26133;
49674;vege_1;26136;
49676;vege_0;26137;
49684;vege_1;26140;
49686;vege_0;26143;
49688;final-crs_10;24941;1742
49689;final-crs_5;24968;1520
49692;vege_1;26145;
49695;final-crs_11;24970;540
49697;vege_0;26148;
49697;meat_1;25023;
49702;vege_1;26159;
49706;vege_0;26163;
49710;final-crs_2;24942;308
49711;final-crs_9;24943;700
49712;vege_1;26164;
49716;vege_0;26165;
49718;meat_0;25038;
49722;vege_1;26166;
49725;vege_0;26167;
49731;vege_1;26169;
49736;vege_0;26172;
49740;vege_1;26174;
49746;vege_0;26177;
49749;vege_1;26179;
49751;meat_1;25041;
49756;vege_0;26184;
49757;final-crs_3;24971;936
49757;vege_1;26186;
49765;vege_0;26187;
49767;vege_1;26413;
49772;meat_0;25044;
49774;final-crs_6;24973;352
49789;final-crs_7;24974;312
49803;final-crs_0;24946;1148
49814;meat_1;25052;
49817;meat_0;25054;
49831;final-crs_8;24976;1564
49839;final-crs_4;24947;605
49870;meat_1;25066;
49877;meat_0;25068;
49885;gate-keeper;26522;
49886;gate-keeper;26523;
49887;gate-keeper;26524;
49888;frui_0;26522;
49888;gate-keeper;26525;
49889;final-crs_12;24977;1222
49889;vege_0;26523;
49889;gate-keeper;26526;
49890;vege_1;26524;
49897;vege_0;26525;
49901;final-crs_1;24978;419
49902;final-crs_11;24948;1330
49923;meat_1;25069;
49925;final-crs_5;24949;926
49939;meat_0;25073;
49952;final-crs_10;24915;531
49953;final-crs_2;24917;400
49967;final-crs_3;24981;617
49973;final-crs_9;24984;450
49993;meat_1;25078;
49994;meat_0;25082;
49995;final-crs_0;24954;376
50033;final-crs_6;24957;737
50048;final-crs_7;24986;1367
50054;meat_0;25085;
50054;meat_1;25089;
50068;final-crs_4;24987;529
50079;final-crs_8;24989;278
50083;final-crs_11;24959;891
50113;meat_1;25091;
50114;meat_0;25092;
50146;final-crs_12;24990;300
50148;final-crs_3;24960;278
50165;final-crs_5;24992;1311
50166;meat_1;25116;
50168;final-crs_1;24993;435
50173;final-crs_2;24961;562
50175;gate-keeper;26633;
50176;gate-keeper;26634;
50177;vege_1;26634;
50177;gate-keeper;26635;
50178;gate-keeper;26636;
50181;vege_0;26636;
50181;frui_0;26633;
50181;meat_0;25118;
50182;frui_1;26635;
50186;final-crs_9;24996;1716
50190;final-crs_10;25000;580
50229;final-crs_0;24965;986
50233;meat_1;25122;
50252;final-crs_7;25007;1532
50255;meat_0;25124;
50286;final-crs_6;25010;864
50295;final-crs_11;24966;344
50302;meat_1;25125;
50314;meat_0;25129;
50340;final-crs_4;24969;994
50359;final-crs_8;25013;1110
50362;final-crs_5;25014;165
50363;meat_1;25131;
50375;meat_0;25134;
50395;final-crs_9;24979;298
50402;final-crs_12;25016;330
50408;final-crs_3;24980;1032
50416;meat_1;25135;
50441;final-crs_10;25017;1059
50442;final-crs_2;25020;1171
50444;meat_0;25138;
50446;final-crs_1;25021;739
50482;meat_1;25145;
50487;gate-keeper;26750;
50488;frui_0;26750;
50488;gate-keeper;26751;
50489;gate-keeper;26752;
50490;gate-keeper;26753;
50491;gate-keeper;26754;
50492;gate-keeper;26755;
50493;vege_0;26751;
50494;frui_0;26755;
50497;vege_1;26752;
50500;final-crs_6;24929;1267
50500;final-crs_7;24931;488
50503;vege_0;26753;
50505;meat_0;25147;
50506;vege_1;26754;
50538;final-crs_0;24982;721
50545;meat_1;25150;
50549;final-crs_11;24983;104
50553;final-crs_4;25024;1012
50563;meat_0;25153;
50595;final-crs_5;25025;1140
50596;final-crs_8;25026;1424
50600;meat_1;25158;
50603;final-crs_9;25027;828
50621;meat_0;25160;
50634;final-crs_12;24985;1552
50659;meat_1;25162;
50669;final-crs_3;24988;850
50673;final-crs_2;25029;77
50679;meat_0;25168;
50684;final-crs_10;25032;997
50710;final-crs_1;24991;687
50726;meat_1;25169;
50730;gate-keeper;26848;
50731;gate-keeper;26849;
50732;gate-keeper;26850;
50734;gate-keeper;26851;
50735;vege_1;26848;
50738;vege_0;26849;
50743;meat_0;25171;
50745;final-crs_7;24995;197
50746;vege_1;26851;
50762;final-crs_0;25033;398
50766;final-crs_6;25034;1713
50775;gate-keeper;26866;
50776;gate-keeper;26867;
50781;frui_0;26866;
50781;frui_1;26867;
50787;meat_1;25172;
50799;final-crs_11;25036;396
50802;meat_0;25174;
50814;final-crs_9;24997;478
50827;final-crs_4;24999;697
50847;final-crs_8;25037;864
50849;final-crs_5;25039;955
50852;meat_1;25179;
50854;meat_0;25187;
50859;final-crs_12;25040;319
50881;final-crs_2;25001;992
50909;meat_1;25188;
50911;final-crs_3;25002;1065
50917;meat_0;25190;
50922;final-crs_1;25042;1286
50942;final-crs_10;25043;544
50967;meat_1;26080;
50971;meat_0;26085;
51005;final-crs_0;25046;988
51005;final-crs_4;25047;326
51014;final-crs_7;25003;1011
51026;final-crs_6;25004;255
51027;meat_0;26092;
51028;meat_1;26096;
51034;gate-keeper;26968;
51035;vege_0;26968;
51038;final-crs_11;25048;1287
51047;final-crs_9;25049;114
51053;final-crs_5;24932;870
51088;meat_0;26102;
51089;meat_1;26103;
51094;final-crs_8;25005;509
51102;final-crs_3;25009;720
51104;final-crs_2;25053;458
51105;final-crs_12;25055;1188
51138;meat_1;26107;
51142;final-crs_1;24935;176
51144;meat_0;26108;
51185;final-crs_10;25011;291
51193;final-crs_7;25057;395
51199;meat_0;26109;
51200;meat_1;26113;
51236;final-crs_4;25059;104
51250;final-crs_11;25012;122
51256;meat_1;26118;
51257;final-crs_5;25060;632
51257;meat_0;26132;
51270;final-crs_0;25063;490
51282;final-crs_6;25015;1434
51293;final-crs_9;25065;417
51312;meat_1;26134;
51318;final-crs_3;25019;925
51324;meat_0;26139;
51330;final-crs_8;25070;1411
51344;final-crs_2;25074;1413
51366;final-crs_12;25028;1115
51372;meat_1;26146;
51395;meat_0;26153;
51402;final-crs_10;25030;142
51417;final-crs_1;25079;791
51436;final-crs_7;25081;1074
51439;meat_1;26155;
51445;meat_0;26157;
51467;final-crs_4;25031;1387
51474;final-crs_5;25084;148
51499;meat_1;26158;
51508;final-crs_11;25035;600
51511;meat_0;26161;
51518;final-crs_3;25088;632
51525;final-crs_0;25093;488
51529;final-crs_2;25045;610
51546;final-crs_6;25095;245
51546;final-crs_9;25050;887
51551;final-crs_8;25097;413
51558;meat_1;26162;
51561;meat_0;26170;
51610;final-crs_10;25098;547
51612;meat_1;26171;
51616;meat_0;26175;
51621;final-crs_12;25051;429
51627;final-crs_1;25056;77
51669;meat_0;26178;
51681;gate-keeper;27213;
51684;frui_0;27213;
51684;meat_1;26180;
51695;final-crs_7;25101;152
51698;final-crs_5;25102;659
51725;final-crs_4;25058;119
51743;meat_0;26183;
51746;meat_1;26294;
51760;final-crs_3;25103;116
51762;final-crs_9;24940;361
51768;final-crs_8;25105;452
51770;final-crs_11;24944;1153
51786;gate-keeper;28691;
51787;gate-keeper;28692;
51788;gate-keeper;28693;
51789;vege_0;28693;
51789;gate-keeper;28694;
51790;gate-keeper;28695;
51791;gate-keeper;28696;
51792;frui_1;28696;
51792;gate-keeper;28697;
51793;gate-keeper;28698;
51794;gate-keeper;28699;
51795;frui_0;28697;
51795;gate-keeper;28700;
51796;vege_1;28694;
51796;gate-keeper;28701;
51797;frui_1;28700;
51797;gate-keeper;28702;
51798;vege_0;28699;
51798;gate-keeper;28703;
51799;meat_0;26415;
51799;gate-keeper;28704;
51800;final-crs_2;25061;980
51800;final-crs_6;25062;865
51800;gate-keeper;28705;
51801;gate-keeper;28706;
51802;frui_0;28701;
51802;gate-keeper;28707;
51803;gate-keeper;28708;
51804;frui_1;28702;
51804;gate-keeper;28709;
51805;gate-keeper;28710;
51806;vege_1;28703;
51806;meat_1;26416;
51806;gate-keeper;28711;
51807;gate-keeper;28712;
51808;vege_0;28706;
51808;frui_0;28704;
51808;gate-keeper;28713;
51809;gate-keeper;28714;
51810;frui_1;28705;
51810;gate-keeper;28715;
51811;gate-keeper;28716;
51812;gate-keeper;28717;
51813;frui_0;28717;
51813;gate-keeper;28718;
51814;vege_1;28707;
51814;gate-keeper;28719;
51815;gate-keeper;28720;
51816;frui_1;28720;
51816;gate-keeper;28721;
51817;gate-keeper;28722;
51818;vege_0;28710;
51818;gate-keeper;28723;
51819;frui_0;28723;
51819;gate-keeper;28724;
51820;gate-keeper;28725;
51821;gate-keeper;28726;
51822;frui_1;28724;
51822;gate-keeper;28727;
51823;final-crs_0;25108;1504
51823;gate-keeper;28728;
51824;vege_1;28711;
51824;gate-keeper;28729;
51825;vege_0;28712;
51825;frui_0;28727;
51825;gate-keeper;28730;
51826;gate-keeper;28731;
51827;gate-keeper;28732;
51828;gate-keeper;28733;
51829;frui_1;28728;
51829;gate-keeper;28734;
51830;gate-keeper;28735;
51831;frui_0;28734;
51831;gate-keeper;28736;
51832;gate-keeper;28737;
51833;vege_1;28713;
51833;gate-keeper;28738;
51834;final-crs_1;25110;168
51834;gate-keeper;28739;
51835;vege_0;28715;
51835;frui_1;28737;
51835;gate-keeper;28740;
51836;gate-keeper;28741;
51837;gate-keeper;28742;
51838;gate-keeper;28743;
51839;frui_0;28743;
51839;gate-keeper;28744;
51840;vege_1;28716;
51840;gate-keeper;28745;
51841;gate-keeper;28746;
51842;gate-keeper;28747;
51843;gate-keeper;28748;
51844;gate-keeper;28749;
51845;vege_0;28718;
51845;frui_0;28747;
51845;gate-keeper;28750;
51846;gate-keeper;28751;
51847;gate-keeper;28752;
51848;frui_1;28748;
51848;gate-keeper;28753;
51849;gate-keeper;28754;
51850;vege_1;28722;
51850;gate-keeper;28755;
51851;frui_0;28752;
51851;gate-keeper;28756;
51852;gate-keeper;28757;
51853;gate-keeper;28758;
51854;vege_0;28725;
51854;gate-keeper;28759;
51855;frui_1;28753;
51855;gate-keeper;28760;
51856;gate-keeper;28761;
51857;gate-keeper;28762;
51858;frui_0;28757;
51858;gate-keeper;28763;
51859;gate-keeper;28764;
51860;gate-keeper;28765;
51861;frui_1;28765;
51861;gate-keeper;28766;
51862;vege_0;28726;
51862;vege_1;28729;
51862;meat_1;26417;
51862;gate-keeper;28767;
51863;gate-keeper;28768;
51864;meat_0;26526;
51864;gate-keeper;28769;
51865;gate-keeper;28770;
51866;gate-keeper;28771;
51867;final-crs_10;25064;773
51867;gate-keeper;28772;
51868;gate-keeper;28773;
51869;gate-keeper;28774;
51870;gate-keeper;28775;
51871;vege_1;28732;
51871;gate-keeper;28776;
51872;vege_0;28733;
51872;gate-keeper;28777;
51873;gate-keeper;28778;
51874;gate-keeper;28779;
51875;gate-keeper;28780;
51876;gate-keeper;28781;
51877;gate-keeper;28782;
51878;frui_0;28780;
51878;gate-keeper;28783;
51879;gate-keeper;28784;
51880;vege_0;28735;
51880;vege_1;28738;
51880;frui_1;28784;
51880;gate-keeper;28785;
51881;gate-keeper;28786;
51882;gate-keeper;28787;
51883;frui_0;28787;
51883;gate-keeper;28788;
51884;gate-keeper;28789;
51885;gate-keeper;28790;
51886;frui_1;28788;
51886;gate-keeper;28791;
51887;gate-keeper;28792;
51888;gate-keeper;28793;
51889;final-crs_12;25115;1032
51889;vege_1;28739;
51889;gate-keeper;28794;
51890;vege_0;28740;
51890;frui_0;28794;
51890;gate-keeper;28795;
51891;gate-keeper;28796;
51892;gate-keeper;28797;
51893;gate-keeper;28798;
51894;gate-keeper;28799;
51895;gate-keeper;28800;
51896;gate-keeper;28801;
51897;gate-keeper;28802;
51898;vege_1;28741;
51898;frui_0;28796;
51898;gate-keeper;28803;
51899;vege_0;28742;
51899;frui_1;28801;
51899;gate-keeper;28804;
51900;gate-keeper;28805;
51901;gate-keeper;28806;
51902;gate-keeper;28807;
51903;frui_0;28802;
51903;gate-keeper;28808;
51904;gate-keeper;28809;
51906;frui_1;28804;
51907;vege_1;28745;
51909;vege_0;28746;
51910;frui_0;28805;
51912;frui_1;28806;
51917;vege_1;28751;
51918;vege_0;28754;
51919;final-crs_7;25117;288
51924;meat_0;26850;
51926;vege_0;28758;
51927;meat_1;28691;
51928;vege_1;28759;
