time;ckpt;id;money
67929;meat_1;49752;
67929;gate-keeper;49851;
67930;frui_1;49823;
67930;gate-keeper;49852;
67931;gate-keeper;49853;
67932;gate-keeper;49854;
67933;gate-keeper;49855;
67934;vege_1;49793;
67934;frui_0;49828;
67934;gate-keeper;49856;
67935;vege_0;49795;
67935;gate-keeper;49857;
67936;final-crs_10;49736;314
67936;gate-keeper;49858;
67937;frui_1;49829;
67937;gate-keeper;49859;
67938;gate-keeper;49860;
67939;gate-keeper;49861;
67940;gate-keeper;49862;
67941;final-crs_7;49737;458
67941;frui_0;49831;
67941;meat_0;49753;
67941;gate-keeper;49863;
67942;gate-keeper;49864;
67943;vege_0;49796;
67943;vege_1;49798;
67943;gate-keeper;49865;
67944;frui_1;49833;
67944;gate-keeper;49866;
67945;gate-keeper;49867;
67946;gate-keeper;49868;
67947;gate-keeper;49869;
67948;final-crs_1;49735;666
67948;frui_0;49834;
67948;gate-keeper;49870;
67949;gate-keeper;49871;
67950;frui_1;49835;
67950;gate-keeper;49872;
67951;gate-keeper;49873;
67952;final-crs_6;49738;480
67952;vege_1;49801;
67952;gate-keeper;49874;
67953;gate-keeper;49875;
67954;vege_0;49806;
67954;gate-keeper;49876;
67955;frui_0;49836;
67955;gate-keeper;49877;
67956;frui_1;49838;
67956;gate-keeper;49878;
67957;gate-keeper;49879;
67958;gate-keeper;49880;
67959;gate-keeper;49881;
67960;final-crs_12;49739;459
67960;gate-keeper;49882;
67961;vege_1;49807;
67961;gate-keeper;49883;
67962;gate-keeper;49884;
67963;frui_0;49847;
67963;frui_1;49853;
67963;gate-keeper;49885;
67964;gate-keeper;49886;
67965;vege_0;49808;
67965;gate-keeper;49887;
67966;gate-keeper;49888;
67967;gate-keeper;49889;
67968;gate-keeper;49890;
67969;final-crs_4;49740;310
67969;frui_1;49857;
67969;gate-keeper;49891;
67970;vege_1;49810;
67970;frui_0;49858;
67970;gate-keeper;49892;
67971;gate-keeper;49893;
67972;gate-keeper;49894;
67973;gate-keeper;49895;
67974;vege_0;49811;
67974;gate-keeper;49896;
67975;gate-keeper;49897;
67976;frui_1;49861;
67976;gate-keeper;49898;
67977;frui_0;49867;
67977;gate-keeper;49899;
67978;gate-keeper;49900;
67979;vege_1;49815;
67979;gate-keeper;49901;
67980;gate-keeper;49902;
67981;gate-keeper;49903;
67982;vege_0;49816;
67982;gate-keeper;49904;
67983;frui_0;49868;
67983;frui_1;49873;
67983;gate-keeper;49905;
67984;gate-keeper;49906;
67985;gate-keeper;49907;
67986;meat_1;49754;
67986;gate-keeper;49908;
67987;gate-keeper;49909;
67988;gate-keeper;49910;
67989;vege_1;49820;
67989;frui_1;49875;
67989;gate-keeper;49911;
67990;vege_0;49821;
67990;frui_0;49879;
67990;gate-keeper;49912;
67991;gate-keeper;49913;
67992;gate-keeper;49914;
67993;gate-keeper;49915;
67994;final-crs_0;49741;403
67994;meat_0;49764;
67994;gate-keeper;49916;
67995;gate-keeper;49917;
67996;frui_1;49888;
67996;gate-keeper;49918;
67997;gate-keeper;49919;
67998;vege_0;49824;
67998;frui_0;49890;
67998;gate-keeper;49920;
67999;gate-keeper;49921;
68000;vege_1;49825;
68000;gate-keeper;49922;
68001;gate-keeper;49923;
68002;gate-keeper;49924;
68003;frui_1;49893;
68003;gate-keeper;49925;
68004;frui_0;49894;
68004;gate-keeper;49926;
68005;gate-keeper;49927;
68006;gate-keeper;49928;
68007;vege_0;49826;
68007;gate-keeper;49929;
68008;vege_1;49827;
68008;gate-keeper;49930;
68009;gate-keeper;49931;
68010;gate-keeper;49932;
68011;frui_1;49895;
68011;gate-keeper;49933;
68012;frui_0;49897;
68012;gate-keeper;49934;
68013;gate-keeper;49935;
68014;gate-keeper;49936;
68015;vege_0;49832;
68015;gate-keeper;49937;
68016;gate-keeper;49938;
68017;vege_1;49839;
68017;frui_0;49898;
68017;gate-keeper;49939;
68018;gate-keeper;49940;
68019;frui_1;49899;
68019;gate-keeper;49941;
68020;gate-keeper;49942;
68021;gate-keeper;49943;
68022;gate-keeper;49944;
68023;gate-keeper;49945;
68024;frui_0;49916;
68024;gate-keeper;49946;
68025;final-crs_3;49743;221
68025;vege_0;49841;
68025;gate-keeper;49947;
68026;vege_1;49842;
68026;frui_1;49920;
68026;gate-keeper;49948;
68027;gate-keeper;49949;
68028;gate-keeper;49950;
68029;gate-keeper;49951;
68030;frui_0;49921;
68030;gate-keeper;49952;
68031;gate-keeper;49953;
68032;frui_1;49925;
68032;gate-keeper;49954;
68033;gate-keeper;49955;
68034;vege_1;49843;
68034;gate-keeper;49956;
68035;vege_0;49846;
68035;gate-keeper;49957;
68036;frui_0;49931;
68036;gate-keeper;49958;
68037;gate-keeper;49959;
68038;frui_1;49933;
68038;gate-keeper;49960;
68039;gate-keeper;49961;
68040;gate-keeper;49962;
68041;gate-keeper;49963;
68042;meat_0;49768;
68042;gate-keeper;49964;
68043;vege_1;49848;
68043;frui_0;49934;
68043;gate-keeper;49965;
68044;meat_1;49770;
68044;gate-keeper;49966;
68045;vege_0;49850;
68045;gate-keeper;49967;
68046;frui_1;49937;
68046;gate-keeper;49968;
68047;gate-keeper;49969;
68048;gate-keeper;49970;
68049;gate-keeper;49971;
68050;gate-keeper;49972;
68051;frui_0;49938;
68051;gate-keeper;49973;
68052;vege_1;49852;
68052;gate-keeper;49974;
68053;vege_0;49855;
68053;frui_1;49940;
68053;gate-keeper;49975;
68054;gate-keeper;49976;
68055;gate-keeper;49977;
68056;gate-keeper;49978;
68057;gate-keeper;49979;
68058;frui_0;49941;
68058;gate-keeper;49980;
68059;gate-keeper;49981;
68060;frui_1;49942;
68060;gate-keeper;49982;
68061;gate-keeper;49983;
68062;vege_1;49863;
68062;gate-keeper;49984;
68063;frui_0;49948;
68063;gate-keeper;49985;
68064;vege_0;49864;
68064;gate-keeper;49986;
68065;frui_1;49949;
68065;gate-keeper;49987;
68066;gate-keeper;49988;
68067;gate-keeper;49989;
68068;gate-keeper;49990;
68069;gate-keeper;49991;
68070;frui_0;49952;
68070;gate-keeper;49992;
68071;final-crs_8;49746;899
68071;gate-keeper;49993;
68072;vege_1;49865;
68072;frui_1;49953;
68072;gate-keeper;49994;
68073;gate-keeper;49995;
68074;gate-keeper;49996;
68075;gate-keeper;49997;
68076;vege_0;49866;
68076;frui_0;49956;
68076;gate-keeper;49998;
68077;frui_1;49957;
68077;gate-keeper;49999;
68078;gate-keeper;50000;
68079;gate-keeper;50001;
68080;gate-keeper;50002;
68081;gate-keeper;50003;
68082;vege_1;49870;
68082;gate-keeper;50004;
68083;frui_0;49962;
68083;frui_1;49970;
68083;gate-keeper;50005;
68084;vege_0;49871;
68084;gate-keeper;50006;
68085;gate-keeper;50007;
68086;gate-keeper;50008;
68087;gate-keeper;50009;
68088;gate-keeper;50010;
68089;gate-keeper;50011;
68090;frui_0;49971;
68090;frui_1;49972;
68090;gate-keeper;50012;
68091;vege_1;49874;
68091;gate-keeper;50013;
68092;gate-keeper;50014;
68093;gate-keeper;50015;
68094;vege_0;49876;
68094;gate-keeper;50016;
68095;meat_0;49774;
68095;gate-keeper;50017;
68096;frui_0;49974;
68096;frui_1;49975;
68096;gate-keeper;50018;
68097;gate-keeper;50019;
68098;gate-keeper;50020;
68099;gate-keeper;50130;
68102;vege_1;49878;
68103;vege_0;49880;
68103;frui_0;49977;
68103;frui_1;49980;
68105;final-crs_9;49747;168
68106;meat_1;49777;
68109;frui_0;49981;
68109;frui_1;49983;
68110;vege_1;49884;
68115;frui_1;49984;
68116;vege_0;49889;
68116;frui_0;49985;
68119;vege_1;49891;
68122;frui_0;49989;
68122;frui_1;49990;
68127;vege_0;49892;
68127;frui_1;49992;
68128;vege_1;49900;
68129;frui_0;49993;
68132;frui_1;49994;
68136;vege_0;49901;
68136;vege_1;49902;
68136;frui_0;49997;
68139;frui_1;49999;
68143;frui_0;50001;
68146;vege_0;49903;
68146;frui_1;50003;
68147;vege_1;49907;
68149;frui_0;50004;
68151;final-crs_11;49742;1506
68153;frui_1;50006;
68155;final-crs_2;49745;1504
68155;frui_0;50012;
68157;vege_0;49908;
68158;vege_1;49909;
68160;frui_1;50014;
68161;final-crs_5;49748;853
68163;meat_1;49779;
68166;final-crs_12;49732;1210
68166;vege_0;49910;
68168;final-crs_7;49749;1616
68168;vege_1;49912;
68168;meat_0;49785;
68176;vege_0;49915;
68177;vege_1;49918;
68184;vege_0;49919;
68186;vege_1;49922;
68189;final-crs_10;49750;327
68194;vege_0;49923;
68196;vege_1;49924;
68204;vege_0;49926;
68205;vege_1;49929;
68213;vege_0;49930;
68214;vege_1;49932;
68215;final-crs_6;49756;691
68220;meat_0;49789;
68222;final-crs_1;49757;1096
68222;vege_0;49935;
68225;vege_1;49936;
68228;final-crs_0;49755;1758
68230;meat_1;49794;
68231;vege_0;49939;
68234;vege_1;49944;
68239;vege_0;49945;
68245;vege_1;49946;
68247;vege_0;49947;
68255;final-crs_4;49758;188
68256;vege_1;49950;
68257;vege_0;49951;
68264;vege_1;49955;
68268;vege_0;49958;
68273;vege_1;49959;
68276;vege_0;49960;
68280;vege_1;49963;
68281;final-crs_3;49759;892
68281;final-crs_8;49762;697
68285;vege_0;49964;
68285;meat_0;49797;
68285;meat_1;49804;
68291;vege_1;49965;
68294;vege_0;49967;
68303;vege_1;49976;
68304;vege_0;49982;
68313;vege_0;49986;
68314;vege_1;49988;
68322;vege_0;49995;
68322;vege_1;49996;
68332;vege_0;50000;
68332;vege_1;50005;
68335;final-crs_9;49760;522
68340;vege_1;50007;
68341;vege_0;50008;
68344;meat_1;49809;
68348;vege_1;50009;
68352;vege_0;50011;
68352;meat_0;49813;
68358;vege_1;50013;
68361;vege_0;50015;
68368;vege_1;50017;
68370;vege_0;50018;
68377;final-crs_5;49761;1038
68378;vege_1;50020;
68380;vege_0;50130;
68381;final-crs_11;49763;1089
68382;gate-keeper;50535;
68383;gate-keeper;50536;
68384;frui_1;50536;
68384;gate-keeper;50537;
68385;gate-keeper;50538;
68386;gate-keeper;50539;
68387;vege_1;50535;
68387;gate-keeper;50540;
68388;final-crs_7;49765;346
68389;vege_0;50539;
68389;frui_0;50537;
68390;frui_1;50538;
68393;final-crs_12;49744;1921
68398;vege_1;50540;
68402;final-crs_2;49766;301
68405;meat_1;49830;
68413;final-crs_10;49771;293
68418;final-crs_0;49775;546
68421;meat_0;49837;
68442;final-crs_6;49778;1545
68468;meat_1;49840;
68487;meat_0;49844;
68493;final-crs_1;49767;321
68500;final-crs_4;49769;1163
68511;final-crs_8;49782;931
68526;meat_1;49845;
68539;final-crs_3;49788;761
68550;meat_0;49849;
68584;meat_1;49851;
68605;meat_0;49854;
68615;final-crs_9;49772;450
68618;final-crs_5;49773;1250
68621;final-crs_11;49790;596
68625;gate-keeper;50632;
68626;gate-keeper;50633;
68628;vege_0;50632;
68628;vege_1;50633;
68629;final-crs_12;49791;638
68638;final-crs_0;49751;251
68641;meat_1;49856;
68644;final-crs_2;49799;1477
68648;final-crs_6;49776;565
68663;final-crs_7;49780;80
68665;meat_0;49859;
68685;final-crs_10;49800;320
68690;meat_1;49860;
68719;meat_0;49862;
68726;final-crs_1;49802;856
68753;meat_1;49869;
68771;meat_0;49872;
68772;final-crs_8;49803;1513
68791;final-crs_3;49781;131
68793;final-crs_4;49783;167
68818;meat_1;49877;
68825;meat_0;49881;
68834;final-crs_11;49805;226
68853;final-crs_9;49812;716
68865;final-crs_12;49784;257
68879;final-crs_6;49786;2016
68880;final-crs_5;49814;1752
68883;final-crs_7;49817;149
68884;meat_1;49882;
68885;meat_0;49883;
68890;final-crs_0;49818;312
68897;final-crs_2;49787;90
68916;final-crs_10;49819;806
68939;gate-keeper;50753;
68940;gate-keeper;50754;
68941;frui_0;50753;
68941;gate-keeper;50755;
68942;gate-keeper;50756;
68943;vege_0;50756;
68944;frui_1;50754;
68948;frui_0;50755;
68948;meat_0;49885;
68951;meat_1;49886;
68986;final-crs_1;49792;808
69000;meat_0;49887;
69003;final-crs_8;49822;1326
69020;meat_1;49896;
69033;final-crs_3;49752;784
69045;final-crs_4;49823;643
69057;meat_0;49904;
69071;final-crs_5;49793;811
69075;meat_1;49905;
69093;final-crs_11;49828;680
69103;final-crs_12;49795;264
69105;final-crs_2;49829;87
69115;meat_0;49906;
69116;final-crs_9;49831;503
69123;final-crs_7;49753;730
69130;final-crs_0;49796;930
69134;final-crs_6;49798;1515
69135;meat_1;49911;
69165;final-crs_10;49833;541
69174;meat_0;49913;
69196;meat_1;49914;
69223;final-crs_1;49834;389
69243;final-crs_8;49835;1705
69248;meat_0;49917;
69252;meat_1;49927;
69289;gate-keeper;50882;
69290;gate-keeper;50883;
69291;gate-keeper;50884;
69292;gate-keeper;50885;
69293;vege_0;50882;
69293;gate-keeper;50886;
69296;frui_0;50883;
69297;vege_1;50884;
69300;final-crs_4;49801;303
69303;vege_0;50885;
69306;vege_1;50886;
69308;meat_0;49928;
69310;meat_1;49943;
69311;final-crs_3;49806;854
69318;gate-keeper;50894;
69319;gate-keeper;50895;
69320;gate-keeper;50896;
69321;vege_0;50896;
69321;gate-keeper;50897;
69322;final-crs_5;49836;1501
69322;gate-keeper;50898;
69323;vege_1;50897;
69324;final-crs_7;49838;2013
69327;frui_1;50898;
69335;final-crs_2;49807;1023
69352;final-crs_11;49847;1199
69354;final-crs_12;49853;1207
69359;final-crs_9;49808;598
69362;final-crs_6;49857;671
69362;meat_0;49954;
69378;meat_1;49961;
69403;final-crs_0;49810;1090
69416;meat_0;49966;
69418;final-crs_10;49858;716
69440;meat_1;49968;
69468;meat_0;49969;
69469;final-crs_8;49811;1228
69471;final-crs_1;49861;950
69498;meat_1;49973;
69515;meat_0;49978;
69551;final-crs_7;49867;721
69555;meat_1;49979;
69556;gate-keeper;50983;
69557;frui_0;50983;
69557;gate-keeper;50984;
69558;gate-keeper;50985;
69559;gate-keeper;50986;
69560;final-crs_4;49815;388
69560;gate-keeper;50987;
69562;final-crs_5;49816;353
69562;vege_1;50985;
69563;frui_0;50984;
69563;frui_1;50986;
69565;vege_0;50987;
69566;final-crs_6;49868;664
69568;meat_0;49987;
69574;final-crs_2;49873;87
69589;final-crs_3;49754;246
69611;final-crs_11;49820;1313
69612;meat_1;49991;
69615;final-crs_0;49875;940
69615;final-crs_9;49821;457
69616;final-crs_12;49879;860
69629;meat_0;49998;
69668;meat_1;50002;
69675;final-crs_10;49764;862
69686;meat_0;50010;
69691;final-crs_1;49888;650
69715;meat_1;50016;
69717;final-crs_8;49824;408
69741;meat_0;50019;
69767;meat_1;50894;
69790;final-crs_7;49890;1452
69801;final-crs_5;49825;1091
69805;final-crs_4;49893;99
69812;final-crs_2;49894;148
69812;meat_0;50895;
69817;final-crs_3;49826;1390
69828;final-crs_0;49827;695
69838;final-crs_6;49895;209
69860;final-crs_12;49897;710
69885;final-crs_9;49832;704
69913;final-crs_11;49839;425
69918;final-crs_8;49898;875
69943;final-crs_1;49899;672
69949;final-crs_10;49916;312
70019;final-crs_5;49841;117
70021;final-crs_2;49842;1410
70021;final-crs_4;49920;262
70028;final-crs_7;49921;583
70031;final-crs_3;49925;796
70039;final-crs_0;49843;2131
70062;final-crs_6;49846;255
70076;final-crs_9;49931;292
70094;final-crs_12;49933;383
70132;final-crs_8;49768;1755
70149;final-crs_10;49848;206
70151;final-crs_11;49934;465
70189;final-crs_1;49770;833
70213;gate-keeper;51236;
70214;vege_1;51236;
70236;final-crs_4;49850;719
70259;final-crs_5;49937;499
70287;final-crs_7;49938;1114
70293;final-crs_2;49852;1324
70301;final-crs_3;49855;205
70307;final-crs_6;49940;847
70310;final-crs_0;49941;563
70322;final-crs_12;49942;1340
70341;final-crs_9;49863;1738
70355;final-crs_11;49948;867
70366;final-crs_8;49864;485
70374;gate-keeper;51294;
70375;frui_0;51294;
70375;gate-keeper;51295;
70376;gate-keeper;51296;
70377;frui_1;51295;
70377;gate-keeper;51297;
70378;gate-keeper;51298;
70379;vege_0;51296;
70379;gate-keeper;51299;
70382;frui_0;51297;
70383;vege_1;51299;
70384;frui_1;51298;
70404;final-crs_10;49949;497
70419;final-crs_1;49952;882
70463;final-crs_5;49865;1134
70476;final-crs_4;49953;138
70511;final-crs_7;49866;1212
70530;gate-keeper;51353;
70531;final-crs_2;49956;1360
70531;vege_0;51353;
70531;gate-keeper;51354;
70532;gate-keeper;51355;
70533;gate-keeper;51356;
70534;gate-keeper;51357;
70538;frui_0;51355;
70539;vege_1;51356;
70544;final-crs_6;49957;895
70552;final-crs_0;49870;866
70558;final-crs_3;49962;1106
70560;meat_0;51354;
70573;meat_1;51357;
70589;final-crs_12;49970;246
70602;final-crs_11;49871;1587
70606;final-crs_8;49971;87
70631;final-crs_9;49972;767
70661;final-crs_1;49874;365
70668;final-crs_10;49876;1389
70686;final-crs_5;49774;403
70730;final-crs_6;49974;1551
70734;final-crs_4;49975;114
70743;gate-keeper;51436;
70744;gate-keeper;51437;
70751;vege_0;51437;
70761;final-crs_3;49878;479
70764;final-crs_7;49880;856
70777;final-crs_2;49977;1403
70778;meat_0;51436;
70804;gate-keeper;51453;
70805;gate-keeper;51454;
70806;gate-keeper;51455;
70807;final-crs_12;49980;1698
70807;gate-keeper;51456;
70808;gate-keeper;51457;
70809;gate-keeper;51458;
70810;vege_1;51453;
70810;gate-keeper;51459;
70811;gate-keeper;51460;
70812;gate-keeper;51461;
70813;vege_0;51454;
70814;frui_0;51461;
70820;vege_1;51455;
70821;vege_0;51456;
70823;final-crs_0;49777;598
70829;vege_0;51458;
70830;vege_1;51459;
70835;final-crs_11;49981;393
70839;vege_0;51460;
70845;meat_0;51457;
70861;final-crs_8;49983;1303
70881;final-crs_5;49884;1429
70892;final-crs_9;49984;450
70908;final-crs_1;49889;607
70938;final-crs_10;49985;1524
70980;final-crs_6;49891;455
70985;final-crs_4;49989;337
70987;final-crs_3;49990;436
71003;final-crs_12;49892;338
71015;final-crs_2;49992;426
71023;gate-keeper;51546;
71024;gate-keeper;51547;
71025;gate-keeper;51548;
71026;frui_1;51547;
71028;vege_0;51546;
71030;vege_1;51548;
71037;final-crs_7;49900;1054
71057;final-crs_0;49993;1655
71057;final-crs_11;49994;1355
71065;final-crs_8;49901;95
71101;final-crs_5;49902;464
71105;final-crs_9;49997;902
71124;gate-keeper;51589;
71125;vege_0;51589;
71139;final-crs_1;49999;546
71189;final-crs_4;50001;1033
71199;final-crs_6;49903;1853
71201;final-crs_2;50003;198
71202;final-crs_10;49907;985
71214;final-crs_3;50004;1294
71218;final-crs_12;50006;890
71249;final-crs_11;50012;720
71266;final-crs_7;49908;1022
71272;final-crs_5;49909;236
71283;final-crs_8;50014;201
71302;gate-keeper;51657;
71303;frui_0;51657;
71328;final-crs_0;49779;1370
71344;final-crs_9;49910;221
71370;final-crs_1;49912;747
71407;final-crs_4;49785;124
71411;final-crs_2;49915;561
71425;final-crs_6;49918;328
71425;final-crs_12;49919;235
71452;final-crs_10;49922;87
71488;final-crs_3;49923;707
71490;final-crs_11;49924;108
71519;final-crs_8;49926;1155
71523;final-crs_7;49929;371
71526;final-crs_5;49930;261
71562;final-crs_0;49932;416
71582;final-crs_1;49789;606
71593;final-crs_9;49935;961
71605;gate-keeper;51770;
71606;gate-keeper;51771;
71607;gate-keeper;51772;
71608;gate-keeper;51773;
71611;vege_0;51770;
71611;vege_1;51773;
71611;frui_0;51772;
71617;meat_0;51771;
71619;final-crs_6;49936;170
71633;final-crs_2;49794;1370
71634;final-crs_12;49939;691
71656;final-crs_10;49944;678
71671;final-crs_4;49945;509
71729;final-crs_8;49946;816
71732;final-crs_3;49947;1641
71742;final-crs_11;49950;919
71746;final-crs_7;49951;112
71765;final-crs_5;49955;244
71804;final-crs_0;49958;634
71825;final-crs_1;49959;751
71868;final-crs_9;49960;974
71870;gate-keeper;51873;
71871;gate-keeper;51874;
71872;vege_0;51874;
71875;frui_0;51873;
71877;final-crs_10;49963;665
71882;final-crs_2;49964;1258
71888;final-crs_6;49797;700
71897;final-crs_12;49804;959
71904;final-crs_4;49965;968
71936;final-crs_11;49967;517
71938;final-crs_7;49976;619
71999;final-crs_5;49982;335
72002;final-crs_8;49986;420
72019;final-crs_3;49988;783
72023;final-crs_0;49995;156
72054;final-crs_1;49996;1464
72110;final-crs_9;50000;1337
72121;final-crs_2;50005;406
72129;final-crs_10;50007;1617
72134;final-crs_12;50008;1528
72151;gate-keeper;51982;
72152;frui_0;51982;
72156;final-crs_4;49809;308
72173;final-crs_6;50009;301
72189;final-crs_7;50011;677
72204;final-crs_5;49813;1629
72238;final-crs_11;50013;1161
72242;final-crs_8;50015;1124
72256;final-crs_1;50017;421
72258;final-crs_0;50018;660
72272;final-crs_3;50020;793
72350;final-crs_9;50130;696
72370;final-crs_2;50536;537
72373;final-crs_10;50535;237
72375;final-crs_12;50539;1323
72385;final-crs_4;50537;1208
72405;final-crs_7;50538;217
72406;final-crs_6;50540;2247
72449;final-crs_8;49830;1720
72449;final-crs_11;49837;470
72465;gate-keeper;52100;
72467;vege_1;52100;
72468;final-crs_5;49840;1243
72501;final-crs_0;49844;1651
72502;final-crs_1;49845;714
72504;final-crs_3;49849;1098
72561;final-crs_9;49851;545
72583;final-crs_12;49854;658
72593;final-crs_10;50632;380
72603;final-crs_4;50633;770
72606;final-crs_2;49856;845
72622;final-crs_8;49859;1211
72636;final-crs_11;49860;885
72663;final-crs_7;49862;893
72665;final-crs_6;49869;1155
72701;gate-keeper;52191;
72703;frui_0;52191;
72706;final-crs_5;49872;615
72717;final-crs_1;49877;1424
72742;final-crs_3;49881;221
72749;final-crs_0;49882;817
72751;gate-keeper;52209;
72752;gate-keeper;52210;
72756;frui_1;52209;
72757;frui_0;52210;
72792;final-crs_9;49883;513
72797;final-crs_4;50753;346
72846;final-crs_12;50756;1315
72851;final-crs_8;50754;535
72858;final-crs_10;50755;846
72874;final-crs_2;49885;148
72881;final-crs_11;49886;1061
72890;final-crs_7;49887;1485
72912;final-crs_6;49896;1311
72959;final-crs_5;49904;606
72965;final-crs_0;49905;1435
72971;final-crs_3;49906;294
72994;final-crs_1;49911;694
73035;final-crs_9;49913;1105
73039;final-crs_4;49914;95
73043;gate-keeper;52319;
73044;gate-keeper;52320;
73045;frui_0;52319;
73047;vege_1;52320;
73048;final-crs_12;49917;1625
73068;final-crs_10;49927;769
73084;final-crs_8;50882;1313
73105;final-crs_2;50883;1307
73105;final-crs_11;50884;645
73125;final-crs_7;50885;960
73150;final-crs_6;50886;1257
73164;final-crs_5;49928;842
73171;final-crs_1;49943;1105
73225;final-crs_0;50896;1390
73226;final-crs_3;50897;1350
73258;final-crs_9;50898;1205
73273;final-crs_12;49954;1127
73280;final-crs_4;49961;1148
73311;final-crs_10;49966;1064
73323;final-crs_8;49968;800
73329;final-crs_11;49969;483
73335;final-crs_2;49973;300
73368;final-crs_1;49978;1137
73371;gate-keeper;52444;
73372;frui_1;52444;
73372;gate-keeper;52445;
73373;gate-keeper;52446;
73375;frui_0;52445;
73378;frui_1;52446;
73383;final-crs_6;49979;490
73390;final-crs_7;50983;837
73437;gate-keeper;52472;
73439;frui_1;52472;
73441;final-crs_5;50985;809
73485;final-crs_3;50984;792
73486;final-crs_9;50986;265
73486;final-crs_12;50987;985
73503;final-crs_0;49987;1711
73512;final-crs_4;49991;386
73519;final-crs_10;49998;1027
73547;final-crs_11;50002;812
73571;final-crs_2;50010;2031
73581;final-crs_8;50016;243
73638;final-crs_6;50019;80
73646;final-crs_1;50894;709
73647;gate-keeper;52550;
73648;final-crs_7;50895;337
73648;gate-keeper;52551;
73649;gate-keeper;52552;
73650;gate-keeper;52553;
73651;vege_0;52550;
73652;frui_1;52552;
73656;vege_1;52553;
73677;final-crs_5;51236;551
73678;meat_1;52551;
73704;gate-keeper;52574;
73705;gate-keeper;52575;
73706;frui_1;52574;
73722;final-crs_3;51294;398
73733;final-crs_0;51295;76
73734;meat_1;52575;
73742;final-crs_4;51296;312
73742;final-crs_12;51297;496
73744;final-crs_10;51299;1565
73760;final-crs_9;51298;622
73777;final-crs_11;51353;1467
73812;final-crs_2;51355;610
73835;final-crs_8;51356;314
73861;final-crs_5;51354;290
73875;final-crs_6;51357;289
73877;final-crs_1;51437;1097
73892;final-crs_7;51436;1202
73974;final-crs_4;51453;698
73975;final-crs_12;51454;1581
73980;final-crs_3;51461;803
73981;final-crs_11;51455;1077
73993;final-crs_10;51456;674
73998;final-crs_9;51458;616
74000;gate-keeper;52686;
74001;final-crs_0;51459;546
74001;gate-keeper;52687;
74002;frui_1;52686;
74003;vege_0;52687;
74062;final-crs_2;51460;827
74086;final-crs_5;51457;917
74097;final-crs_8;51547;1322
74123;final-crs_7;51546;648
74146;final-crs_1;51548;320
74161;final-crs_6;51589;763
74188;final-crs_4;51657;505
74189;final-crs_10;51770;960
74216;final-crs_3;51773;66
74219;final-crs_0;51772;862
74232;final-crs_11;51771;532
74236;final-crs_12;51874;192
74254;final-crs_9;51873;131
74285;final-crs_2;51982;650
74315;final-crs_8;52100;136
74316;final-crs_5;52191;736
74326;gate-keeper;52802;
74327;vege_0;52802;
74327;gate-keeper;52803;
74328;gate-keeper;52804;
74329;gate-keeper;52805;
74330;gate-keeper;52806;
74331;vege_1;52803;
74331;gate-keeper;52807;
74332;gate-keeper;52808;
74333;gate-keeper;52809;
74334;gate-keeper;52810;
74335;gate-keeper;52811;
74336;frui_1;52809;
74338;vege_0;52806;
74339;meat_0;52804;
74343;vege_1;52807;
74349;vege_0;52808;
74350;vege_1;52810;
74357;vege_0;52811;
74370;final-crs_6;52209;1577
74370;meat_1;52805;
74381;final-crs_7;52210;1304
74394;final-crs_1;52319;688
74431;gate-keeper;52847;
74432;gate-keeper;52848;
74433;gate-keeper;52849;
74434;gate-keeper;52850;
74435;gate-keeper;52851;
74436;vege_1;52851;
74436;frui_0;52847;
74436;gate-keeper;52852;
74437;frui_1;52848;
74437;gate-keeper;52853;
74438;gate-keeper;52854;
74442;final-crs_4;52320;1229
74442;vege_0;52853;
74442;frui_1;52850;
74443;frui_0;52852;
74444;vege_1;52854;
74452;final-crs_3;52444;900
74460;final-crs_10;52445;280
74460;meat_0;52849;
74464;final-crs_12;52446;707
74469;final-crs_0;52472;1214
74472;final-crs_11;52550;498
74500;final-crs_2;52552;1083
74509;final-crs_9;52553;806
74543;final-crs_5;52551;218
74583;final-crs_8;52574;947
74619;final-crs_6;52575;1106
74626;final-crs_1;52686;699
74627;gate-keeper;52928;
74628;vege_1;52928;
74659;final-crs_7;52687;568
74678;final-crs_3;52802;1765
74688;final-crs_4;52803;963
74689;final-crs_10;52809;1793
74694;final-crs_11;52806;429
74720;final-crs_12;52804;396
74752;final-crs_9;52807;810
74753;final-crs_0;52808;804
74790;final-crs_2;52810;740
74791;final-crs_5;52811;804
74853;final-crs_6;52805;301
74867;final-crs_8;52851;879
74890;final-crs_7;52847;427
74898;final-crs_1;52848;478
74904;final-crs_3;52853;1427
74909;gate-keeper;53036;
74916;frui_0;53036;
74931;final-crs_10;52850;113
74952;final-crs_4;52852;491
74957;final-crs_12;52854;118
74962;final-crs_11;52849;1161
74968;final-crs_9;52928;86
74971;final-crs_0;53036;333
75227;gate-keeper;53157;
75228;frui_1;53157;
75228;gate-keeper;53158;
75229;gate-keeper;53159;
75230;gate-keeper;53160;
75231;final-crs_11;53157;1087
75231;gate-keeper;53161;
75232;vege_0;53158;
75232;vege_1;53161;
75232;gate-keeper;53162;
75233;frui_0;53162;
75233;meat_0;53159;
75254;final-crs_2;53158;118
75257;final-crs_5;53161;380
75257;meat_1;53160;
75284;gate-keeper;53176;
75285;gate-keeper;53177;
75286;frui_1;53176;
75286;gate-keeper;53178;
75287;gate-keeper;53179;
75288;frui_0;53177;
75288;gate-keeper;53180;
75289;gate-keeper;53181;
