time;ckpt;id;money
67485;final-crs_8;47319;1032
67486;final-crs_9;47321;348
67512;final-crs_4;47322;886
67512;final-crs_12;47323;326
67556;final-crs_10;47135;162
67576;final-crs_6;47325;1075
67590;final-crs_2;47326;90
67608;final-crs_3;47330;1256
67631;final-crs_7;47369;756
67640;gate-keeper;49669;
67641;gate-keeper;49670;
67643;vege_1;49670;
67646;frui_0;49669;
67650;final-crs_0;47139;1217
67664;final-crs_11;47141;381
67680;final-crs_1;47156;638
67700;final-crs_5;47157;776
67719;gate-keeper;49701;
67725;vege_1;49701;
67734;final-crs_8;47168;897
67740;final-crs_4;47169;656
67752;final-crs_9;47173;192
67763;final-crs_10;47180;1034
67763;final-crs_12;47183;109
67801;final-crs_6;47187;1276
67816;final-crs_3;47190;470
67825;final-crs_2;47195;2556
67849;final-crs_7;47691;685
67889;gate-keeper;50058;
67890;vege_1;50058;
67912;final-crs_1;47692;394
67912;final-crs_11;47197;421
67924;final-crs_0;47198;929
67946;final-crs_8;47202;68
67963;final-crs_4;47208;1542
67969;final-crs_12;47731;290
67973;final-crs_5;47732;1382
67995;final-crs_10;47211;1898
68007;final-crs_9;47221;543
68040;gate-keeper;50118;
68058;meat_1;50118;
68069;final-crs_6;47222;177
68093;final-crs_3;47224;1085
68095;final-crs_7;47226;262
68096;final-crs_2;47229;286
68129;final-crs_0;47795;438
68151;final-crs_11;47796;715
68205;final-crs_1;47800;1071
68209;final-crs_9;47797;1893
68210;final-crs_4;47798;361
68210;final-crs_10;47799;1387
68221;final-crs_12;47230;421
68249;final-crs_8;47232;104
68250;final-crs_5;47237;868
68316;final-crs_6;47238;1299
68331;gate-keeper;50521;
68332;vege_0;50521;
68335;final-crs_3;47239;875
68335;final-crs_7;47240;623
68351;final-crs_2;47247;706
68373;final-crs_11;47248;694
68379;final-crs_0;47251;637
68443;final-crs_1;47909;632
68449;final-crs_5;47910;2445
68454;final-crs_9;47252;363
68455;final-crs_12;47263;477
68464;final-crs_10;47264;1409
68467;final-crs_8;47270;519
68473;final-crs_4;47274;1507
68553;final-crs_3;47278;838
68577;final-crs_6;47289;566
68581;final-crs_2;47291;340
68603;final-crs_7;47293;278
68614;gate-keeper;50628;
68615;gate-keeper;50629;
68616;frui_0;50628;
68616;gate-keeper;50630;
68617;vege_0;50629;
68618;frui_1;50630;
68628;final-crs_11;47305;280
68651;final-crs_0;48323;568
68670;final-crs_9;47308;1311
68687;final-crs_10;47310;315
68689;final-crs_4;47318;1240
68691;final-crs_5;48364;1222
68692;final-crs_1;47324;638
68695;final-crs_8;47328;76
68695;final-crs_12;48365;1728
68766;final-crs_3;47574;540
68801;final-crs_6;48425;1037
68814;final-crs_2;48536;1523
68818;final-crs_7;48537;188
68862;final-crs_0;48651;1614
68873;final-crs_11;48652;77
68888;gate-keeper;50726;
68889;gate-keeper;50727;
68890;gate-keeper;50728;
68891;gate-keeper;50729;
68892;vege_1;50726;
68892;gate-keeper;50730;
68893;gate-keeper;50731;
68894;gate-keeper;50732;
68895;gate-keeper;50733;
68896;frui_0;50730;
68896;gate-keeper;50734;
68897;vege_0;50729;
68897;meat_1;50727;
68897;gate-keeper;50735;
68898;gate-keeper;50736;
68899;frui_1;50733;
68899;gate-keeper;50737;
68901;vege_1;50731;
68902;frui_0;50736;
68903;final-crs_9;48683;162
68904;final-crs_4;48682;670
68906;frui_1;50737;
68907;vege_0;50732;
68911;final-crs_5;48685;279
68917;final-crs_10;48684;1184
68925;final-crs_8;48686;1337
68927;final-crs_1;49067;124
68936;meat_0;50728;
68938;final-crs_12;49068;1238
68944;gate-keeper;50757;
68945;gate-keeper;50758;
68946;vege_0;50758;
68967;meat_1;50734;
68988;meat_0;50735;
68989;final-crs_3;49071;2150
69032;meat_1;50757;
69039;final-crs_6;49072;276
69065;final-crs_2;49070;169
69082;final-crs_11;49069;667
69087;final-crs_7;49194;1291
69116;final-crs_0;49195;620
69132;final-crs_10;49193;576
69137;final-crs_5;49197;222
69141;final-crs_9;49196;384
69142;final-crs_4;49467;251
69160;final-crs_8;49465;801
69171;final-crs_12;49466;888
69179;final-crs_1;49595;601
69199;gate-keeper;50842;
69200;gate-keeper;50843;
69201;gate-keeper;50844;
69202;vege_1;50844;
69202;gate-keeper;50845;
69203;gate-keeper;50846;
69204;frui_1;50846;
69204;gate-keeper;50847;
69205;gate-keeper;50848;
69206;gate-keeper;50849;
69207;frui_0;50847;
69207;gate-keeper;50850;
69208;gate-keeper;50851;
69209;meat_1;50842;
69209;gate-keeper;50852;
69210;vege_1;50852;
69210;frui_1;50849;
69210;meat_0;50843;
69213;frui_0;50851;
69233;final-crs_3;49594;1578
69262;final-crs_6;49670;738
69271;meat_0;50845;
69276;meat_1;50848;
69307;final-crs_2;49669;179
69327;meat_1;50850;
69342;final-crs_11;49701;2010
69353;final-crs_7;50058;1501
69361;final-crs_9;50118;1556
69404;final-crs_0;50521;1802
69405;final-crs_8;50628;1475
69405;final-crs_10;50629;1436
69411;final-crs_4;50630;798
69421;final-crs_1;50726;1399
69427;final-crs_5;50730;229
69434;final-crs_12;50729;324
69452;final-crs_3;50727;348
69517;gate-keeper;50972;
69521;vege_0;50972;
69527;final-crs_6;50733;686
69578;final-crs_10;50731;805
69590;final-crs_11;50736;201
69595;final-crs_2;50737;1338
69606;final-crs_7;50732;1892
69616;final-crs_9;50728;1665
69627;final-crs_8;50758;669
69637;final-crs_0;50734;299
69651;final-crs_5;50735;1569
69658;final-crs_1;50757;1161
69674;final-crs_4;50844;1136
69705;final-crs_12;50846;121
69729;final-crs_3;50847;419
69746;final-crs_6;50842;1610
69813;gate-keeper;51082;
69814;frui_1;51082;
69814;gate-keeper;51083;
69821;vege_0;51083;
69822;final-crs_11;50852;798
69841;final-crs_10;50849;751
69844;final-crs_7;50843;979
69849;gate-keeper;51090;
69850;gate-keeper;51091;
69851;gate-keeper;51092;
69852;frui_1;51090;
69852;gate-keeper;51093;
69853;gate-keeper;51094;
69854;final-crs_2;50851;551
69854;gate-keeper;51095;
69855;frui_0;51093;
69855;gate-keeper;51096;
69856;vege_1;51092;
69856;gate-keeper;51097;
69857;frui_1;51094;
69857;gate-keeper;51098;
69859;vege_0;51098;
69862;frui_0;51097;
69867;final-crs_5;50845;258
69868;meat_0;51091;
69869;final-crs_0;50848;649
69879;meat_1;51095;
69893;final-crs_9;50850;1835
69910;final-crs_1;50972;915
69912;final-crs_4;51082;798
69913;final-crs_8;51083;1515
69919;final-crs_3;51090;753
69925;meat_0;51096;
69953;final-crs_12;51093;362
69982;final-crs_6;51092;292
70037;final-crs_7;51094;2239
70039;final-crs_11;51098;444
70067;final-crs_10;51097;78
70083;final-crs_9;51091;527
70093;final-crs_2;51095;461
70100;final-crs_0;51096;1270
70159;gate-keeper;51205;
70160;gate-keeper;51206;
70161;frui_1;51205;
70161;gate-keeper;51207;
70162;frui_0;51207;
70162;gate-keeper;51208;
70163;gate-keeper;51209;
70164;gate-keeper;51210;
70165;vege_1;51208;
70165;gate-keeper;51211;
70166;final-crs_8;51205;208
70166;gate-keeper;51212;
70167;gate-keeper;51213;
70168;frui_0;51209;
70168;gate-keeper;51214;
70169;frui_1;51210;
70169;gate-keeper;51215;
70170;gate-keeper;51216;
70171;vege_0;51212;
70173;meat_1;51206;
70174;frui_0;51214;
70175;vege_1;51213;
70175;frui_1;51215;
70180;meat_0;51211;
70181;frui_0;51216;
70199;final-crs_6;51207;764
70203;final-crs_12;51208;752
70293;final-crs_11;51209;255
70303;final-crs_9;51210;1285
70322;final-crs_7;51212;87
70323;final-crs_10;51206;172
70327;final-crs_2;51214;529
70334;final-crs_1;51213;611
70351;final-crs_5;51215;769
70355;final-crs_0;51211;69
70370;final-crs_4;51216;976
70719;gate-keeper;51429;
70721;vege_0;51429;
70751;final-crs_12;51429;1084
70835;gate-keeper;51467;
70836;gate-keeper;51468;
70837;gate-keeper;51469;
70838;gate-keeper;51470;
70839;gate-keeper;51471;
70840;gate-keeper;51472;
70842;vege_0;51467;
70844;vege_1;51468;
70851;final-crs_9;51467;227
70851;vege_0;51471;
70855;vege_1;51472;
70862;meat_1;51469;
70869;final-crs_3;51468;1061
70880;meat_0;51470;
70906;final-crs_6;51471;898
70933;final-crs_8;51472;185
71002;final-crs_7;51469;1603
71004;final-crs_12;51470;845
71308;gate-keeper;51659;
71311;vege_0;51659;
71328;final-crs_2;51659;1235
71647;gate-keeper;51790;
71648;gate-keeper;51791;
71653;frui_0;51790;
71667;meat_0;51791;
71677;gate-keeper;51795;
71678;gate-keeper;51796;
71679;gate-keeper;51797;
71680;gate-keeper;51798;
71681;gate-keeper;51799;
71682;final-crs_12;51790;477
71682;frui_1;51799;
71682;gate-keeper;51800;
71683;vege_1;51795;
71683;gate-keeper;51801;
71684;vege_0;51797;
71687;frui_0;51800;
71691;final-crs_9;51791;390
71692;vege_0;51801;
71700;meat_1;51796;
71707;final-crs_4;51799;124
71722;final-crs_7;51795;234
71723;meat_0;51798;
71766;final-crs_5;51797;1095
71806;final-crs_8;51800;285
71807;final-crs_6;51801;1161
71812;final-crs_2;51796;202
71825;final-crs_3;51798;763
71932;gate-keeper;51897;
71933;gate-keeper;51898;
71934;vege_0;51897;
71934;gate-keeper;51899;
71938;final-crs_9;51897;1947
71943;vege_0;51898;
71952;final-crs_7;51898;822
71970;meat_0;51899;
71983;final-crs_5;51899;190
72205;gate-keeper;52002;
72206;gate-keeper;52003;
72207;frui_0;52003;
72216;vege_0;52002;
72222;final-crs_5;52003;641
72245;final-crs_7;52002;649
72469;gate-keeper;52101;
72509;meat_1;52101;
72511;final-crs_8;52101;1485
72651;gate-keeper;52166;
72652;frui_1;52166;
72652;gate-keeper;52167;
72653;gate-keeper;52168;
72654;frui_0;52167;
72654;gate-keeper;52169;
72655;gate-keeper;52170;
72656;gate-keeper;52171;
72657;vege_1;52168;
72657;gate-keeper;52172;
72658;vege_0;52169;
72659;frui_1;52172;
72686;meat_0;52170;
72686;meat_1;52171;
72699;final-crs_7;52166;92
72711;final-crs_3;52167;437
72724;final-crs_5;52168;486
72736;final-crs_6;52169;1254
72746;final-crs_9;52172;1587
72760;gate-keeper;52211;
72761;gate-keeper;52212;
72762;gate-keeper;52213;
72764;vege_0;52211;
72767;frui_0;52213;
72770;final-crs_1;52170;433
72775;final-crs_11;52171;879
72784;final-crs_8;52211;1151
72800;final-crs_4;52213;789
72803;meat_1;52212;
72808;final-crs_12;52212;742
73090;gate-keeper;52335;
73091;vege_0;52335;
73091;gate-keeper;52336;
73092;gate-keeper;52337;
73095;frui_0;52336;
73096;frui_1;52337;
73100;final-crs_10;52335;545
73136;final-crs_7;52336;1097
73163;final-crs_0;52337;334
73426;gate-keeper;52464;
73427;gate-keeper;52465;
73428;gate-keeper;52466;
73429;gate-keeper;52467;
73430;gate-keeper;52468;
73432;frui_1;52468;
73433;vege_1;52465;
73434;vege_0;52466;
73437;meat_0;52464;
73442;vege_0;52467;
73449;final-crs_9;52468;691
73460;final-crs_8;52465;1088
73469;final-crs_3;52466;1702
73472;final-crs_5;52464;2087
73477;final-crs_1;52467;596
73572;gate-keeper;52518;
73573;gate-keeper;52519;
73574;vege_1;52518;
73574;gate-keeper;52520;
73575;gate-keeper;52521;
73576;gate-keeper;52522;
73579;frui_0;52522;
73581;vege_0;52519;
73585;vege_1;52521;
73591;meat_1;52520;
73593;final-crs_4;52518;88
73621;final-crs_10;52522;418
73622;final-crs_7;52519;712
73634;final-crs_0;52521;969
73643;final-crs_6;52520;1082
73984;gate-keeper;52677;
73985;gate-keeper;52678;
73986;vege_0;52677;
73986;gate-keeper;52679;
73987;vege_1;52678;
73987;gate-keeper;52680;
73988;final-crs_12;52677;1217
73988;gate-keeper;52681;
73990;final-crs_1;52678;1333
73993;vege_0;52679;
73997;vege_1;52680;
74002;vege_0;52681;
74003;final-crs_3;52679;1146
74008;final-crs_2;52680;852
74076;final-crs_4;52681;846
74444;gate-keeper;52855;
74445;gate-keeper;52856;
74446;gate-keeper;52857;
74447;gate-keeper;52858;
74448;gate-keeper;52859;
74450;frui_1;52857;
74451;final-crs_5;52857;317
74451;vege_0;52858;
74460;final-crs_11;52858;854
74486;meat_0;52855;
74494;final-crs_12;52855;956
74494;meat_1;52856;
74546;meat_0;52859;
74550;final-crs_4;52856;901
74555;gate-keeper;52900;
74556;vege_1;52900;
74556;gate-keeper;52901;
74557;vege_0;52901;
74561;final-crs_0;52859;685
74586;final-crs_10;52900;1158
74603;final-crs_7;52901;1356
74886;gate-keeper;53021;
74887;gate-keeper;53022;
74888;gate-keeper;53023;
74889;gate-keeper;53024;
74890;gate-keeper;53025;
74891;meat_0;53022;
74891;gate-keeper;53026;
74892;gate-keeper;53027;
74893;vege_1;53021;
74893;gate-keeper;53028;
74894;vege_0;53023;
74894;frui_1;53025;
74896;frui_0;53027;
74902;vege_0;53024;
74902;vege_1;53026;
74903;final-crs_8;53022;714
74909;vege_1;53028;
74942;final-crs_11;53021;1629
74957;final-crs_4;53023;1504
74960;final-crs_5;53025;137
74971;final-crs_12;53027;963
74976;final-crs_9;53024;949
74984;final-crs_2;53026;1127
75068;final-crs_0;53028;340
75373;gate-keeper;53219;
75374;vege_0;53219;
75378;final-crs_1;53219;82
75389;gate-keeper;53226;
75390;vege_1;53226;
75399;final-crs_9;53226;1213
75719;gate-keeper;53352;
75720;frui_1;53352;
75768;final-crs_0;53352;333
76076;gate-keeper;53489;
76077;gate-keeper;53490;
76080;frui_1;53489;
76091;meat_0;53490;
76113;final-crs_11;53489;933
76128;final-crs_5;53490;864
76138;gate-keeper;53512;
76139;vege_1;53512;
76139;gate-keeper;53513;
76140;gate-keeper;53514;
76141;frui_1;53514;
76145;meat_0;53513;
76160;final-crs_12;53512;645
76238;final-crs_0;53514;1420
76252;final-crs_8;53513;672
76309;gate-keeper;53576;
76310;gate-keeper;53577;
76311;gate-keeper;53578;
76312;vege_1;53576;
76312;gate-keeper;53579;
76313;final-crs_3;53576;63
76315;vege_0;53578;
76323;meat_0;53577;
76334;final-crs_4;53578;805
76336;final-crs_11;53577;348
76363;meat_1;53579;
76373;final-crs_5;53579;1691
76659;gate-keeper;53694;
76660;gate-keeper;53695;
76661;gate-keeper;53696;
76662;gate-keeper;53697;
76663;vege_1;53694;
76663;gate-keeper;53698;
76664;gate-keeper;53699;
76665;frui_1;53696;
76665;gate-keeper;53700;
76666;gate-keeper;53701;
76667;gate-keeper;53702;
76668;frui_0;53698;
76668;gate-keeper;53703;
76669;gate-keeper;53704;
76670;gate-keeper;53705;
76671;vege_0;53695;
76671;gate-keeper;53706;
76672;frui_1;53700;
76672;gate-keeper;53707;
76673;vege_1;53699;
76673;gate-keeper;53708;
76674;frui_0;53705;
76674;gate-keeper;53709;
76675;gate-keeper;53710;
76676;gate-keeper;53711;
76677;gate-keeper;53712;
76678;vege_0;53702;
76678;frui_1;53706;
76680;frui_0;53707;
76683;vege_1;53703;
76687;vege_0;53704;
76692;vege_1;53709;
76697;vege_0;53710;
76698;meat_1;53697;
76699;meat_0;53701;
76714;final-crs_0;53694;901
76746;final-crs_9;53696;1762
76756;final-crs_8;53698;1205
76758;meat_1;53708;
76762;final-crs_7;53695;720
76764;meat_0;53711;
76768;final-crs_3;53700;508
76772;final-crs_10;53699;947
76777;final-crs_6;53705;614
76803;final-crs_4;53702;1374
76808;meat_1;53712;
76830;final-crs_1;53706;1432
76839;final-crs_11;53707;1124
76864;final-crs_12;53703;541
76877;final-crs_5;53704;1175
76890;final-crs_2;53709;486
76970;final-crs_0;53710;982
76978;final-crs_3;53697;382
76989;final-crs_6;53701;179
76990;final-crs_9;53708;758
76995;final-crs_7;53711;1453
76998;final-crs_8;53712;1308
77281;gate-keeper;53952;
77282;gate-keeper;53953;
77283;gate-keeper;53954;
77287;vege_0;53953;
77289;meat_1;53952;
77290;vege_1;53954;
77333;final-crs_2;53953;189
77342;final-crs_4;53952;451
77342;final-crs_11;53954;829
77584;gate-keeper;54367;
77586;frui_0;54367;
77587;final-crs_1;54367;1390
77878;gate-keeper;54475;
77879;gate-keeper;54476;
77880;gate-keeper;54477;
77881;gate-keeper;54478;
77882;gate-keeper;54479;
77883;frui_1;54479;
77887;vege_1;54476;
77888;meat_1;54475;
77891;final-crs_5;54479;924
77897;meat_0;54477;
77923;final-crs_9;54476;595
77956;meat_0;54478;
77966;final-crs_8;54475;2134
77991;final-crs_7;54477;287
77992;final-crs_6;54478;275
78056;gate-keeper;54549;
78057;frui_0;54549;
78080;final-crs_11;54549;477
78212;gate-keeper;54610;
78213;gate-keeper;54611;
78219;frui_1;54610;
78229;final-crs_7;54610;146
78241;meat_0;54611;
78247;final-crs_6;54611;360
78498;gate-keeper;54721;
78499;vege_0;54721;
78499;gate-keeper;54722;
78500;gate-keeper;54723;
78501;final-crs_6;54721;902
78501;gate-keeper;54724;
78506;vege_0;54723;
78518;final-crs_3;54723;110
78550;meat_1;54722;
78552;meat_0;54724;
78560;final-crs_12;54722;648
78572;final-crs_1;54724;1144
78756;gate-keeper;54820;
78801;meat_0;54820;
78823;final-crs_0;54820;1052
78903;gate-keeper;54876;
78904;vege_1;54876;
78914;final-crs_7;54876;827
79064;gate-keeper;54927;
79065;gate-keeper;54928;
79066;gate-keeper;54929;
79067;gate-keeper;54930;
79068;gate-keeper;54931;
79069;vege_0;54931;
79069;frui_0;54928;
79069;gate-keeper;54932;
79070;gate-keeper;54933;
79071;frui_1;54929;
79071;gate-keeper;54934;
79072;gate-keeper;54935;
79073;gate-keeper;54936;
79074;gate-keeper;54937;
79075;gate-keeper;54938;
79076;frui_0;54933;
79076;gate-keeper;54939;
79077;frui_1;54939;
79078;vege_0;54932;
79078;vege_1;54934;
79079;final-crs_0;54931;1024
79079;final-crs_2;54928;480
79086;vege_1;54936;
79090;vege_0;54937;
79096;final-crs_12;54929;2041
79105;meat_0;54927;
79117;final-crs_7;54933;948
79134;meat_1;54930;
79146;final-crs_8;54939;353
79148;gate-keeper;54971;
79150;frui_1;54971;
79156;final-crs_4;54932;1104
79159;final-crs_10;54934;439
79167;meat_0;54935;
79191;meat_1;54938;
79198;final-crs_6;54936;1436
79240;final-crs_9;54937;763
79246;final-crs_11;54927;594
79248;final-crs_1;54930;159
79250;final-crs_5;54971;316
79259;final-crs_3;54935;1109
79299;final-crs_2;54938;1114
79385;gate-keeper;55059;
79386;frui_0;55059;
79386;gate-keeper;55060;
79387;gate-keeper;55061;
79388;vege_0;55060;
79388;frui_1;55061;
79388;gate-keeper;55062;
79389;final-crs_6;55059;915
79389;final-crs_8;55060;894
79407;meat_0;55062;
79415;final-crs_4;55061;317
79473;final-crs_9;55062;991
79849;gate-keeper;55238;
79852;frui_0;55238;
79897;final-crs_4;55238;1464
80276;gate-keeper;55407;
80282;meat_1;55407;
80286;final-crs_10;55407;2016
80594;gate-keeper;55525;
80595;gate-keeper;55526;
80596;gate-keeper;55527;
80597;gate-keeper;55528;
80598;vege_0;55528;
80598;gate-keeper;55529;
80599;gate-keeper;55530;
80600;frui_1;55527;
80600;gate-keeper;55531;
80602;final-crs_7;55528;1183
80602;frui_0;55529;
80606;frui_1;55530;
80607;frui_0;55531;
80633;final-crs_6;55527;631
80643;final-crs_3;55529;886
80646;meat_1;55525;
80658;meat_0;55526;
80678;final-crs_11;55530;189
80688;final-crs_5;55531;643
80701;final-crs_1;55525;325
80723;final-crs_12;55526;418
80840;gate-keeper;55622;
80841;gate-keeper;55623;
80842;gate-keeper;55624;
80843;gate-keeper;55625;
80846;frui_1;55623;
80848;frui_0;55624;
80862;final-crs_3;55623;481
80874;meat_1;55622;
80886;meat_0;55625;
80910;final-crs_5;55624;1743
80912;final-crs_6;55622;1098
80924;gate-keeper;55654;
80925;gate-keeper;55655;
80926;vege_1;55654;
80926;gate-keeper;55656;
80927;gate-keeper;55657;
80928;gate-keeper;55658;
80931;frui_1;55656;
80933;vege_0;55657;
80937;final-crs_1;55625;562
80939;final-crs_10;55654;1702
80941;final-crs_11;55656;191
80942;meat_1;55655;
80945;meat_0;55658;
80946;final-crs_8;55657;1343
80972;final-crs_4;55655;109
80976;final-crs_12;55658;592
81236;gate-keeper;55777;
81237;frui_0;55777;
81272;final-crs_2;55777;1498
81528;gate-keeper;55886;
81529;gate-keeper;55887;
81530;vege_1;55886;
81530;gate-keeper;55888;
81538;vege_0;55887;
81542;meat_0;55888;
81588;final-crs_3;55886;508
81599;final-crs_5;55887;352
81600;final-crs_6;55888;518
81777;gate-keeper;56270;
81778;gate-keeper;56271;
81779;gate-keeper;56272;
81780;frui_0;56271;
81780;gate-keeper;56273;
81781;gate-keeper;56274;
81784;frui_1;56272;
81786;final-crs_7;56271;1610
81788;frui_0;56273;
81792;frui_1;56274;
81818;final-crs_6;56272;463
81828;final-crs_8;56273;1922
81830;final-crs_3;56274;1431
81830;meat_0;56270;
81850;final-crs_5;56270;633
81885;gate-keeper;56315;
81888;meat_1;56315;
81900;final-crs_12;56315;780
82103;gate-keeper;56396;
82104;vege_0;56396;
82104;gate-keeper;56397;
82106;frui_1;56397;
82113;final-crs_12;56396;290
82149;final-crs_5;56397;645
82297;gate-keeper;56466;
82298;gate-keeper;56467;
82299;frui_0;56467;
82299;gate-keeper;56468;
82300;gate-keeper;56469;
82301;gate-keeper;56470;
82302;gate-keeper;56471;
82303;frui_1;56471;
82303;gate-keeper;56472;
82304;gate-keeper;56473;
82305;vege_0;56469;
82305;frui_0;56472;
82306;vege_1;56470;
82307;final-crs_8;56467;1288
82310;frui_1;56473;
82319;meat_1;56466;
82322;meat_0;56468;
82348;final-crs_6;56471;566
82351;final-crs_12;56469;964
82373;final-crs_1;56472;554
82383;final-crs_10;56470;161
82391;gate-keeper;56506;
82392;gate-keeper;56507;
82393;frui_1;56506;
82393;gate-keeper;56508;
82394;final-crs_5;56473;420
82398;frui_0;56508;
82399;vege_0;56507;
82402;final-crs_0;56466;262
82439;final-crs_11;56468;791
82463;final-crs_2;56506;1276
82503;final-crs_3;56508;406
82521;final-crs_4;56507;75
82704;gate-keeper;56628;
82705;gate-keeper;56629;
82707;frui_0;56628;
82710;frui_1;56629;
82725;final-crs_3;56628;1357
82733;final-crs_2;56629;615
82978;gate-keeper;57314;
82979;vege_1;57314;
82979;gate-keeper;57315;
82980;gate-keeper;57316;
82981;meat_1;57316;
82981;gate-keeper;57317;
82982;gate-keeper;57318;
82985;vege_0;57315;
82987;frui_0;57318;
82993;final-crs_7;57314;677
83000;final-crs_3;57316;728
83009;final-crs_8;57315;750
83015;meat_0;57317;
83019;final-crs_10;57318;522
83022;final-crs_6;57317;359
83281;gate-keeper;57433;
83282;gate-keeper;57434;
83283;frui_0;57434;
83284;final-crs_9;57434;348
83300;meat_0;57433;
83319;final-crs_1;57433;901
83613;gate-keeper;57558;
83614;frui_1;57558;
83614;gate-keeper;57559;
83615;vege_0;57559;
83615;gate-keeper;57560;
83616;gate-keeper;57561;
83621;meat_1;57560;
83671;final-crs_11;57558;500
83671;gate-keeper;57571;
83672;vege_0;57571;
83672;gate-keeper;57572;
83673;gate-keeper;57573;
83674;gate-keeper;57574;
83675;gate-keeper;57575;
83676;frui_1;57575;
83676;gate-keeper;57576;
83677;meat_1;57561;
83677;gate-keeper;57577;
83678;gate-keeper;57578;
83679;frui_0;57577;
83679;gate-keeper;57579;
83680;meat_0;57576;
83680;gate-keeper;57580;
83681;vege_0;57572;
83681;vege_1;57573;
83681;gate-keeper;57581;
83682;frui_1;57578;
83682;gate-keeper;57582;
83683;gate-keeper;57583;
83685;frui_0;57580;
83690;vege_0;57574;
83690;vege_1;57579;
83695;final-crs_2;57559;1343
83698;final-crs_7;57560;352
83699;final-crs_8;57571;311
83700;vege_0;57581;
83704;final-crs_3;57575;106
83724;final-crs_9;57561;269
83732;meat_1;57582;
83740;meat_0;57583;
83755;final-crs_10;57577;412
83781;final-crs_12;57576;230
83788;final-crs_6;57572;282
83790;final-crs_5;57573;732
83814;final-crs_4;57578;223
83821;final-crs_1;57580;202
83855;final-crs_0;57574;198
83892;gate-keeper;57670;
83893;gate-keeper;57671;
83895;vege_0;57671;
83897;frui_0;57670;
83901;final-crs_2;57579;203
83919;final-crs_3;57581;560
83923;final-crs_11;57582;983
83932;final-crs_9;57583;878
83955;final-crs_7;57671;502
83975;final-crs_8;57670;2048
84137;gate-keeper;58055;
84138;frui_0;58055;
84138;gate-keeper;58056;
84139;frui_1;58056;
84139;gate-keeper;58057;
84140;gate-keeper;58058;
84141;vege_0;58057;
84141;vege_1;58058;
84141;gate-keeper;58059;
84144;frui_0;58059;
84147;final-crs_2;58055;555
84150;final-crs_9;58056;61
84161;final-crs_3;58057;142
84169;final-crs_11;58058;418
84199;final-crs_8;58059;1240
84416;gate-keeper;58453;
84417;frui_0;58453;
84417;gate-keeper;58454;
84418;vege_1;58454;
84418;gate-keeper;58455;
84419;gate-keeper;58456;
84420;vege_0;58455;
84420;gate-keeper;58457;
84425;vege_1;58457;
84435;final-crs_8;58453;675
84440;final-crs_3;58454;378
84442;meat_1;58456;
84447;final-crs_7;58455;341
84460;gate-keeper;58474;
84461;gate-keeper;58475;
84466;final-crs_5;58457;1096
84466;frui_1;58474;
84485;meat_0;58475;
84486;final-crs_10;58456;689
84486;final-crs_12;58474;1221
84489;final-crs_4;58475;1246
85028;gate-keeper;58696;
85029;gate-keeper;58697;
85031;vege_1;58696;
85031;frui_0;58697;
85033;final-crs_11;58696;223
85040;final-crs_1;58697;881
85358;gate-keeper;58818;
85359;gate-keeper;58819;
85360;vege_1;58819;
85360;gate-keeper;58820;
85361;gate-keeper;58821;
85362;gate-keeper;58822;
85363;final-crs_7;58819;863
85364;frui_1;58822;
85367;vege_0;58820;
85368;vege_1;58821;
85394;meat_1;58818;
85402;final-crs_5;58822;468
85409;final-crs_9;58820;938
85423;final-crs_8;58821;922
85428;final-crs_0;58818;163
85634;gate-keeper;59216;
85635;vege_1;59216;
85635;gate-keeper;59217;
85637;vege_0;59217;
85667;final-crs_8;59216;873
85670;final-crs_0;59217;1125
85966;gate-keeper;59324;
85967;gate-keeper;59325;
85968;gate-keeper;59326;
85969;vege_0;59324;
85969;gate-keeper;59327;
85970;gate-keeper;59328;
85971;gate-keeper;59329;
85972;gate-keeper;59330;
85973;gate-keeper;59331;
85974;gate-keeper;59332;
85975;frui_0;59329;
85975;gate-keeper;59333;
85976;vege_0;59327;
85976;vege_1;59328;
85976;gate-keeper;59334;
85977;gate-keeper;59335;
85978;frui_1;59333;
85978;gate-keeper;59336;
85979;gate-keeper;59337;
85980;gate-keeper;59338;
85981;frui_0;59334;
85981;gate-keeper;59339;
85982;gate-keeper;59340;
85983;frui_1;59337;
85983;gate-keeper;59341;
85984;gate-keeper;59342;
85985;vege_1;59331;
85985;gate-keeper;59343;
85986;vege_0;59332;
85988;frui_0;59342;
85993;vege_1;59336;
85995;vege_0;59338;
86003;final-crs_12;59324;85
86003;vege_1;59339;
86005;vege_0;59340;
86009;meat_1;59325;
86010;final-crs_1;59329;1112
86014;vege_1;59341;
86015;vege_0;59343;
86016;meat_0;59326;
86037;final-crs_7;59327;176
86054;final-crs_5;59328;1615
86065;meat_1;59330;
86076;meat_0;59335;
86111;final-crs_6;59333;249
86131;final-crs_8;59334;883
86164;final-crs_9;59337;624
86167;final-crs_2;59331;1503
86175;final-crs_10;59332;336
86189;final-crs_4;59342;1491
86194;final-crs_0;59336;552
86194;final-crs_11;59338;504
86219;final-crs_7;59339;193
86229;final-crs_3;59340;116
86232;final-crs_1;59325;273
86238;gate-keeper;59442;
86239;gate-keeper;59443;
86240;vege_1;59443;
86240;gate-keeper;59444;
86241;gate-keeper;59445;
86242;gate-keeper;59446;
86243;gate-keeper;59447;
86247;vege_0;59444;
86250;vege_1;59445;
86250;meat_1;59442;
86255;vege_0;59446;
