time;ckpt;id;money
68937;final-crs_0;50598;336
68955;final-crs_3;50600;950
68990;final-crs_2;50599;221
68996;final-crs_4;50597;727
69014;gate-keeper;50781;
69015;gate-keeper;50782;
69021;vege_0;50781;
69033;final-crs_10;50659;474
69036;final-crs_7;50658;140
69052;meat_0;50782;
69104;final-crs_5;50660;778
69153;final-crs_0;50661;805
69155;final-crs_1;50781;103
69159;final-crs_8;50782;1011
69293;gate-keeper;50887;
69299;vege_1;50887;
69364;final-crs_5;50887;511
69535;gate-keeper;50973;
69536;gate-keeper;50974;
69537;gate-keeper;50975;
69538;gate-keeper;50976;
69539;vege_0;50973;
69539;gate-keeper;50977;
69540;gate-keeper;50978;
69541;gate-keeper;50979;
69542;frui_0;50976;
69542;frui_1;50979;
69550;vege_0;50977;
69550;vege_1;50978;
69559;meat_1;50974;
69577;final-crs_0;50973;263
69591;meat_0;50975;
69628;final-crs_5;50976;400
69647;final-crs_12;50979;775
69651;final-crs_1;50977;243
69671;final-crs_8;50978;676
69674;final-crs_3;50974;160
69677;final-crs_9;50975;376
69782;gate-keeper;51071;
69784;frui_1;51071;
69787;final-crs_0;51071;197
69828;gate-keeper;51084;
69829;gate-keeper;51085;
69830;gate-keeper;51086;
69831;frui_0;51084;
69831;gate-keeper;51087;
69832;vege_1;51086;
69832;gate-keeper;51088;
69833;gate-keeper;51089;
69834;vege_0;51087;
69834;frui_1;51085;
69840;final-crs_5;51084;2430
69841;vege_1;51088;
69844;vege_0;51089;
69884;final-crs_9;51086;1216
69889;final-crs_12;51087;876
69896;final-crs_6;51085;233
69906;final-crs_10;51088;233
69907;final-crs_1;51089;555
70128;gate-keeper;51203;
70129;gate-keeper;51204;
70130;vege_0;51203;
70130;frui_0;51204;
70137;final-crs_12;51203;361
70138;final-crs_10;51204;283
70207;gate-keeper;51231;
70208;gate-keeper;51232;
70209;gate-keeper;51233;
70210;gate-keeper;51234;
70212;vege_1;51231;
70212;frui_0;51233;
70216;vege_0;51232;
70222;vege_1;51234;
70278;final-crs_0;51231;1111
70292;final-crs_5;51233;444
70351;final-crs_3;51232;594
70356;final-crs_12;51234;591
70735;gate-keeper;51432;
70736;gate-keeper;51433;
70737;gate-keeper;51434;
70738;frui_1;51434;
70739;vege_1;51433;
70759;meat_1;51432;
70775;final-crs_5;51434;219
70790;final-crs_10;51433;975
70795;final-crs_6;51432;321
71016;gate-keeper;51544;
71017;gate-keeper;51545;
71026;meat_0;51544;
71043;final-crs_10;51544;513
71060;gate-keeper;51558;
71061;gate-keeper;51559;
71062;gate-keeper;51560;
71063;vege_1;51558;
71063;frui_0;51559;
71063;gate-keeper;51561;
71064;gate-keeper;51562;
71065;gate-keeper;51563;
71066;vege_0;51560;
71070;frui_0;51562;
71072;final-crs_5;51558;1100
71073;vege_1;51563;
71074;meat_1;51545;
71076;meat_0;51561;
71084;final-crs_3;51559;450
71119;final-crs_2;51560;1087
71130;final-crs_12;51562;139
71139;final-crs_4;51563;82
71149;final-crs_1;51545;279
71167;final-crs_8;51561;599
71321;gate-keeper;51661;
71322;gate-keeper;51662;
71323;gate-keeper;51663;
71324;vege_0;51663;
71324;gate-keeper;51664;
71325;gate-keeper;51665;
71326;frui_0;51664;
71326;frui_1;51665;
71331;meat_1;51661;
71355;final-crs_12;51663;308
71363;final-crs_8;51664;1175
71366;final-crs_4;51665;295
71373;meat_0;51662;
71377;final-crs_2;51661;815
71400;final-crs_1;51662;457
71626;gate-keeper;51778;
71627;gate-keeper;51779;
71628;gate-keeper;51780;
71629;frui_0;51778;
71629;gate-keeper;51781;
71630;gate-keeper;51782;
71632;final-crs_1;51778;1272
71634;vege_0;51781;
71634;frui_1;51779;
71635;frui_0;51780;
71641;frui_1;51782;
71645;final-crs_11;51781;574
71681;final-crs_7;51779;991
71682;final-crs_0;51780;147
71684;final-crs_9;51782;1242
71882;gate-keeper;51875;
71883;vege_1;51875;
71883;gate-keeper;51876;
71884;vege_0;51876;
71884;gate-keeper;51877;
71885;gate-keeper;51878;
71889;frui_0;51877;
71889;frui_1;51878;
71893;final-crs_2;51875;510
71899;final-crs_11;51876;1776
71908;gate-keeper;51886;
71909;gate-keeper;51887;
71910;frui_0;51886;
71910;gate-keeper;51888;
71911;gate-keeper;51889;
71912;vege_1;51889;
71915;frui_0;51888;
71921;final-crs_9;51877;760
71931;final-crs_10;51878;1603
71953;meat_1;51887;
71972;final-crs_0;51886;887
72011;final-crs_5;51889;831
72043;final-crs_4;51888;1178
72050;final-crs_6;51887;594
72226;gate-keeper;52011;
72229;frui_1;52011;
72244;final-crs_4;52011;2052
72520;gate-keeper;52118;
72521;gate-keeper;52119;
72522;vege_1;52119;
72522;gate-keeper;52120;
72523;frui_0;52118;
72523;gate-keeper;52121;
72527;vege_0;52121;
72527;frui_1;52120;
72554;final-crs_6;52119;553
72588;final-crs_11;52118;131
72590;final-crs_8;52121;408
72593;final-crs_1;52120;300
72631;gate-keeper;52164;
72632;frui_1;52164;
72632;gate-keeper;52165;
72645;final-crs_7;52164;798
72665;meat_0;52165;
72692;final-crs_0;52165;351
72801;gate-keeper;52229;
72804;vege_0;52229;
72809;final-crs_6;52229;840
73101;gate-keeper;52340;
73102;gate-keeper;52341;
73105;frui_0;52341;
73107;vege_1;52340;
73110;final-crs_7;52341;1192
73120;final-crs_10;52340;788
73450;gate-keeper;52473;
73451;gate-keeper;52474;
73452;vege_1;52473;
73452;gate-keeper;52475;
73453;gate-keeper;52476;
73454;gate-keeper;52477;
73457;vege_0;52474;
73460;vege_1;52475;
73465;vege_0;52476;
73487;final-crs_3;52473;146
73491;final-crs_6;52474;547
73493;meat_0;52477;
73525;final-crs_12;52475;1274
73532;final-crs_5;52476;885
73545;final-crs_2;52477;835
73553;gate-keeper;52514;
73560;vege_1;52514;
73564;final-crs_7;52514;281
73727;gate-keeper;52582;
73728;gate-keeper;52583;
73729;gate-keeper;52584;
73731;vege_0;52583;
73745;meat_0;52582;
73749;final-crs_3;52583;844
73757;final-crs_12;52582;1001
73776;meat_1;52584;
73779;final-crs_2;52584;644
73876;gate-keeper;52640;
73879;vege_0;52640;
73939;final-crs_4;52640;132
74026;gate-keeper;52691;
74027;gate-keeper;52692;
74028;gate-keeper;52693;
74029;gate-keeper;52694;
74030;gate-keeper;52695;
74031;vege_1;52691;
74031;gate-keeper;52696;
74032;frui_0;52695;
74032;gate-keeper;52697;
74034;vege_0;52692;
74040;vege_1;52693;
74042;final-crs_9;52691;546
74044;vege_0;52694;
74047;final-crs_1;52695;1261
74048;meat_0;52697;
74050;vege_1;52696;
74058;final-crs_7;52692;1250
74089;final-crs_0;52693;1320
74109;final-crs_10;52694;394
74133;final-crs_11;52697;486
74165;final-crs_4;52696;361
74277;gate-keeper;52791;
74278;gate-keeper;52792;
74279;gate-keeper;52793;
74282;frui_0;52791;
74282;frui_1;52792;
74283;vege_0;52793;
74301;final-crs_9;52791;465
74332;final-crs_0;52792;505
74374;final-crs_11;52793;1201
74540;gate-keeper;52895;
74551;meat_1;52895;
74590;final-crs_0;52895;778
74622;gate-keeper;52923;
74623;gate-keeper;52924;
74624;gate-keeper;52925;
74625;gate-keeper;52926;
74627;vege_1;52926;
74627;frui_0;52923;
74636;meat_0;52924;
74661;final-crs_12;52926;574
74677;meat_1;52925;
74683;final-crs_6;52923;1069
74688;final-crs_7;52924;594
74724;final-crs_3;52925;458
75244;gate-keeper;53164;
75245;vege_1;53164;
75245;gate-keeper;53165;
75246;frui_1;53165;
75246;gate-keeper;53166;
75247;gate-keeper;53167;
75248;gate-keeper;53168;
75249;frui_0;53166;
75249;gate-keeper;53169;
75252;vege_0;53169;
75272;meat_0;53167;
75278;meat_1;53168;
75305;final-crs_11;53164;62
75317;final-crs_9;53165;76
75342;final-crs_0;53166;1476
75356;final-crs_12;53169;764
75362;final-crs_6;53167;162
75369;gate-keeper;53216;
75370;gate-keeper;53217;
75371;vege_1;53217;
75371;gate-keeper;53218;
75372;frui_0;53216;
75372;frui_1;53218;
75375;final-crs_4;53168;351
75376;final-crs_10;53217;565
75408;final-crs_3;53216;1570
75412;final-crs_1;53218;312
75554;gate-keeper;53274;
75555;gate-keeper;53275;
75556;gate-keeper;53276;
75557;gate-keeper;53277;
75558;frui_1;53277;
75558;gate-keeper;53278;
75559;gate-keeper;53279;
75560;gate-keeper;53280;
75561;gate-keeper;53281;
75562;vege_1;53274;
75562;frui_0;53278;
75562;gate-keeper;53282;
75563;vege_0;53275;
75563;gate-keeper;53283;
75564;gate-keeper;53284;
75565;frui_1;53281;
75565;gate-keeper;53285;
75566;gate-keeper;53286;
75567;gate-keeper;53287;
75568;gate-keeper;53288;
75569;gate-keeper;53289;
75570;frui_1;53289;
75572;vege_1;53276;
75573;vege_0;53287;
75575;final-crs_6;53277;1371
75576;final-crs_12;53274;1150
75583;final-crs_0;53278;1511
75583;vege_0;53288;
75589;final-crs_4;53275;1830
75594;meat_1;53279;
75617;final-crs_3;53281;645
75622;meat_0;53280;
75623;final-crs_10;53289;229
75633;final-crs_5;53276;860
75652;meat_1;53282;
75682;final-crs_8;53287;1890
75683;final-crs_1;53288;170
75692;meat_0;53283;
75710;final-crs_7;53279;964
75710;meat_1;53284;
75720;final-crs_2;53280;1294
75750;final-crs_9;53282;1112
75751;meat_0;53285;
75762;final-crs_11;53283;306
75765;final-crs_12;53284;551
75768;meat_1;53286;
75800;final-crs_4;53285;488
75809;final-crs_0;53286;939
75831;gate-keeper;53388;
75832;gate-keeper;53389;
75833;gate-keeper;53390;
75834;vege_1;53388;
75834;gate-keeper;53391;
75835;gate-keeper;53392;
75836;gate-keeper;53393;
75837;frui_0;53390;
75837;gate-keeper;53394;
75838;gate-keeper;53395;
75839;final-crs_6;53388;519
75839;frui_1;53391;
75839;gate-keeper;53396;
75840;gate-keeper;53397;
75841;vege_0;53393;
75842;vege_1;53395;
75843;frui_0;53397;
75850;vege_0;53396;
75852;final-crs_5;53390;290
75852;final-crs_10;53391;992
75864;meat_0;53389;
75888;meat_1;53392;
75889;final-crs_1;53393;247
75914;final-crs_8;53395;584
75919;meat_0;53394;
75958;final-crs_11;53397;662
75966;final-crs_2;53396;70
75992;final-crs_9;53389;1392
75995;final-crs_7;53392;369
76034;final-crs_10;53394;453
76130;gate-keeper;53509;
76131;gate-keeper;53510;
76132;gate-keeper;53511;
76133;vege_1;53511;
76139;final-crs_5;53511;274
76170;meat_0;53509;
76170;meat_1;53510;
76186;final-crs_2;53509;182
76186;final-crs_8;53510;404
76423;gate-keeper;53624;
76424;gate-keeper;53625;
76425;frui_0;53624;
76425;gate-keeper;53626;
76427;frui_1;53625;
76432;frui_0;53626;
76434;final-crs_11;53624;857
76436;final-crs_7;53625;1488
76443;final-crs_8;53626;885
76686;gate-keeper;53724;
76688;frui_0;53724;
76703;final-crs_2;53724;926
77002;gate-keeper;53846;
77003;gate-keeper;53847;
77005;vege_1;53846;
77014;final-crs_9;53846;920
77037;meat_0;53847;
77042;final-crs_10;53847;190
77100;gate-keeper;53883;
77101;gate-keeper;53884;
77102;frui_0;53884;
77107;final-crs_7;53884;669
77108;meat_1;53883;
77164;final-crs_2;53883;604
77316;gate-keeper;53964;
77317;gate-keeper;53965;
77318;frui_0;53964;
77318;gate-keeper;53966;
77319;gate-keeper;53967;
77320;gate-keeper;53968;
77322;vege_0;53965;
77324;frui_0;53967;
77325;vege_1;53966;
77325;frui_1;53968;
77376;final-crs_7;53964;900
77411;final-crs_11;53965;1103
77419;final-crs_5;53967;624
77426;final-crs_1;53966;299
77451;final-crs_2;53968;444
77626;gate-keeper;54380;
77627;frui_1;54380;
77627;gate-keeper;54381;
77628;gate-keeper;54382;
77629;gate-keeper;54383;
77630;gate-keeper;54384;
77632;frui_0;54384;
77633;vege_0;54381;
77634;vege_1;54383;
77645;gate-keeper;54390;
77646;gate-keeper;54391;
77647;gate-keeper;54392;
77648;frui_1;54391;
77650;vege_1;54390;
77652;frui_0;54392;
77655;final-crs_7;54380;2140
77663;meat_0;54382;
77672;final-crs_1;54384;1891
77673;final-crs_2;54381;704
77677;final-crs_5;54383;653
77734;final-crs_3;54391;174
77748;final-crs_0;54390;983
77750;final-crs_12;54392;1670
77763;final-crs_9;54382;861
77908;gate-keeper;54489;
77909;gate-keeper;54490;
77914;vege_1;54489;
77929;final-crs_2;54489;744
77943;gate-keeper;54503;
77944;gate-keeper;54504;
77950;vege_1;54504;
77954;meat_0;54490;
77971;final-crs_5;54504;1042
77972;meat_1;54503;
77981;final-crs_8;54490;1148
77986;final-crs_12;54503;1167
78199;gate-keeper;54606;
78200;vege_1;54606;
78208;final-crs_12;54606;1163
78514;gate-keeper;54728;
78515;gate-keeper;54729;
78517;frui_0;54728;
78521;frui_1;54729;
78542;final-crs_9;54728;361
78555;final-crs_10;54729;894
78752;gate-keeper;54811;
78753;gate-keeper;54812;
78754;gate-keeper;54813;
78755;vege_0;54811;
78755;gate-keeper;54814;
78756;gate-keeper;54815;
78757;gate-keeper;54816;
78758;vege_1;54812;
78758;frui_1;54813;
78758;gate-keeper;54817;
78759;gate-keeper;54818;
78760;final-crs_2;54811;276
78760;frui_0;54814;
78763;vege_0;54816;
78764;frui_1;54815;
78768;frui_0;54818;
78769;meat_0;54817;
78772;final-crs_9;54812;472
78797;gate-keeper;54835;
78800;final-crs_10;54813;273
78803;meat_1;54835;
78830;final-crs_7;54814;830
78874;final-crs_1;54816;466
78906;final-crs_5;54815;917
78918;final-crs_0;54818;350
78938;final-crs_12;54817;332
78946;final-crs_8;54835;673
79139;gate-keeper;54967;
79140;gate-keeper;54968;
79145;vege_0;54967;
79145;vege_1;54968;
79162;final-crs_0;54967;1177
79181;final-crs_4;54968;764
79466;gate-keeper;55092;
79467;gate-keeper;55093;
79480;meat_0;55092;
79490;final-crs_6;55092;106
79508;meat_1;55093;
79543;final-crs_10;55093;844
79688;gate-keeper;55178;
79689;gate-keeper;55179;
79691;vege_0;55178;
79694;vege_1;55179;
79704;final-crs_4;55178;106
79718;final-crs_11;55179;187
79791;gate-keeper;55215;
79792;gate-keeper;55216;
79793;gate-keeper;55217;
79795;vege_0;55215;
79795;vege_1;55216;
79804;final-crs_7;55215;533
79805;vege_1;55217;
79819;final-crs_9;55216;297
79826;final-crs_1;55217;202
80062;gate-keeper;55322;
80063;frui_0;55322;
80063;gate-keeper;55323;
80064;gate-keeper;55324;
80066;frui_1;55323;
80082;final-crs_8;55322;1071
80084;final-crs_0;55323;363
80087;meat_1;55324;
80109;final-crs_5;55324;755
80352;gate-keeper;55435;
80353;gate-keeper;55436;
80354;gate-keeper;55437;
80355;frui_1;55436;
80358;vege_0;55435;
80366;final-crs_4;55436;812
80381;meat_1;55437;
80383;final-crs_3;55435;656
80386;final-crs_2;55437;1849
80504;gate-keeper;55497;
80508;frui_0;55497;
80555;final-crs_9;55497;232
80676;gate-keeper;55558;
80677;gate-keeper;55559;
80678;gate-keeper;55560;
80679;vege_0;55559;
80679;frui_0;55558;
80679;gate-keeper;55561;
80680;gate-keeper;55562;
80682;frui_1;55561;
80683;vege_1;55562;
80694;final-crs_1;55559;343
80694;final-crs_12;55558;1449
80697;final-crs_11;55561;493
80708;meat_0;55560;
80712;final-crs_10;55562;1087
80774;final-crs_7;55560;326
80993;gate-keeper;55679;
80994;gate-keeper;55680;
80995;gate-keeper;55681;
80996;frui_1;55679;
80996;gate-keeper;55682;
80997;vege_0;55681;
80997;frui_0;55680;
80997;gate-keeper;55683;
80998;gate-keeper;55684;
80999;gate-keeper;55685;
81003;vege_1;55684;
81006;vege_0;55685;
81010;meat_0;55682;
81015;final-crs_4;55679;1493
81030;final-crs_8;55681;90
81034;final-crs_7;55680;204
81038;meat_1;55683;
81043;gate-keeper;55703;
81046;vege_0;55703;
81048;final-crs_5;55684;326
81064;final-crs_2;55685;1088
81075;final-crs_0;55682;709
81142;final-crs_3;55683;79
81145;final-crs_6;55703;108
81297;gate-keeper;55798;
81298;gate-keeper;55799;
81299;vege_1;55798;
81304;vege_0;55799;
81374;final-crs_3;55798;396
81405;final-crs_12;55799;685
81636;gate-keeper;55925;
81637;gate-keeper;55926;
81638;gate-keeper;55927;
81639;frui_0;55926;
81639;frui_1;55927;
81639;gate-keeper;55928;
81642;final-crs_3;55926;649
81642;meat_1;55925;
81644;final-crs_6;55927;1176
81646;frui_0;55928;
81652;final-crs_10;55925;309
81667;final-crs_12;55928;394
81990;gate-keeper;56354;
81991;frui_0;56354;
81992;final-crs_4;56354;82
82248;gate-keeper;56448;
82249;gate-keeper;56449;
82250;frui_1;56448;
82250;gate-keeper;56450;
82251;gate-keeper;56451;
82252;frui_0;56450;
82252;gate-keeper;56452;
82253;gate-keeper;56453;
82254;gate-keeper;56454;
82255;meat_0;56449;
82256;frui_1;56453;
82259;frui_0;56454;
82264;gate-keeper;56459;
82265;gate-keeper;56460;
82268;final-crs_1;56448;1477
82270;vege_0;56460;
82271;final-crs_5;56450;90
82285;meat_1;56451;
82321;meat_0;56452;
82337;final-crs_8;56449;1812
82339;final-crs_0;56453;1380
82350;final-crs_9;56454;1270
82352;meat_1;56459;
82365;final-crs_11;56460;1088
82368;final-crs_10;56451;554
82382;final-crs_6;56452;225
82384;final-crs_3;56459;548
82543;gate-keeper;56567;
82546;vege_1;56567;
82567;final-crs_0;56567;1435
82851;gate-keeper;56683;
82852;gate-keeper;56684;
82853;gate-keeper;56685;
82854;gate-keeper;56686;
82856;frui_1;56686;
82858;vege_1;56683;
82859;meat_0;56684;
82860;vege_0;56685;
82861;final-crs_12;56686;925
82868;final-crs_10;56683;227
82889;final-crs_3;56684;1249
82924;final-crs_6;56685;1214
83106;gate-keeper;57369;
83114;vege_0;57369;
83119;final-crs_3;57369;1351
83476;gate-keeper;57508;
83477;gate-keeper;57509;
83478;frui_1;57508;
83483;vege_1;57509;
83494;final-crs_0;57508;1095
83496;final-crs_8;57509;846
83752;gate-keeper;57614;
83753;gate-keeper;57615;
83754;vege_0;57614;
83754;gate-keeper;57616;
83758;final-crs_10;57614;158
83760;vege_1;57615;
83764;vege_0;57616;
83768;final-crs_4;57615;1357
83777;final-crs_1;57616;281
84045;gate-keeper;57730;
84047;frui_1;57730;
84056;gate-keeper;57731;
84057;frui_0;57731;
84057;gate-keeper;57732;
84058;gate-keeper;57733;
84059;gate-keeper;57734;
84060;frui_1;57733;
84060;gate-keeper;57735;
84063;final-crs_4;57730;680
84063;vege_0;57732;
84065;vege_1;57735;
84074;final-crs_6;57731;711
84080;meat_0;57734;
84088;final-crs_3;57733;431
84089;final-crs_9;57732;861
84123;final-crs_11;57735;264
84164;final-crs_5;57734;612
84714;gate-keeper;58572;
84715;gate-keeper;58573;
84717;frui_1;58572;
84720;final-crs_6;58572;912
84754;meat_1;58573;
84777;final-crs_2;58573;629
84801;gate-keeper;58606;
84802;gate-keeper;58607;
84803;gate-keeper;58608;
84806;frui_0;58606;
84807;frui_1;58608;
84810;meat_1;58607;
84838;final-crs_3;58606;388
84841;final-crs_11;58608;377
84865;final-crs_5;58607;380
84875;gate-keeper;58638;
84881;vege_1;58638;
84899;final-crs_8;58638;443
85045;gate-keeper;58703;
85046;frui_0;58703;
85056;final-crs_11;58703;187
85344;gate-keeper;58817;
85348;frui_0;58817;
85350;final-crs_8;58817;129
85601;gate-keeper;59202;
85602;gate-keeper;59203;
85603;gate-keeper;59204;
85604;frui_1;59204;
85604;gate-keeper;59205;
85606;vege_1;59203;
85607;final-crs_8;59204;1964
85607;frui_0;59205;
85643;meat_1;59202;
85644;final-crs_0;59203;819
85666;final-crs_6;59205;136
85669;final-crs_7;59202;123
85862;gate-keeper;59302;
85863;vege_1;59302;
85863;gate-keeper;59303;
85864;frui_0;59303;
85864;gate-keeper;59304;
85878;meat_1;59304;
85886;final-crs_7;59302;221
85902;final-crs_12;59303;754
85906;gate-keeper;59320;
85908;vege_0;59320;
85911;final-crs_0;59304;271
85928;final-crs_1;59320;1178
86141;gate-keeper;59410;
86142;gate-keeper;59411;
86146;vege_1;59411;
86162;final-crs_6;59411;415
86182;meat_0;59410;
86183;final-crs_9;59410;1184
