time;ckpt;id;money
84265;final-crs_3;58389;306
84296;meat_0;58390;
84300;meat_1;58394;
84311;final-crs_10;58393;74
84324;final-crs_4;58392;113
84342;final-crs_9;58390;1231
84351;final-crs_7;58394;900
84524;gate-keeper;58495;
84525;gate-keeper;58496;
84526;gate-keeper;58497;
84527;gate-keeper;58498;
84528;gate-keeper;58499;
84529;frui_0;58499;
84529;gate-keeper;58500;
84530;vege_1;58495;
84530;gate-keeper;58501;
84531;vege_0;58496;
84532;frui_1;58500;
84537;final-crs_10;58499;922
84537;frui_0;58501;
84539;vege_1;58497;
84540;vege_0;58498;
84554;final-crs_4;58495;536
84560;final-crs_9;58496;1072
84608;final-crs_8;58500;392
84612;final-crs_2;58501;173
84623;final-crs_7;58497;683
84634;final-crs_6;58498;1041
84769;gate-keeper;58594;
84770;gate-keeper;58595;
84771;vege_0;58594;
84776;vege_1;58595;
84790;final-crs_4;58594;1359
84816;final-crs_9;58595;1173
84863;gate-keeper;58633;
84864;vege_1;58633;
84865;final-crs_12;58633;435
85184;gate-keeper;58753;
85185;gate-keeper;58754;
85186;gate-keeper;58755;
85189;vege_1;58753;
85193;vege_0;58754;
85200;vege_1;58755;
85201;final-crs_10;58753;1717
85259;final-crs_0;58754;585
85282;final-crs_3;58755;912
85545;gate-keeper;59183;
85572;meat_0;59183;
85582;final-crs_5;59183;240
85611;gate-keeper;59209;
85612;frui_1;59209;
85617;final-crs_8;59209;1508
85830;gate-keeper;59287;
85831;gate-keeper;59288;
85832;gate-keeper;59289;
85833;gate-keeper;59290;
85834;vege_0;59287;
85834;gate-keeper;59291;
85835;gate-keeper;59292;
85840;vege_1;59288;
85841;vege_0;59290;
85842;final-crs_5;59287;388
85849;vege_0;59291;
85849;meat_0;59289;
85850;vege_1;59292;
85866;final-crs_12;59288;203
85871;final-crs_1;59290;1078
85885;final-crs_6;59291;1282
85887;final-crs_7;59289;927
85947;final-crs_10;59292;197
86168;gate-keeper;59421;
86169;vege_1;59421;
86196;final-crs_10;59421;1892
