time;ckpt;id;money
42311;meat_1;19974;
42347;final-crs_0;19972;898
42353;final-crs_9;19975;418
42371;final-crs_3;19969;274
42385;final-crs_1;19973;676
42449;final-crs_4;19974;204
42457;gate-keeper;20067;
42458;gate-keeper;20068;
42459;gate-keeper;20069;
42460;gate-keeper;20070;
42461;gate-keeper;20071;
42462;frui_0;20067;
42462;gate-keeper;20072;
42463;frui_1;20068;
42463;gate-keeper;20073;
42465;final-crs_11;20067;780
42465;vege_1;20069;
42467;vege_0;20071;
42468;frui_0;20070;
42469;frui_1;20072;
42472;gate-keeper;20079;
42473;vege_1;20073;
42481;final-crs_6;20068;87
42499;meat_1;20079;
42507;final-crs_2;20069;1364
42530;final-crs_7;20071;259
42547;final-crs_12;20070;417
42589;final-crs_0;20072;674
42608;final-crs_9;20073;784
42617;final-crs_3;20079;189
42806;gate-keeper;20200;
42807;frui_0;20200;
42807;gate-keeper;20201;
42808;gate-keeper;20202;
42809;gate-keeper;20203;
42815;vege_0;20201;
42815;vege_1;20202;
42820;meat_0;20203;
42832;final-crs_9;20200;110
42844;final-crs_0;20201;515
42847;final-crs_3;20202;1759
42865;final-crs_4;20203;1542
43093;gate-keeper;20604;
43094;gate-keeper;20605;
43096;frui_0;20604;
43097;vege_1;20605;
43122;final-crs_3;20604;622
43125;final-crs_4;20605;251
43202;gate-keeper;20644;
43203;gate-keeper;20645;
43204;gate-keeper;20646;
43205;gate-keeper;20647;
43206;frui_0;20644;
43207;final-crs_7;20644;1034
43208;vege_0;20646;
43213;vege_1;20647;
43230;meat_1;20645;
43231;final-crs_12;20646;525
43256;final-crs_10;20647;1635
43330;final-crs_9;20645;306
43348;gate-keeper;20694;
43349;gate-keeper;20695;
43350;vege_1;20694;
43350;gate-keeper;20696;
43351;gate-keeper;20697;
43352;frui_1;20696;
43352;gate-keeper;20698;
43353;gate-keeper;20699;
43354;gate-keeper;20700;
43355;vege_0;20697;
43355;gate-keeper;20701;
43356;gate-keeper;20702;
43357;gate-keeper;20703;
43358;frui_1;20700;
43358;gate-keeper;20704;
43359;gate-keeper;20705;
43360;vege_1;20701;
43360;gate-keeper;20706;
43361;gate-keeper;20707;
43362;gate-keeper;20708;
43363;gate-keeper;20709;
43364;vege_0;20703;
43364;frui_1;20706;
43364;gate-keeper;20710;
43365;gate-keeper;20711;
43366;gate-keeper;20712;
43367;frui_0;20707;
43367;gate-keeper;20713;
43368;gate-keeper;20714;
43369;vege_1;20705;
43369;gate-keeper;20715;
43370;frui_1;20710;
43370;gate-keeper;20716;
43371;gate-keeper;20717;
43372;gate-keeper;20718;
43373;vege_0;20708;
43373;gate-keeper;20719;
43374;final-crs_8;20694;309
43374;frui_0;20711;
43374;gate-keeper;20720;
43375;final-crs_5;20696;345
43375;gate-keeper;20721;
43376;frui_1;20712;
43376;gate-keeper;20722;
43377;gate-keeper;20723;
43378;vege_1;20709;
43378;gate-keeper;20724;
43379;gate-keeper;20725;
43380;frui_0;20716;
43380;gate-keeper;20726;
43381;frui_1;20718;
43381;gate-keeper;20727;
43382;gate-keeper;20728;
43383;vege_0;20713;
43383;gate-keeper;20729;
43384;gate-keeper;20730;
43385;gate-keeper;20731;
43386;frui_1;20720;
43386;gate-keeper;20732;
43387;frui_0;20723;
43387;gate-keeper;20733;
43388;final-crs_11;20697;345
43388;gate-keeper;20734;
43389;vege_1;20714;
43389;gate-keeper;20735;
43390;meat_0;20695;
43390;gate-keeper;20736;
43391;gate-keeper;20737;
43392;final-crs_4;20700;1477
43392;frui_1;20725;
43392;gate-keeper;20738;
43393;final-crs_3;20701;1093
43393;frui_0;20733;
43393;gate-keeper;20739;
43394;vege_0;20715;
43394;gate-keeper;20740;
43395;gate-keeper;20741;
43396;gate-keeper;20742;
43397;gate-keeper;20743;
43398;vege_1;20719;
43398;gate-keeper;20744;
43399;frui_1;20734;
43399;gate-keeper;20745;
43400;frui_0;20738;
43400;meat_1;20698;
43400;gate-keeper;20746;
43401;gate-keeper;20747;
43402;gate-keeper;20748;
43403;gate-keeper;20749;
43404;final-crs_6;20703;244
43404;vege_0;20721;
43404;gate-keeper;20750;
43405;gate-keeper;20751;
43406;frui_0;20739;
43406;frui_1;20740;
43406;gate-keeper;20752;
43407;vege_1;20724;
43407;gate-keeper;20753;
43408;gate-keeper;20754;
43409;gate-keeper;20755;
43410;gate-keeper;20756;
43411;gate-keeper;20757;
43412;frui_1;20741;
43412;gate-keeper;20758;
43413;gate-keeper;20759;
43414;vege_0;20726;
43414;frui_0;20742;
43414;gate-keeper;20760;
43415;gate-keeper;20761;
43416;vege_1;20727;
43416;gate-keeper;20762;
43417;gate-keeper;20763;
43418;gate-keeper;20764;
43419;frui_1;20743;
43419;gate-keeper;20765;
43420;frui_0;20744;
43420;gate-keeper;20766;
43421;gate-keeper;20767;
43422;gate-keeper;20768;
43423;gate-keeper;20769;
43424;vege_1;20728;
43424;gate-keeper;20770;
43425;final-crs_2;20706;1100
43425;vege_0;20730;
43425;frui_1;20745;
43425;gate-keeper;20771;
43426;gate-keeper;20772;
43427;frui_0;20750;
43427;gate-keeper;20773;
43428;gate-keeper;20774;
43429;gate-keeper;20775;
43430;gate-keeper;20776;
43431;frui_1;20751;
43431;gate-keeper;20777;
43432;gate-keeper;20778;
43433;vege_1;20732;
43433;gate-keeper;20779;
43434;frui_0;20754;
43434;gate-keeper;20780;
43435;gate-keeper;20781;
43436;vege_0;20735;
43436;gate-keeper;20782;
43437;frui_1;20763;
43437;gate-keeper;20783;
43438;final-crs_1;20707;464
43438;gate-keeper;20784;
43439;gate-keeper;20785;
43440;gate-keeper;20786;
43441;vege_1;20736;
43441;frui_0;20773;
43441;gate-keeper;20787;
43442;gate-keeper;20788;
43443;frui_1;20782;
43443;gate-keeper;20789;
43444;gate-keeper;20790;
43445;gate-keeper;20791;
43446;gate-keeper;20792;
43447;vege_0;20747;
43447;frui_0;20783;
43447;gate-keeper;20793;
43448;gate-keeper;20794;
43449;frui_1;20785;
43449;gate-keeper;20795;
43450;vege_1;20748;
43450;gate-keeper;20796;
43451;gate-keeper;20797;
43452;gate-keeper;20798;
43453;meat_0;20699;
43453;gate-keeper;20799;
43454;frui_0;20788;
43454;gate-keeper;20800;
43455;gate-keeper;20801;
43456;gate-keeper;20802;
43457;final-crs_12;20705;1045
43457;vege_1;20749;
43457;frui_1;20789;
43457;gate-keeper;20803;
43458;gate-keeper;20804;
43459;gate-keeper;20805;
43460;vege_0;20755;
43460;frui_0;20794;
43460;gate-keeper;20806;
43461;meat_1;20702;
43461;gate-keeper;20807;
43462;gate-keeper;20808;
43463;frui_1;20801;
43463;gate-keeper;20809;
43464;gate-keeper;20810;
43465;gate-keeper;20811;
43466;frui_0;20802;
43466;gate-keeper;20812;
43467;gate-keeper;20813;
43468;vege_1;20759;
43468;gate-keeper;20814;
43469;vege_0;20762;
43469;frui_1;20809;
43469;gate-keeper;20815;
43470;final-crs_7;20710;915
43470;gate-keeper;20816;
43471;gate-keeper;20817;
43472;frui_0;20815;
43472;gate-keeper;20818;
43473;gate-keeper;20819;
43474;gate-keeper;20820;
43475;gate-keeper;20821;
43476;vege_1;20764;
43476;gate-keeper;20822;
43477;gate-keeper;20823;
43478;vege_0;20767;
43478;gate-keeper;20824;
43479;frui_0;20822;
43479;gate-keeper;20825;
43480;gate-keeper;20826;
43481;gate-keeper;20827;
43482;frui_1;20825;
43482;gate-keeper;20828;
43483;gate-keeper;20829;
43484;gate-keeper;20830;
43485;gate-keeper;20831;
43486;frui_0;20829;
43486;gate-keeper;20832;
43487;vege_0;20770;
43487;vege_1;20771;
43487;gate-keeper;20833;
43488;gate-keeper;20834;
43489;frui_1;20832;
43489;gate-keeper;20835;
43490;gate-keeper;20836;
43491;gate-keeper;20837;
43492;gate-keeper;20838;
43493;gate-keeper;20839;
43494;gate-keeper;20840;
43495;gate-keeper;20841;
43496;final-crs_10;20708;412
43496;vege_0;20772;
43496;gate-keeper;20842;
43497;vege_1;20774;
43497;gate-keeper;20843;
43498;gate-keeper;20844;
43499;frui_0;20843;
43499;gate-keeper;20845;
43500;gate-keeper;20846;
43501;gate-keeper;20847;
43502;frui_1;20844;
43502;gate-keeper;20848;
43503;gate-keeper;20849;
43504;gate-keeper;20850;
43505;gate-keeper;20851;
43506;vege_1;20775;
43506;frui_0;20848;
43506;gate-keeper;20852;
43507;vege_0;20776;
43507;gate-keeper;20853;
43508;gate-keeper;20854;
43509;frui_1;20850;
43509;gate-keeper;20855;
43510;gate-keeper;20856;
43511;gate-keeper;20857;
43512;frui_0;20851;
43512;gate-keeper;20858;
43513;gate-keeper;20859;
43514;gate-keeper;20860;
43515;gate-keeper;20861;
43516;vege_0;20778;
43516;gate-keeper;20862;
43517;frui_1;20854;
43517;gate-keeper;20863;
43518;vege_1;20780;
43518;gate-keeper;20864;
43519;frui_0;20855;
43519;gate-keeper;20865;
43520;gate-keeper;20866;
43521;gate-keeper;20867;
43522;gate-keeper;20868;
43523;frui_1;20856;
43523;gate-keeper;20869;
43524;gate-keeper;20870;
43525;vege_0;20781;
43525;frui_0;20857;
43525;meat_0;20704;
43525;meat_1;20717;
43525;gate-keeper;20871;
43526;gate-keeper;20872;
43527;vege_1;20784;
43527;gate-keeper;20873;
43528;frui_1;20860;
43528;gate-keeper;20874;
43529;gate-keeper;20875;
43530;gate-keeper;20876;
43531;gate-keeper;20877;
43532;frui_0;20863;
43532;gate-keeper;20878;
43533;gate-keeper;20879;
43534;frui_1;20865;
43534;gate-keeper;20880;
43535;vege_0;20786;
43535;gate-keeper;20881;
43536;gate-keeper;20882;
43537;vege_1;20787;
43537;gate-keeper;20883;
43538;gate-keeper;20884;
43539;frui_0;20867;
43539;gate-keeper;20885;
43540;frui_1;20873;
43540;gate-keeper;20886;
43541;gate-keeper;20887;
43542;gate-keeper;20888;
43543;gate-keeper;20889;
43544;final-crs_9;20711;585
43544;vege_0;20790;
43544;gate-keeper;20890;
43545;frui_0;20877;
43545;gate-keeper;20891;
43546;frui_1;20878;
43546;gate-keeper;20892;
43547;gate-keeper;20893;
43548;final-crs_0;20712;1951
43548;vege_1;20791;
43548;gate-keeper;20894;
43549;gate-keeper;20895;
43550;gate-keeper;20896;
43551;frui_0;20880;
43551;gate-keeper;20897;
43552;gate-keeper;20898;
43553;vege_0;20795;
43553;frui_1;20882;
43553;gate-keeper;20899;
43554;gate-keeper;20900;
43555;gate-keeper;20901;
43556;vege_1;20796;
43556;gate-keeper;20902;
43557;frui_0;20883;
43557;gate-keeper;20903;
43558;gate-keeper;20904;
43559;frui_1;20887;
43559;gate-keeper;20905;
43560;final-crs_8;20709;121
43560;gate-keeper;20906;
43561;gate-keeper;20907;
43562;gate-keeper;20908;
43563;vege_0;20797;
43563;frui_0;20894;
43563;gate-keeper;20909;
43564;gate-keeper;20910;
43565;gate-keeper;20911;
43566;vege_1;20798;
43566;frui_1;20899;
43566;gate-keeper;20912;
43567;gate-keeper;20913;
43568;gate-keeper;20914;
43569;frui_0;20901;
43569;gate-keeper;20915;
43570;gate-keeper;20916;
43571;gate-keeper;20917;
43572;frui_1;20903;
43572;gate-keeper;20918;
43573;vege_0;20803;
43573;gate-keeper;20919;
43574;vege_1;20805;
43574;gate-keeper;20920;
43575;gate-keeper;20921;
43576;frui_0;20909;
43576;gate-keeper;20922;
43577;gate-keeper;20923;
43578;gate-keeper;20924;
43579;gate-keeper;20925;
43580;frui_1;20911;
43580;gate-keeper;20926;
43581;vege_1;20806;
43581;gate-keeper;20927;
43582;meat_0;20722;
43582;gate-keeper;20928;
43583;vege_0;20807;
43583;frui_0;20913;
43583;gate-keeper;20929;
43584;gate-keeper;20930;
43585;gate-keeper;20931;
43586;gate-keeper;20932;
43587;frui_1;20919;
43587;gate-keeper;20933;
43588;gate-keeper;20934;
43589;meat_1;20729;
43589;gate-keeper;20935;
43590;frui_0;20920;
43590;gate-keeper;20936;
43591;vege_1;20808;
43591;gate-keeper;20937;
43592;gate-keeper;20938;
43593;vege_0;20810;
43593;frui_1;20922;
43593;gate-keeper;20939;
43594;gate-keeper;20940;
43595;gate-keeper;20941;
43596;frui_0;20928;
43596;gate-keeper;20942;
43597;gate-keeper;20943;
43598;gate-keeper;20944;
43599;vege_1;20811;
43599;frui_1;20931;
43599;gate-keeper;20945;
43600;gate-keeper;20946;
43601;gate-keeper;20947;
43602;vege_0;20812;
43602;frui_0;20934;
43602;gate-keeper;20948;
43603;gate-keeper;20949;
43604;gate-keeper;20950;
43605;frui_1;20937;
43605;gate-keeper;20951;
43606;final-crs_5;20716;479
43606;gate-keeper;20952;
43607;gate-keeper;20953;
43608;vege_1;20814;
43608;frui_0;20939;
43608;gate-keeper;20954;
43609;gate-keeper;20955;
43610;gate-keeper;20956;
43611;gate-keeper;20957;
43612;vege_0;20816;
43612;gate-keeper;20958;
43613;final-crs_3;20718;1636
43613;frui_1;20940;
43613;gate-keeper;20959;
43614;frui_0;20941;
43614;gate-keeper;20960;
43615;gate-keeper;20961;
43616;gate-keeper;20962;
43617;gate-keeper;20963;
43618;vege_1;20817;
43618;gate-keeper;20964;
43619;gate-keeper;20965;
43620;frui_0;20943;
43620;frui_1;20944;
43620;gate-keeper;20966;
43621;gate-keeper;20967;
43622;gate-keeper;20968;
43623;vege_0;20818;
43623;gate-keeper;20969;
43624;gate-keeper;20970;
43625;gate-keeper;20971;
43626;frui_1;20945;
43626;gate-keeper;20972;
43627;gate-keeper;20973;
43628;vege_1;20820;
43628;frui_0;20951;
43628;gate-keeper;20974;
43629;gate-keeper;20975;
43630;gate-keeper;20976;
43631;gate-keeper;20977;
43632;frui_1;20952;
43632;gate-keeper;20978;
43633;vege_0;20821;
43633;gate-keeper;20979;
43634;gate-keeper;20980;
43635;frui_0;20954;
43635;gate-keeper;20981;
43636;gate-keeper;20982;
43637;vege_1;20823;
43637;gate-keeper;20983;
43638;frui_1;20958;
43638;gate-keeper;20984;
43642;vege_0;20824;
43642;frui_0;20961;
43643;meat_0;20731;
43644;frui_1;20962;
43647;vege_1;20826;
43648;frui_0;20966;
43651;frui_1;20968;
43652;vege_0;20827;
43654;final-crs_11;20713;460
43654;vege_1;20828;
43656;frui_0;20970;
43656;meat_1;20737;
43657;final-crs_4;20720;331
43658;frui_1;20973;
43662;frui_0;20976;
43664;vege_0;20831;
43664;vege_1;20833;
43665;frui_1;20977;
43673;vege_1;20834;
43675;vege_0;20835;
43677;gate-keeper;21119;
43678;frui_1;21119;
43681;final-crs_1;20723;1092
43681;final-crs_6;20714;441
43683;vege_1;20836;
43686;vege_0;20837;
43691;vege_1;20838;
43695;vege_0;20839;
43698;final-crs_7;20695;517
43698;vege_1;20842;
43702;final-crs_2;20725;1102
43706;vege_0;20845;
43708;vege_1;20846;
43709;meat_1;20746;
43714;meat_0;20752;
43716;vege_0;20847;
43717;vege_1;20852;
43725;vege_1;20853;
43727;vege_0;20858;
43734;final-crs_10;20733;424
43735;vege_0;20859;
43735;vege_1;20861;
43743;final-crs_12;20715;135
43744;vege_1;20864;
43746;vege_0;20866;
43747;final-crs_9;20719;1294
43753;vege_1;20870;
43755;vege_0;20871;
43758;meat_0;20753;
43763;vege_1;20872;
43764;vege_0;20876;
43766;meat_1;20756;
43773;vege_0;20884;
43773;vege_1;20885;
43775;final-crs_0;20734;341
43783;vege_0;20889;
43783;vege_1;20890;
43792;vege_0;20891;
43793;vege_1;20892;
43800;vege_0;20895;
43802;vege_1;20896;
43808;vege_0;20900;
43811;vege_1;20902;
43813;final-crs_8;20738;950
43817;vege_0;20905;
43818;meat_0;20757;
43820;vege_1;20906;
43824;meat_1;20758;
43826;final-crs_5;20698;458
43827;vege_0;20907;
43829;vege_1;20908;
43837;vege_0;20910;
43839;vege_1;20912;
43846;vege_0;20914;
43848;vege_1;20916;
43857;vege_0;20921;
43857;vege_1;20924;
43864;vege_1;20925;
43866;vege_0;20929;
43873;final-crs_3;20721;369
43874;vege_1;20932;
43877;final-crs_6;20739;420
43877;vege_0;20935;
43879;final-crs_11;20740;313
43884;vege_1;20936;
43884;meat_0;20760;
43887;meat_1;20761;
43888;vege_0;20942;
43894;vege_1;20946;
43897;vege_0;20947;
43903;vege_1;20948;
43907;vege_0;20950;
43913;vege_1;20955;
43916;vege_0;20956;
43917;final-crs_7;20724;878
43923;final-crs_1;20741;793
43924;vege_1;20963;
43926;vege_0;20964;
43930;final-crs_2;20726;68
43930;final-crs_4;20742;1047
43935;vege_1;20965;
43936;vege_0;20967;
43940;meat_0;20765;
43943;vege_1;20969;
43944;meat_1;20766;
43945;vege_0;20971;
43952;vege_1;20972;
43954;vege_0;20974;
43958;final-crs_12;20727;780
43961;final-crs_9;20743;578
43962;vege_1;20980;
43965;vege_0;20981;
43967;final-crs_10;20744;298
43973;vege_1;20982;
43975;vege_0;20983;
43983;vege_1;20984;
43997;meat_0;20768;
43999;final-crs_8;20728;383
43999;gate-keeper;21231;
44000;gate-keeper;21232;
44001;gate-keeper;21233;
44002;vege_1;21232;
44002;gate-keeper;21234;
44003;gate-keeper;21235;
44004;vege_0;21234;
44004;gate-keeper;21236;
44005;gate-keeper;21237;
44006;gate-keeper;21238;
44007;frui_0;21235;
44007;gate-keeper;21239;
44008;gate-keeper;21240;
44009;gate-keeper;21241;
44010;frui_1;21241;
44010;gate-keeper;21242;
44011;vege_1;21236;
44011;gate-keeper;21243;
44012;gate-keeper;21244;
44013;vege_0;21237;
44013;frui_0;21244;
44013;meat_1;20769;
44013;gate-keeper;21245;
44014;gate-keeper;21246;
44015;gate-keeper;21247;
44016;frui_1;21245;
44016;gate-keeper;21249;
44019;vege_1;21238;
44024;vege_0;21239;
44028;vege_1;21242;
44035;vege_0;21243;
44037;vege_1;21246;
44046;vege_1;21247;
44046;meat_0;20777;
44047;vege_0;21249;
44074;meat_1;20779;
44075;final-crs_0;20730;889
44090;final-crs_3;20745;1428
44092;final-crs_6;20750;1182
44098;gate-keeper;21283;
44112;final-crs_5;20751;1147
44112;meat_0;20792;
44132;meat_1;20793;
44137;final-crs_11;20732;1123
44166;meat_0;20799;
44167;final-crs_4;20754;379
44174;final-crs_2;20735;92
44193;final-crs_7;20763;1374
44195;final-crs_12;20736;1398
44195;meat_1;20800;
44205;final-crs_9;20773;308
44210;final-crs_1;20782;1202
44222;final-crs_10;20747;302
44231;meat_0;20804;
44241;gate-keeper;21337;
44242;gate-keeper;21338;
44243;meat_1;20813;
44243;gate-keeper;21339;
44246;frui_1;21339;
44249;vege_0;21338;
44268;final-crs_8;20783;299
44298;meat_0;20819;
44300;meat_1;20830;
44304;final-crs_0;20785;858
44333;final-crs_6;20748;867
44346;final-crs_5;20699;340
44348;final-crs_4;20788;884
44354;meat_0;20840;
44364;meat_1;20841;
44366;final-crs_11;20749;499
44367;final-crs_3;20789;949
44416;meat_0;20849;
44425;meat_1;20862;
44444;final-crs_10;20755;1319
44445;final-crs_2;20794;1310
44456;final-crs_1;20702;611
44456;final-crs_9;20801;360
44464;final-crs_12;20802;537
44466;final-crs_7;20759;252
44477;meat_0;20868;
44484;meat_1;20869;
44507;gate-keeper;21727;
44508;gate-keeper;21728;
44509;gate-keeper;21729;
44510;gate-keeper;21730;
44511;gate-keeper;21731;
44512;gate-keeper;21732;
44513;gate-keeper;21733;
44514;gate-keeper;21734;
44515;frui_0;21728;
44515;frui_1;21729;
44515;gate-keeper;21735;
44519;vege_1;21731;
44520;frui_0;21730;
44521;vege_0;21734;
44521;frui_1;21733;
44522;final-crs_8;20762;1028
44530;vege_0;21735;
44536;meat_0;20874;
44546;final-crs_5;20809;702
44547;meat_1;20875;
44569;final-crs_6;20815;680
44585;final-crs_0;20764;114
44593;meat_0;20879;
44599;final-crs_4;20767;1009
44607;meat_1;20881;
44610;final-crs_3;20822;897
44621;final-crs_11;20825;1089
44635;final-crs_7;20829;1591
44651;meat_0;20886;
44664;meat_1;20888;
44670;final-crs_9;20770;1021
44671;final-crs_12;20771;487
44680;final-crs_10;20832;236
44721;meat_0;20893;
44723;meat_1;20897;
44725;final-crs_2;20772;489
44738;final-crs_1;20774;158
44777;meat_0;20898;
44792;meat_1;20904;
44795;final-crs_5;20843;460
44814;gate-keeper;22146;
44815;final-crs_6;20844;453
44817;gate-keeper;22147;
44819;final-crs_8;20775;689
44821;vege_0;22147;
44844;final-crs_4;20848;220
44845;meat_0;20915;
44848;meat_1;20917;
44870;final-crs_7;20776;974
44872;final-crs_3;20850;345
44873;final-crs_11;20851;66
44876;final-crs_10;20778;770
44886;final-crs_0;20854;814
44894;meat_0;20918;
44906;meat_1;20923;
44909;final-crs_9;20780;358
44932;final-crs_12;20855;1064
44956;meat_1;20926;
44962;meat_0;20927;
44968;final-crs_1;20856;1522
44985;final-crs_2;20781;1110
