time;ckpt;id;money
77048;gate-keeper;53863;
77049;meat_0;53859;
77050;final-crs_4;53835;1148
77051;frui_1;53861;
77053;vege_1;53860;
77055;vege_0;53862;
77062;vege_0;53863;
77064;final-crs_0;53836;489
77098;final-crs_9;53859;438
77107;final-crs_3;53861;1396
77121;final-crs_8;53860;357
77142;final-crs_7;53862;1417
77144;final-crs_6;53863;559
77302;gate-keeper;53961;
77303;gate-keeper;53962;
77304;vege_0;53961;
77305;final-crs_0;53961;892
77308;vege_1;53962;
77353;final-crs_8;53962;486
77582;gate-keeper;54366;
77588;frui_1;54366;
77596;final-crs_3;54366;227
77862;gate-keeper;54467;
77863;gate-keeper;54468;
77864;gate-keeper;54469;
77865;gate-keeper;54470;
77866;gate-keeper;54471;
77867;vege_0;54467;
77867;frui_0;54470;
77867;gate-keeper;54472;
77868;gate-keeper;54473;
77871;final-crs_8;54467;732
77872;final-crs_10;54470;210
77872;vege_1;54468;
77874;final-crs_6;54468;997
77878;vege_0;54472;
77882;vege_1;54473;
77891;final-crs_12;54472;1041
77896;meat_0;54469;
77909;meat_1;54471;
77919;final-crs_11;54473;205
77935;gate-keeper;54501;
77936;frui_1;54501;
77936;gate-keeper;54502;
77939;vege_1;54502;
77957;final-crs_5;54469;634
77977;final-crs_9;54471;479
77982;final-crs_1;54501;1486
77990;final-crs_2;54502;421
78155;gate-keeper;54576;
78156;gate-keeper;54577;
78157;gate-keeper;54578;
78158;gate-keeper;54579;
78159;gate-keeper;54580;
78160;gate-keeper;54581;
78161;gate-keeper;54582;
78162;frui_0;54580;
78162;gate-keeper;54583;
78163;vege_0;54578;
78163;gate-keeper;54584;
78164;vege_1;54579;
78164;gate-keeper;54585;
78165;frui_1;54585;
78165;gate-keeper;54586;
78166;gate-keeper;54587;
78167;gate-keeper;54588;
78170;frui_0;54586;
78172;final-crs_5;54580;852
78173;vege_0;54582;
78173;vege_1;54583;
78173;frui_1;54587;
78189;meat_0;54576;
78206;meat_1;54577;
78217;final-crs_9;54578;1064
78223;final-crs_1;54579;846
78243;final-crs_2;54585;477
78245;meat_0;54581;
78264;meat_1;54584;
78270;final-crs_4;54586;1766
78298;final-crs_0;54582;614
78300;meat_0;54588;
78317;final-crs_10;54583;565
78319;final-crs_6;54587;328
78333;final-crs_3;54576;329
78346;final-crs_8;54577;115
78351;final-crs_12;54581;1363
78354;final-crs_7;54584;1107
78355;final-crs_11;54588;847
78444;gate-keeper;54691;
78445;frui_0;54691;
78445;gate-keeper;54692;
78446;gate-keeper;54693;
78447;gate-keeper;54694;
78448;gate-keeper;54695;
78449;vege_0;54692;
78449;gate-keeper;54696;
78450;gate-keeper;54697;
78451;gate-keeper;54698;
78452;frui_0;54696;
78452;gate-keeper;54699;
78453;frui_1;54699;
78453;gate-keeper;54700;
78454;vege_1;54693;
78454;gate-keeper;54701;
78455;gate-keeper;54702;
78457;vege_0;54694;
78459;frui_0;54700;
78460;frui_1;54701;
78463;vege_1;54695;
78468;vege_0;54698;
78473;vege_1;54702;
78475;final-crs_2;54691;944
78476;meat_0;54697;
78513;final-crs_4;54692;1230
78520;final-crs_0;54696;636
78558;final-crs_8;54699;635
78562;final-crs_6;54693;512
78562;final-crs_10;54694;112
78567;final-crs_7;54700;1280
78594;final-crs_3;54701;286
78597;final-crs_12;54695;1288
78616;final-crs_11;54698;324
78637;final-crs_1;54702;784
78655;final-crs_9;54697;104
78729;gate-keeper;54810;
78736;vege_0;54810;
78749;final-crs_4;54810;461
78841;gate-keeper;54852;
78843;frui_1;54852;
78855;final-crs_11;54852;176
79031;gate-keeper;54926;
79035;vege_0;54926;
79074;final-crs_8;54926;662
79323;gate-keeper;55036;
79324;gate-keeper;55037;
79325;gate-keeper;55038;
79327;frui_0;55036;
79329;vege_1;55037;
79332;vege_0;55038;
79340;final-crs_3;55036;863
79367;final-crs_5;55037;223
79399;final-crs_9;55038;124
79597;gate-keeper;55144;
79598;frui_0;55144;
79600;final-crs_9;55144;314
79915;gate-keeper;55265;
79918;frui_1;55265;
79927;gate-keeper;55266;
79928;gate-keeper;55267;
79929;gate-keeper;55268;
79930;gate-keeper;55269;
79931;gate-keeper;55270;
79932;frui_0;55270;
79934;vege_0;55266;
79935;vege_1;55267;
79940;final-crs_11;55265;1163
79943;vege_0;55268;
79944;vege_1;55269;
79946;final-crs_7;55270;108
79959;final-crs_2;55266;769
79978;final-crs_10;55267;1167
79979;final-crs_0;55268;1788
79982;final-crs_8;55269;471
80260;gate-keeper;55396;
80261;gate-keeper;55397;
80262;gate-keeper;55398;
80263;gate-keeper;55399;
80264;frui_0;55399;
80264;gate-keeper;55400;
80266;vege_1;55398;
80281;meat_0;55396;
80295;meat_1;55397;
80337;meat_0;55400;
80344;final-crs_1;55399;259
80376;final-crs_12;55398;699
80392;final-crs_11;55396;600
80393;final-crs_9;55397;763
80396;final-crs_3;55400;453
80624;gate-keeper;55538;
80625;gate-keeper;55539;
80626;gate-keeper;55540;
80627;gate-keeper;55541;
80628;gate-keeper;55542;
80630;vege_0;55538;
80633;vege_1;55539;
80637;vege_0;55541;
80645;final-crs_9;55538;652
80646;final-crs_0;55539;865
80654;meat_0;55540;
80655;final-crs_11;55541;1107
80655;meat_1;55542;
80656;final-crs_7;55540;386
80661;final-crs_8;55542;664
80764;gate-keeper;55596;
80767;vege_0;55596;
80828;final-crs_0;55596;1001
80938;gate-keeper;55660;
80939;gate-keeper;55661;
80940;frui_0;55661;
80940;gate-keeper;55662;
80941;gate-keeper;55663;
80942;gate-keeper;55664;
80944;vege_1;55660;
80945;final-crs_6;55661;711
80946;final-crs_5;55660;461
80946;frui_0;55663;
80947;vege_0;55662;
80955;vege_1;55664;
80965;final-crs_4;55663;448
80999;final-crs_10;55662;893
81040;final-crs_0;55664;1618
81234;gate-keeper;55776;
81235;vege_0;55776;
81257;final-crs_0;55776;187
81554;gate-keeper;55896;
81555;gate-keeper;55897;
81556;gate-keeper;55898;
81560;vege_0;55898;
81560;frui_1;55896;
81561;frui_0;55897;
81581;final-crs_8;55898;1286
81587;gate-keeper;55908;
81588;vege_0;55908;
81588;gate-keeper;55909;
81589;frui_0;55909;
81589;gate-keeper;55910;
81590;vege_1;55910;
81602;final-crs_9;55896;266
81611;final-crs_3;55897;1052
81614;final-crs_7;55908;971
81632;final-crs_5;55909;885
81633;final-crs_6;55910;1148
82181;gate-keeper;56426;
82182;frui_0;56426;
82182;gate-keeper;56427;
82197;meat_1;56427;
82199;final-crs_10;56426;1141
82216;final-crs_1;56427;1004
82510;gate-keeper;56554;
82513;frui_1;56554;
82515;final-crs_8;56554;100
83111;gate-keeper;57370;
83112;gate-keeper;57371;
83116;frui_0;57370;
83130;meat_1;57371;
83137;final-crs_6;57370;548
83165;final-crs_11;57371;787
83419;gate-keeper;57487;
83422;frui_0;57487;
83427;gate-keeper;57490;
83432;final-crs_8;57487;1534
83437;vege_0;57490;
83459;final-crs_10;57490;585
83727;gate-keeper;57599;
83728;gate-keeper;57600;
83729;gate-keeper;57601;
83730;gate-keeper;57602;
83731;vege_0;57601;
83731;gate-keeper;57603;
83732;gate-keeper;57604;
83733;gate-keeper;57605;
83734;vege_1;57603;
83734;frui_0;57605;
83740;vege_0;57604;
83743;meat_0;57599;
83753;final-crs_1;57601;248
83757;final-crs_5;57603;323
83780;meat_1;57600;
83785;final-crs_2;57605;274
83799;final-crs_9;57604;369
83799;final-crs_12;57599;541
83804;meat_0;57602;
83813;final-crs_6;57600;925
83821;final-crs_4;57602;811
83894;gate-keeper;57672;
83895;frui_0;57672;
83906;final-crs_11;57672;225
84041;gate-keeper;57724;
84042;gate-keeper;57725;
84043;vege_0;57724;
84043;gate-keeper;57726;
84044;gate-keeper;57727;
84045;gate-keeper;57728;
84046;frui_0;57727;
84046;gate-keeper;57729;
84051;meat_0;57725;
84053;vege_0;57729;
84056;final-crs_12;57724;852
84059;final-crs_4;57727;1623
84059;final-crs_6;57725;1121
84096;meat_1;57726;
84120;meat_0;57728;
84146;final-crs_8;57729;354
84170;final-crs_11;57726;564
84181;final-crs_3;57728;1115
84313;gate-keeper;58417;
84314;gate-keeper;58418;
84315;meat_0;58417;
84315;gate-keeper;58419;
84316;frui_1;58418;
84329;meat_1;58419;
84341;final-crs_6;58417;1042
84399;final-crs_1;58418;619
84403;final-crs_3;58419;242
84657;gate-keeper;58543;
84658;gate-keeper;58544;
84659;frui_0;58544;
84659;gate-keeper;58545;
84660;gate-keeper;58546;
84661;final-crs_8;58544;372
84661;gate-keeper;58547;
84662;gate-keeper;58548;
84663;gate-keeper;58549;
84664;vege_0;58545;
84664;gate-keeper;58550;
84665;frui_0;58550;
84666;vege_1;58546;
84675;vege_0;58547;
84676;vege_1;58548;
84682;vege_0;58549;
84683;meat_0;58543;
84686;final-crs_7;58545;409
84696;final-crs_5;58550;102
84697;final-crs_11;58546;829
84700;final-crs_10;58547;614
84736;final-crs_12;58548;381
84739;final-crs_4;58549;1698
84751;final-crs_2;58543;372
84963;gate-keeper;58672;
84964;gate-keeper;58673;
84965;vege_1;58672;
84973;vege_1;58673;
84999;final-crs_6;58672;1614
85002;final-crs_2;58673;743
85262;gate-keeper;58780;
85263;gate-keeper;58781;
85264;frui_0;58781;
85264;meat_1;58780;
85264;gate-keeper;58782;
85265;gate-keeper;58783;
85266;gate-keeper;58784;
85267;gate-keeper;58785;
85268;gate-keeper;58786;
85273;vege_1;58782;
85275;vege_0;58784;
85282;vege_1;58786;
85283;final-crs_9;58781;1361
85312;final-crs_1;58780;894
85317;meat_0;58783;
85323;meat_1;58785;
85334;final-crs_8;58782;192
85336;final-crs_7;58784;221
85364;final-crs_0;58786;364
85373;final-crs_11;58783;1011
85403;gate-keeper;58838;
85408;final-crs_3;58785;343
85411;vege_0;58838;
85433;final-crs_5;58838;1708
85573;gate-keeper;59193;
85574;gate-keeper;59194;
85575;gate-keeper;59195;
85577;frui_1;59193;
85578;vege_0;59194;
85578;vege_1;59195;
85595;final-crs_0;59193;601
85613;final-crs_11;59194;1528
85615;final-crs_3;59195;831
86187;gate-keeper;59422;
86188;gate-keeper;59423;
86189;gate-keeper;59424;
86190;gate-keeper;59425;
86191;gate-keeper;59426;
86192;gate-keeper;59427;
86193;vege_1;59422;
86193;frui_0;59426;
86193;gate-keeper;59428;
86194;final-crs_6;59422;2190
86194;vege_0;59423;
86198;frui_1;59427;
86202;vege_1;59424;
86204;vege_0;59425;
86211;vege_1;59428;
86222;final-crs_4;59426;1259
86225;final-crs_3;59423;108
86231;final-crs_2;59427;525
86259;final-crs_1;59424;184
86263;final-crs_7;59425;305
86296;final-crs_11;59428;1354
86398;gate-keeper;59502;
86399;gate-keeper;59503;
