time;ckpt;id;money
85051;gate-keeper;11074;
85054;final-crs_0;11069;987
85056;vege_1;11074;
85071;meat_1;11072;
85092;meat_0;11073;
85107;final-crs_2;11070;1604
85120;final-crs_11;11071;1825
85133;final-crs_4;11074;1510
85139;final-crs_8;11072;1065
85148;final-crs_3;11073;967
85543;gate-keeper;11105;
85544;gate-keeper;11106;
85545;gate-keeper;11107;
85549;vege_0;11106;
85550;vege_1;11107;
85565;meat_0;11105;
85568;final-crs_11;11106;204
85571;final-crs_0;11107;851
85605;final-crs_8;11105;1775
85643;gate-keeper;11108;
85644;vege_1;11108;
85644;gate-keeper;11109;
85645;gate-keeper;11110;
85646;gate-keeper;11111;
85647;gate-keeper;11112;
85648;gate-keeper;11113;
85649;gate-keeper;11114;
85653;vege_0;11110;
85654;vege_1;11111;
85661;vege_0;11114;
85671;final-crs_1;11108;2054
85674;final-crs_6;11110;1380
85683;meat_1;11109;
85685;meat_0;11112;
85688;final-crs_9;11111;455
85701;final-crs_5;11114;723
85736;final-crs_2;11109;2008
85740;meat_1;11113;
85755;final-crs_10;11112;637
85764;final-crs_7;11113;90
85986;gate-keeper;11128;
85987;gate-keeper;11129;
85988;frui_0;11128;
85988;gate-keeper;11130;
85989;vege_1;11129;
85989;gate-keeper;11131;
85990;gate-keeper;11132;
85991;gate-keeper;11133;
85992;gate-keeper;11134;
85993;gate-keeper;11135;
85994;vege_0;11131;
85994;gate-keeper;11136;
85995;gate-keeper;11137;
85998;vege_1;11132;
86007;vege_0;11133;
86009;vege_1;11136;
86010;final-crs_2;11128;627
86015;vege_0;11137;
86019;final-crs_8;11129;244
86020;final-crs_10;11131;1702
86026;final-crs_7;11132;221
86031;final-crs_0;11133;175
86039;meat_1;11130;
86042;meat_0;11134;
86054;final-crs_11;11136;558
86086;final-crs_9;11137;1246
86094;meat_1;11135;
86102;final-crs_4;11130;1661
86108;final-crs_6;11134;649
86136;final-crs_1;11135;1306
86357;gate-keeper;11160;
86358;gate-keeper;11161;
86359;gate-keeper;11162;
86360;vege_1;11162;
86364;frui_1;11161;
86365;final-crs_4;11162;674
86372;final-crs_1;11161;338
86391;meat_1;11160;
86398;final-crs_3;11160;238
