time;ckpt;id;money
74682;final-crs_0;1424;832
74901;gate-keeper;1425;
74902;gate-keeper;1426;
74903;vege_1;1425;
74907;final-crs_0;1425;771
74915;meat_1;1426;
74919;final-crs_5;1426;254
75182;gate-keeper;1427;
75183;gate-keeper;1428;
75184;vege_0;1427;
75184;gate-keeper;1429;
75190;vege_1;1429;
75215;meat_1;1428;
75228;final-crs_3;1427;129
75229;final-crs_7;1429;1690
75256;final-crs_8;1428;818
75426;gate-keeper;1430;
75427;gate-keeper;1431;
75428;frui_0;1431;
75436;meat_0;1430;
75448;final-crs_7;1431;2004
75452;final-crs_8;1430;1069
75508;gate-keeper;1432;
75535;meat_1;1432;
75542;final-crs_11;1432;676
75705;gate-keeper;1433;
75706;gate-keeper;1434;
75710;frui_1;1433;
75716;vege_0;1434;
75724;final-crs_7;1433;379
75745;final-crs_3;1434;770
75947;gate-keeper;1435;
75948;meat_0;1435;
75948;gate-keeper;1436;
75949;gate-keeper;1437;
75952;final-crs_7;1435;369
75952;frui_0;1436;
75953;vege_1;1437;
75964;final-crs_3;1436;952
76004;final-crs_10;1437;1144
76247;gate-keeper;1438;
76248;gate-keeper;1439;
76249;gate-keeper;1440;
76250;vege_1;1440;
76253;frui_1;1439;
76253;meat_0;1438;
76284;final-crs_2;1440;953
76321;final-crs_6;1439;903
76332;final-crs_5;1438;125
76540;gate-keeper;1441;
76541;gate-keeper;1442;
76542;gate-keeper;1443;
76543;gate-keeper;1444;
76544;vege_0;1441;
76544;frui_1;1444;
76544;gate-keeper;1445;
76545;final-crs_2;1441;528
76545;gate-keeper;1446;
76546;meat_0;1443;
76546;gate-keeper;1447;
76547;gate-keeper;1448;
76551;vege_1;1442;
76551;frui_1;1447;
76554;vege_0;1445;
76556;gate-keeper;1449;
76557;gate-keeper;1450;
76558;gate-keeper;1451;
76560;meat_1;1448;
76561;vege_1;1446;
76562;vege_0;1450;
76570;vege_1;1451;
76584;final-crs_0;1444;186
76595;final-crs_4;1443;888
76602;meat_0;1449;
76637;final-crs_3;1442;671
76640;final-crs_8;1447;300
76663;final-crs_1;1445;631
76666;final-crs_9;1448;802
76703;final-crs_10;1446;436
76722;final-crs_11;1450;1255
76733;final-crs_7;1451;1051
76741;final-crs_5;1449;635
76838;gate-keeper;1452;
76839;gate-keeper;1453;
76840;gate-keeper;1454;
76842;meat_0;1454;
76844;vege_1;1452;
76847;vege_0;1453;
76856;final-crs_4;1454;871
76896;final-crs_1;1452;2220
76901;final-crs_8;1453;584
77171;gate-keeper;1455;
77172;gate-keeper;1456;
77173;gate-keeper;1457;
77186;meat_0;1455;
77191;final-crs_7;1455;250
77202;meat_1;1456;
77214;final-crs_5;1456;311
77239;meat_0;1457;
77241;final-crs_2;1457;490
77386;gate-keeper;1458;
77387;gate-keeper;1459;
77389;vege_0;1458;
77393;vege_1;1459;
77396;final-crs_8;1458;872
77421;final-crs_7;1459;1477
77797;gate-keeper;1460;
77798;gate-keeper;1461;
77799;gate-keeper;1462;
77803;vege_0;1461;
77812;final-crs_1;1461;154
77825;meat_0;1460;
77846;meat_1;1462;
77869;final-crs_10;1460;690
77922;final-crs_8;1462;2795
78140;gate-keeper;1463;
78141;gate-keeper;1464;
78142;gate-keeper;1465;
78143;gate-keeper;1466;
78150;vege_0;1463;
78150;vege_1;1464;
78153;meat_1;1466;
78158;vege_1;1465;
78166;final-crs_7;1463;876
78167;final-crs_8;1464;1048
78174;final-crs_2;1466;215
78181;final-crs_11;1465;531
78311;gate-keeper;1467;
78315;vege_1;1467;
78319;final-crs_10;1467;1495
78439;gate-keeper;1468;
78443;vege_1;1468;
78474;final-crs_5;1468;689
78705;gate-keeper;1469;
78706;gate-keeper;1470;
78707;gate-keeper;1471;
78710;vege_1;1469;
78711;vege_0;1470;
78721;final-crs_4;1469;1247
78722;final-crs_5;1470;1812
78747;meat_1;1471;
78776;final-crs_1;1471;1023
78985;gate-keeper;1472;
78986;gate-keeper;1473;
78987;vege_1;1473;
78992;final-crs_5;1473;820
78999;meat_1;1472;
79023;final-crs_10;1472;1272
79264;gate-keeper;1474;
79265;vege_1;1474;
79265;gate-keeper;1475;
79266;gate-keeper;1476;
79271;vege_0;1476;
79285;meat_0;1475;
79302;final-crs_2;1474;1460
79309;final-crs_1;1476;811
79358;final-crs_11;1475;224
79609;gate-keeper;1477;
79610;vege_0;1477;
79610;gate-keeper;1478;
79611;gate-keeper;1479;
79613;vege_1;1479;
79615;final-crs_4;1477;845
79617;final-crs_6;1479;1648
79647;meat_0;1478;
79649;final-crs_8;1478;662
79933;gate-keeper;1480;
79934;gate-keeper;1481;
79935;gate-keeper;1482;
79936;vege_1;1482;
79936;gate-keeper;1483;
79937;gate-keeper;1484;
79938;gate-keeper;1485;
79939;gate-keeper;1486;
79940;gate-keeper;1487;
79942;meat_0;1480;
79946;vege_1;1487;
79963;meat_1;1481;
79964;gate-keeper;1488;
79965;gate-keeper;1489;
79966;gate-keeper;1490;
79967;vege_0;1488;
79967;gate-keeper;1491;
79968;frui_0;1489;
79969;vege_1;1491;
79985;final-crs_0;1482;1858
79986;final-crs_10;1480;1324
79991;final-crs_1;1487;958
79993;meat_0;1483;
80024;meat_1;1484;
80034;final-crs_2;1481;2018
80056;meat_0;1485;
80070;final-crs_11;1488;166
80081;meat_1;1486;
80088;final-crs_4;1489;71
80104;final-crs_3;1491;976
80110;final-crs_7;1483;1203
80120;meat_0;1490;
80122;final-crs_5;1484;337
80137;final-crs_6;1485;1308
80138;final-crs_9;1486;496
80149;final-crs_8;1490;201
80152;gate-keeper;1492;
80153;gate-keeper;1493;
80157;vege_1;1492;
80166;meat_0;1493;
80202;gate-keeper;1494;
80209;meat_1;1494;
80220;final-crs_0;1492;584
80258;final-crs_1;1493;1637
80294;final-crs_4;1494;592
80458;gate-keeper;1495;
80459;vege_1;1495;
80459;gate-keeper;1496;
80460;vege_0;1496;
80482;final-crs_0;1495;1364
80486;final-crs_1;1496;114
80751;gate-keeper;1497;
80752;gate-keeper;1498;
80753;gate-keeper;1499;
80754;vege_0;1498;
80754;frui_0;1497;
80754;gate-keeper;1500;
80755;gate-keeper;1501;
80756;gate-keeper;1502;
80757;frui_1;1500;
80757;gate-keeper;1503;
80758;vege_1;1499;
80758;gate-keeper;1504;
80762;frui_0;1503;
80765;vege_0;1502;
80768;final-crs_5;1498;1437
80768;vege_1;1504;
80780;final-crs_11;1497;1400
80785;meat_1;1501;
80789;final-crs_4;1500;1477
80801;final-crs_3;1499;1178
80827;final-crs_2;1503;151
80828;final-crs_8;1502;490
80844;final-crs_6;1504;790
80868;final-crs_7;1501;1064
81040;gate-keeper;1505;
81041;gate-keeper;1506;
81042;vege_1;1505;
81042;gate-keeper;1507;
81043;gate-keeper;1508;
81044;gate-keeper;1509;
81045;gate-keeper;1510;
81046;vege_0;1506;
81048;final-crs_2;1505;464
81052;vege_1;1509;
81065;final-crs_6;1506;1921
81066;final-crs_4;1509;1307
81070;meat_1;1507;
81081;meat_0;1508;
81091;final-crs_7;1507;801
81131;meat_1;1510;
81133;gate-keeper;1511;
81134;vege_1;1511;
81151;final-crs_9;1508;735
81154;final-crs_10;1510;584
81172;final-crs_1;1511;577
81361;gate-keeper;1512;
81362;gate-keeper;1513;
81365;meat_0;1513;
81368;vege_0;1512;
81372;final-crs_10;1513;318
81388;final-crs_9;1512;288
81690;gate-keeper;1514;
81691;gate-keeper;1515;
81692;gate-keeper;1516;
81695;meat_1;1514;
81696;vege_0;1515;
81698;vege_1;1516;
81709;final-crs_4;1514;1951
81724;final-crs_0;1515;907
81738;final-crs_6;1516;854
82052;gate-keeper;1517;
82053;vege_1;1517;
82053;gate-keeper;1518;
82054;vege_0;1518;
82054;gate-keeper;1519;
82055;gate-keeper;1520;
82059;final-crs_2;1517;1146
82064;vege_0;1519;
82085;final-crs_1;1518;879
82088;final-crs_10;1519;556
82098;meat_0;1520;
82112;final-crs_5;1520;1300
82327;gate-keeper;1521;
82328;frui_0;1521;
82328;gate-keeper;1522;
82329;frui_1;1522;
82338;final-crs_10;1521;461
82363;final-crs_5;1522;1540
82599;gate-keeper;1523;
82600;gate-keeper;1524;
82601;gate-keeper;1525;
82605;vege_0;1524;
82606;final-crs_10;1524;2075
82607;frui_0;1525;
82629;meat_0;1523;
82635;final-crs_7;1525;1397
82649;final-crs_0;1523;1764
82903;gate-keeper;1526;
82904;gate-keeper;1527;
82905;gate-keeper;1528;
82910;vege_0;1526;
82910;vege_1;1528;
82923;meat_1;1527;
82929;final-crs_11;1526;654
82942;final-crs_4;1528;1064
82964;final-crs_9;1527;1427
83211;gate-keeper;1529;
83212;gate-keeper;1530;
83213;vege_0;1529;
83213;gate-keeper;1531;
83220;final-crs_6;1529;392
83221;vege_0;1530;
83221;vege_1;1531;
83238;final-crs_2;1530;840
83250;final-crs_10;1531;561
83506;gate-keeper;1532;
83507;gate-keeper;1533;
83508;gate-keeper;1534;
83509;vege_0;1534;
83509;gate-keeper;1535;
83510;gate-keeper;1536;
83511;gate-keeper;1537;
83512;final-crs_3;1534;229
83512;gate-keeper;1538;
83513;gate-keeper;1539;
83518;vege_1;1535;
83519;vege_0;1536;
83527;final-crs_1;1535;1286
83527;vege_1;1537;
83530;meat_0;1532;
83539;final-crs_5;1536;1072
83549;meat_1;1533;
83559;final-crs_8;1537;601
83577;final-crs_7;1532;661
83597;meat_0;1538;
83605;meat_1;1539;
83640;gate-keeper;1540;
83641;gate-keeper;1541;
83642;gate-keeper;1542;
83643;gate-keeper;1543;
83644;frui_0;1541;
83644;gate-keeper;1544;
83645;gate-keeper;1545;
83646;gate-keeper;1546;
83647;gate-keeper;1547;
83648;vege_1;1540;
83648;frui_1;1545;
83648;gate-keeper;1548;
83649;vege_0;1543;
83649;gate-keeper;1549;
83650;gate-keeper;1550;
83651;final-crs_4;1533;1637
83651;gate-keeper;1551;
83652;frui_0;1546;
83652;gate-keeper;1552;
83653;meat_0;1542;
83653;gate-keeper;1553;
83654;frui_1;1548;
83657;final-crs_6;1538;470
83657;vege_1;1547;
83659;vege_0;1549;
83662;final-crs_0;1539;863
83665;meat_1;1544;
83668;final-crs_9;1541;93
83668;vege_0;1550;
83669;vege_1;1551;
83678;vege_0;1552;
83679;vege_1;1553;
83684;final-crs_11;1540;386
83723;final-crs_10;1545;467
83725;final-crs_2;1543;545
83749;final-crs_3;1546;1151
83754;final-crs_1;1542;2259
83764;final-crs_8;1548;164
83793;final-crs_7;1547;2435
83797;final-crs_5;1549;442
83829;gate-keeper;1554;
83831;vege_1;1554;
83877;final-crs_9;1544;504
83904;final-crs_6;1550;758
83909;final-crs_0;1551;645
83928;final-crs_4;1552;276
83941;final-crs_11;1553;1097
83958;final-crs_3;1554;175
84097;gate-keeper;1555;
84098;vege_0;1555;
84098;gate-keeper;1556;
84099;gate-keeper;1557;
84106;vege_0;1556;
84130;final-crs_9;1555;445
84135;final-crs_6;1556;705
84146;meat_0;1557;
84170;final-crs_0;1557;1828
84426;gate-keeper;1558;
84427;gate-keeper;1559;
84428;gate-keeper;1560;
84429;gate-keeper;1561;
84430;vege_1;1558;
84430;gate-keeper;1562;
84431;gate-keeper;1563;
84432;gate-keeper;1564;
84433;gate-keeper;1565;
84435;vege_0;1559;
84437;frui_0;1564;
84439;vege_1;1563;
84439;frui_1;1565;
84440;final-crs_0;1558;307
84450;final-crs_8;1559;486
84458;final-crs_11;1564;935
84463;meat_1;1560;
84467;final-crs_10;1563;545
84476;meat_0;1561;
84486;final-crs_1;1565;2704
84516;final-crs_7;1560;575
84520;meat_1;1562;
84526;final-crs_5;1561;129
84592;final-crs_6;1562;788
84748;gate-keeper;1566;
84749;gate-keeper;1567;
84750;vege_0;1567;
84750;gate-keeper;1568;
84751;final-crs_7;1567;1638
84751;gate-keeper;1569;
84752;gate-keeper;1570;
84753;gate-keeper;1571;
84754;gate-keeper;1572;
84755;vege_1;1569;
84756;frui_0;1571;
84756;meat_1;1566;
84757;vege_0;1570;
84765;vege_1;1572;
84787;meat_0;1568;
84814;final-crs_4;1569;165
84814;gate-keeper;1573;
84822;meat_1;1573;
84854;final-crs_3;1571;735
84865;final-crs_6;1566;646
84871;final-crs_8;1570;705
84875;final-crs_9;1572;1334
84906;final-crs_2;1568;888
84918;final-crs_11;1573;523
85048;gate-keeper;1574;
85049;vege_1;1574;
85049;gate-keeper;1575;
85050;frui_0;1575;
85068;final-crs_4;1574;2353
85088;final-crs_9;1575;233
85359;gate-keeper;1576;
85360;gate-keeper;1577;
85361;vege_1;1576;
85361;gate-keeper;1578;
85363;vege_0;1577;
85397;final-crs_11;1576;155
85409;final-crs_5;1577;2514
85410;meat_0;1578;
85424;final-crs_8;1578;792
85640;gate-keeper;1579;
85641;gate-keeper;1580;
85643;frui_0;1580;
85657;meat_0;1579;
85658;final-crs_8;1580;226
85664;final-crs_5;1579;176
85971;gate-keeper;1581;
85972;meat_0;1581;
85972;gate-keeper;1582;
85973;gate-keeper;1583;
85975;frui_1;1583;
85984;final-crs_7;1581;1521
85990;final-crs_10;1583;141
86012;meat_1;1582;
86023;final-crs_2;1582;1747
86289;gate-keeper;1584;
86290;gate-keeper;1585;
86291;frui_0;1584;
86291;gate-keeper;1586;
86292;gate-keeper;1587;
86293;vege_1;1586;
86293;gate-keeper;1588;
86294;gate-keeper;1589;
86295;gate-keeper;1590;
86296;gate-keeper;1591;
86299;vege_0;1588;
86301;meat_1;1585;
86304;vege_1;1590;
86308;vege_0;1591;
86323;final-crs_3;1584;907
86328;meat_0;1587;
86338;final-crs_6;1586;446
86349;final-crs_11;1588;1403
86352;meat_1;1589;
86354;final-crs_8;1585;587
86355;final-crs_9;1590;116
86364;final-crs_5;1591;583
86377;final-crs_0;1587;1312
