time;ckpt;id;money
76753;frui_1;25943;
76754;vege_0;25942;
76781;final-crs_5;25941;1526
76787;final-crs_3;25943;362
76812;final-crs_1;25942;154
77059;gate-keeper;25997;
77060;gate-keeper;25998;
77069;vege_1;25998;
77072;final-crs_0;25998;1114
77076;gate-keeper;26000;
77077;gate-keeper;26001;
77078;vege_0;26001;
77089;meat_0;25997;
77105;meat_1;26000;
77114;final-crs_12;26001;673
77144;final-crs_8;25997;1064
77149;final-crs_2;26000;897
78278;gate-keeper;26215;
78286;vege_0;26215;
78345;final-crs_4;26215;977
78592;gate-keeper;26271;
78593;frui_0;26271;
78617;final-crs_4;26271;1004
78642;gate-keeper;26279;
78643;gate-keeper;26280;
78646;frui_0;26279;
78662;final-crs_8;26279;1455
78674;meat_1;26280;
78677;final-crs_6;26280;562
78883;gate-keeper;26323;
78884;frui_1;26323;
78884;gate-keeper;26324;
78886;final-crs_10;26323;1086
78886;vege_1;26324;
78899;final-crs_9;26324;419
78927;gate-keeper;26332;
78973;meat_1;26332;
79008;final-crs_12;26332;428
79496;gate-keeper;26580;
79498;vege_0;26580;
79514;final-crs_12;26580;136
79673;gate-keeper;26610;
79674;gate-keeper;26611;
79675;gate-keeper;26612;
79678;vege_0;26610;
79680;vege_1;26611;
79681;frui_0;26612;
79691;final-crs_7;26610;100
79702;final-crs_3;26611;68
79714;final-crs_2;26612;1431
79751;gate-keeper;26625;
79752;gate-keeper;26626;
79753;vege_0;26625;
79760;vege_1;26626;
79778;final-crs_11;26625;913
79790;final-crs_12;26626;682
80384;gate-keeper;26738;
80385;gate-keeper;26739;
80388;vege_1;26739;
80389;final-crs_5;26739;292
80404;meat_0;26738;
80416;final-crs_2;26738;602
80672;gate-keeper;26939;
80687;gate-keeper;26942;
80688;frui_0;26942;
80700;final-crs_11;26942;513
80710;meat_0;26939;
80717;final-crs_6;26939;1163
81001;gate-keeper;26996;
81023;meat_1;26996;
81042;final-crs_0;26996;381
81305;gate-keeper;27048;
81306;vege_0;27048;
81306;gate-keeper;27049;
81310;frui_0;27049;
81353;final-crs_2;27048;314
81355;final-crs_7;27049;335
81506;gate-keeper;27084;
81507;gate-keeper;27085;
81508;frui_0;27084;
81519;final-crs_10;27084;1672
81526;meat_0;27085;
81530;final-crs_8;27085;335
81821;gate-keeper;27139;
81822;frui_1;27139;
81822;gate-keeper;27140;
81823;gate-keeper;27141;
81826;vege_1;27140;
81831;vege_0;27141;
81857;final-crs_7;27139;688
81884;final-crs_11;27140;664
81886;gate-keeper;27151;
81887;gate-keeper;27152;
81889;frui_1;27151;
81891;frui_0;27152;
81927;final-crs_9;27141;1244
81931;final-crs_2;27151;916
81941;final-crs_1;27152;1548
82201;gate-keeper;27356;
82202;gate-keeper;27357;
82203;vege_0;27357;
82205;frui_0;27356;
82218;final-crs_12;27357;465
82233;final-crs_6;27356;346
82472;gate-keeper;27404;
82473;gate-keeper;27405;
82474;frui_1;27404;
82478;vege_0;27405;
82485;final-crs_12;27404;1316
82494;final-crs_10;27405;719
82531;gate-keeper;27413;
82532;gate-keeper;27414;
82533;vege_0;27414;
82541;meat_1;27413;
82544;final-crs_3;27414;663
82551;final-crs_0;27413;350
82781;gate-keeper;27602;
82782;gate-keeper;27603;
82783;gate-keeper;27604;
82784;gate-keeper;27605;
82785;gate-keeper;27606;
82787;vege_0;27602;
82788;final-crs_10;27602;131
82788;frui_0;27604;
82789;frui_1;27605;
82790;meat_1;27603;
82792;vege_1;27606;
82819;final-crs_0;27604;607
82856;final-crs_7;27605;291
82896;final-crs_1;27603;374
82938;final-crs_9;27606;1430
83120;gate-keeper;27814;
83121;frui_0;27814;
83148;final-crs_12;27814;311
83231;gate-keeper;27829;
83232;vege_1;27829;
83232;gate-keeper;27830;
83233;gate-keeper;27831;
83234;gate-keeper;27832;
83235;final-crs_4;27829;557
83235;gate-keeper;27833;
83236;frui_1;27833;
83240;vege_0;27830;
83242;vege_1;27831;
83251;vege_0;27832;
83257;final-crs_3;27833;1534
83258;final-crs_11;27830;408
83260;final-crs_10;27831;468
83263;final-crs_5;27832;245
83741;gate-keeper;27923;
83744;frui_1;27923;
83754;final-crs_5;27923;1161
84009;gate-keeper;27969;
84010;gate-keeper;27970;
84014;vege_0;27969;
84014;vege_1;27970;
84041;final-crs_7;27969;539
84066;final-crs_1;27970;1648
84169;gate-keeper;27998;
84172;frui_0;27998;
84179;final-crs_12;27998;83
84241;gate-keeper;28011;
84244;frui_0;28011;
84265;final-crs_7;28011;158
84554;gate-keeper;28064;
84555;vege_0;28064;
84555;gate-keeper;28065;
84556;gate-keeper;28066;
84558;vege_1;28066;
84592;meat_0;28065;
84597;final-crs_8;28064;515
84631;final-crs_2;28066;807
84631;final-crs_10;28065;234
85194;gate-keeper;28326;
85231;meat_0;28326;
85234;gate-keeper;28332;
85235;gate-keeper;28333;
85239;frui_1;28332;
85240;frui_0;28333;
85263;final-crs_6;28326;1421
85307;final-crs_10;28332;825
85310;final-crs_7;28333;486
85536;gate-keeper;28532;
85537;gate-keeper;28533;
85538;gate-keeper;28534;
85542;frui_0;28534;
85543;vege_0;28532;
85544;vege_1;28533;
85545;final-crs_8;28534;886
85550;final-crs_7;28532;1157
85562;final-crs_2;28533;914
85856;gate-keeper;28590;
85857;frui_1;28590;
85857;gate-keeper;28591;
85862;frui_0;28591;
85900;final-crs_3;28590;254
85906;final-crs_12;28591;443
85976;gate-keeper;28612;
85977;gate-keeper;28613;
85980;frui_0;28612;
85982;vege_0;28613;
86006;final-crs_2;28612;790
86017;final-crs_7;28613;136
86172;gate-keeper;28646;
86176;vege_1;28646;
86184;final-crs_4;28646;1841
