time;ckpt;id;money
68437;final-crs_0;11761;587
68484;final-crs_3;11764;884
68484;final-crs_10;11769;803
68527;final-crs_8;11765;976
68542;final-crs_1;11771;1423
68548;final-crs_11;11772;778
68586;final-crs_5;11739;1180
68602;final-crs_4;11766;939
68607;final-crs_2;11776;247
68613;gate-keeper;12074;
68614;gate-keeper;12075;
68615;frui_1;12074;
68615;gate-keeper;12076;
68618;frui_0;12075;
68622;frui_1;12076;
68630;final-crs_7;11777;640
68666;final-crs_0;11770;527
68672;final-crs_6;11774;778
68676;final-crs_9;11778;1051
68728;final-crs_3;11781;500
68728;final-crs_10;11775;1636
68762;final-crs_11;11785;362
68791;final-crs_5;11779;263
68793;final-crs_1;11788;393
68795;final-crs_8;11790;386
68818;gate-keeper;12093;
68827;vege_0;12093;
68847;final-crs_2;11782;1108
68852;final-crs_7;11786;593
68859;final-crs_4;11792;817
68901;final-crs_0;11794;213
68905;gate-keeper;12101;
68907;vege_0;12101;
68921;final-crs_9;11795;275
68938;final-crs_3;11787;1166
68966;final-crs_6;11789;1137
68968;final-crs_10;11752;73
68983;final-crs_11;11797;1034
69014;final-crs_5;11798;892
69021;final-crs_8;11791;184
69022;final-crs_1;11793;689
69066;final-crs_4;11799;1775
69088;final-crs_7;11800;1271
69111;final-crs_2;11754;1069
69165;final-crs_0;11801;933
69165;final-crs_3;11755;792
69169;final-crs_9;11762;1226
69182;gate-keeper;12126;
69189;final-crs_10;11763;570
69199;final-crs_11;11767;875
69212;final-crs_6;11897;949
69223;meat_0;12126;
69268;final-crs_5;11768;1201
69272;final-crs_8;11773;878
69283;final-crs_1;11780;1234
69292;final-crs_4;11783;516
69336;final-crs_2;11784;1122
69338;final-crs_7;11796;442
69402;final-crs_3;11922;1108
69421;final-crs_0;11923;308
69427;final-crs_9;11924;97
69432;final-crs_10;11947;1135
69452;final-crs_11;11948;991
69473;final-crs_1;11949;734
69473;gate-keeper;12144;
69474;gate-keeper;12145;
69475;frui_1;12144;
69475;gate-keeper;12146;
69476;gate-keeper;12147;
69477;frui_0;12147;
69477;gate-keeper;12148;
69478;gate-keeper;12149;
69479;gate-keeper;12150;
69480;vege_0;12146;
69480;gate-keeper;12151;
69481;frui_1;12148;
69482;final-crs_8;11950;401
69485;frui_0;12151;
69504;final-crs_4;11951;199
69510;final-crs_6;11975;657
69511;meat_0;12145;
69519;final-crs_5;11976;256
69528;meat_1;12149;
69574;meat_0;12150;
69578;final-crs_2;12002;723
69583;final-crs_7;12001;653
69646;final-crs_9;12015;999
69651;gate-keeper;12161;
69652;gate-keeper;12162;
69653;frui_1;12162;
69653;gate-keeper;12163;
69654;gate-keeper;12164;
69655;gate-keeper;12165;
69656;frui_0;12163;
69656;gate-keeper;12166;
69657;gate-keeper;12167;
69659;final-crs_10;12016;323
69660;meat_1;12161;
69661;final-crs_3;12014;246
69661;vege_0;12164;
69661;frui_1;12165;
69663;vege_1;12166;
69673;final-crs_0;12024;1083
69690;final-crs_11;12022;434
69691;meat_0;12167;
69714;final-crs_8;12023;247
69717;final-crs_4;12051;1885
69739;final-crs_1;12074;921
69757;final-crs_6;12075;1194
69759;gate-keeper;12174;
69760;gate-keeper;12175;
69761;gate-keeper;12176;
69763;vege_1;12174;
69766;vege_0;12176;
69786;final-crs_5;12076;942
69791;meat_1;12175;
69794;final-crs_2;12093;432
69800;final-crs_7;12101;664
69882;final-crs_11;12126;700
69884;final-crs_10;12144;208
69895;final-crs_9;12147;456
69899;final-crs_8;12146;1480
69922;final-crs_3;12148;169
69937;final-crs_0;12151;422
69941;final-crs_4;12145;1560
69971;final-crs_1;12149;1164
69974;final-crs_2;12150;179
69979;final-crs_6;12162;715
70024;final-crs_7;12163;1749
70048;gate-keeper;12200;
70049;gate-keeper;12201;
70050;final-crs_5;12161;1422
70051;vege_0;12200;
70059;meat_0;12201;
70093;final-crs_8;12164;1292
70096;final-crs_9;12165;900
70116;final-crs_11;12166;1091
70137;final-crs_10;12167;372
70150;final-crs_3;12174;556
70173;final-crs_4;12176;779
70190;final-crs_0;12175;556
70208;final-crs_7;12200;814
70224;gate-keeper;12215;
70225;gate-keeper;12216;
70226;gate-keeper;12217;
70228;vege_1;12216;
70236;vege_0;12217;
70245;meat_0;12215;
70249;final-crs_2;12201;428
70251;final-crs_6;12216;238
70262;final-crs_1;12217;710
70303;final-crs_9;12215;629
71032;gate-keeper;12289;
71084;meat_0;12289;
71133;final-crs_11;12289;156
71382;gate-keeper;12319;
71383;vege_0;12319;
71420;gate-keeper;12321;
71421;gate-keeper;12322;
71422;final-crs_7;12319;2093
71427;meat_0;12321;
71436;final-crs_0;12321;1076
71456;meat_1;12322;
71538;final-crs_5;12322;66
71732;gate-keeper;12349;
71741;meat_1;12349;
71775;final-crs_8;12349;1963
72193;gate-keeper;12388;
72194;frui_1;12388;
72194;gate-keeper;12389;
72195;vege_0;12389;
72195;gate-keeper;12390;
72204;meat_0;12390;
72217;final-crs_1;12388;912
72237;final-crs_5;12389;821
72284;final-crs_10;12390;265
72887;gate-keeper;12446;
72888;frui_1;12446;
72888;gate-keeper;12447;
72889;frui_0;12447;
72912;final-crs_6;12446;625
72918;final-crs_5;12447;84
73195;gate-keeper;12474;
73198;frui_1;12474;
73260;final-crs_7;12474;196
73463;gate-keeper;12497;
73466;meat_0;12497;
73511;final-crs_3;12497;728
73733;gate-keeper;12518;
73734;gate-keeper;12519;
73735;vege_1;12519;
73735;gate-keeper;12520;
73738;frui_0;12518;
73739;frui_1;12520;
73751;final-crs_8;12519;1978
73792;final-crs_9;12518;993
73796;final-crs_0;12520;74
73817;gate-keeper;12525;
73818;frui_1;12525;
73818;gate-keeper;12526;
73819;gate-keeper;12527;
73822;vege_0;12526;
73827;vege_1;12527;
73828;final-crs_7;12525;1531
73842;final-crs_2;12526;780
73847;final-crs_5;12527;516
74021;gate-keeper;12544;
74022;gate-keeper;12545;
74024;frui_1;12544;
74028;vege_1;12545;
74045;final-crs_9;12544;347
74080;final-crs_4;12545;932
74318;gate-keeper;12570;
74320;frui_0;12570;
74354;final-crs_2;12570;1228
74587;gate-keeper;12588;
74588;gate-keeper;12589;
74589;gate-keeper;12590;
74590;frui_1;12588;
74590;gate-keeper;12591;
74591;vege_0;12591;
74591;gate-keeper;12592;
74592;final-crs_2;12588;741
74593;frui_0;12590;
74604;meat_0;12589;
74610;final-crs_1;12591;283
74614;final-crs_5;12590;805
74621;final-crs_11;12589;1043
74623;meat_1;12592;
74630;final-crs_6;12592;122
74867;gate-keeper;12616;
74869;vege_0;12616;
74876;final-crs_2;12616;1232
75013;gate-keeper;12629;
75019;frui_1;12629;
75043;final-crs_8;12629;594
75211;gate-keeper;12644;
75212;gate-keeper;12645;
75213;gate-keeper;12646;
75220;vege_0;12645;
75221;vege_1;12646;
75249;meat_0;12644;
75255;final-crs_7;12645;1256
75268;final-crs_3;12646;1597
75288;final-crs_0;12644;726
75863;gate-keeper;12700;
75864;gate-keeper;12701;
75865;vege_0;12700;
75872;vege_1;12701;
75896;final-crs_10;12700;395
75930;final-crs_4;12701;69
76068;gate-keeper;12719;
76075;vege_0;12719;
76077;final-crs_1;12719;435
76753;gate-keeper;12775;
76754;vege_1;12775;
76754;gate-keeper;12776;
76755;gate-keeper;12777;
76761;vege_1;12776;
76762;vege_0;12777;
76774;final-crs_6;12775;1877
76776;final-crs_11;12776;867
76777;final-crs_1;12777;653
76856;gate-keeper;12786;
76871;gate-keeper;12787;
76872;vege_1;12787;
76879;final-crs_4;12787;1173
76896;meat_0;12786;
76919;final-crs_2;12786;899
77160;gate-keeper;12812;
77161;gate-keeper;12813;
77165;vege_1;12813;
77183;meat_0;12812;
77201;final-crs_9;12813;427
77226;final-crs_8;12812;987
77474;gate-keeper;12840;
77477;frui_1;12840;
77480;final-crs_6;12840;151
77505;gate-keeper;12841;
77506;frui_0;12841;
77506;gate-keeper;12842;
77507;meat_1;12842;
77507;gate-keeper;12843;
77510;frui_1;12843;
77547;final-crs_0;12841;779
77556;final-crs_4;12842;431
77578;final-crs_10;12843;126
77728;gate-keeper;12861;
77729;gate-keeper;12862;
77730;vege_0;12862;
77730;gate-keeper;12863;
77733;vege_1;12863;
77743;final-crs_3;12862;294
77759;final-crs_11;12863;567
77761;meat_1;12861;
77782;final-crs_10;12861;893
78330;gate-keeper;12910;
78331;gate-keeper;12911;
78332;gate-keeper;12912;
78333;vege_1;12910;
78333;gate-keeper;12913;
78334;gate-keeper;12914;
78336;vege_0;12911;
78337;meat_1;12912;
78339;final-crs_2;12910;895
78343;vege_1;12913;
78344;vege_0;12914;
78347;gate-keeper;12916;
78349;final-crs_5;12911;1435
78353;vege_1;12916;
78425;final-crs_9;12912;308
78434;final-crs_3;12913;1163
78460;final-crs_6;12914;846
78475;final-crs_1;12916;981
78654;gate-keeper;13016;
78656;frui_0;13016;
78679;final-crs_3;13016;1001
78971;gate-keeper;13037;
78972;gate-keeper;13038;
78973;frui_0;13038;
78973;gate-keeper;13039;
78974;gate-keeper;13040;
78975;final-crs_10;13038;992
78975;gate-keeper;13041;
78976;gate-keeper;13042;
78977;gate-keeper;13043;
78979;frui_0;13040;
78979;frui_1;13041;
78980;final-crs_7;13040;236
78988;meat_1;13037;
79011;meat_0;13039;
79013;final-crs_11;13041;1143
79022;final-crs_4;13037;636
79033;meat_1;13042;
79042;final-crs_8;13039;874
79063;final-crs_5;13042;589
79072;meat_0;13043;
79078;final-crs_6;13043;142
79316;gate-keeper;13068;
79317;gate-keeper;13069;
79318;vege_0;13069;
79318;gate-keeper;13070;
79319;gate-keeper;13071;
79320;frui_0;13068;
79320;frui_1;13070;
79320;gate-keeper;13072;
79325;final-crs_1;13069;231
79339;gate-keeper;13073;
79340;gate-keeper;13074;
79341;vege_1;13073;
79345;vege_0;13074;
79369;final-crs_2;13068;108
79371;meat_0;13071;
79375;meat_1;13072;
79376;final-crs_9;13070;558
79378;final-crs_0;13073;127
79401;final-crs_3;13074;1238
79439;final-crs_10;13071;89
79453;final-crs_4;13072;488
79600;gate-keeper;13094;
79601;gate-keeper;13095;
79602;gate-keeper;13096;
79603;gate-keeper;13097;
79604;frui_0;13097;
79605;vege_1;13094;
79611;vege_0;13095;
79615;final-crs_3;13097;140
79620;meat_1;13096;
79656;final-crs_10;13094;595
79658;final-crs_9;13095;236
79669;final-crs_4;13096;1117
79966;gate-keeper;13127;
79968;frui_0;13127;
79974;final-crs_8;13127;1754
80225;gate-keeper;13144;
80226;gate-keeper;13145;
80227;frui_1;13144;
80227;gate-keeper;13146;
80228;gate-keeper;13147;
80229;vege_1;13146;
80229;gate-keeper;13148;
80230;frui_0;13145;
80230;gate-keeper;13149;
80234;frui_1;13147;
80236;frui_0;13149;
80238;gate-keeper;13150;
80239;vege_1;13150;
80244;meat_0;13148;
80268;final-crs_11;13144;241
80272;final-crs_1;13146;1041
80295;final-crs_3;13145;930
80307;final-crs_5;13147;1945
80355;final-crs_9;13149;211
80393;final-crs_4;13150;2308
80395;final-crs_10;13148;525
80575;gate-keeper;13180;
80580;frui_0;13180;
80593;gate-keeper;13181;
80598;vege_0;13181;
80636;final-crs_9;13180;816
80643;final-crs_10;13181;620
80864;gate-keeper;13202;
80865;gate-keeper;13203;
80866;gate-keeper;13204;
80867;frui_1;13203;
80869;vege_1;13204;
80874;final-crs_10;13203;319
80881;final-crs_7;13204;793
80884;meat_0;13202;
80894;final-crs_0;13202;2662
81111;gate-keeper;13223;
81112;gate-keeper;13224;
81113;frui_0;13224;
81113;gate-keeper;13225;
81117;meat_0;13223;
81119;frui_1;13225;
81153;final-crs_7;13224;531
81161;final-crs_4;13223;1986
81188;gate-keeper;13232;
81189;vege_0;13232;
81194;final-crs_3;13225;639
81212;final-crs_2;13232;638
81479;gate-keeper;13257;
81480;meat_0;13257;
81495;final-crs_1;13257;533
81745;gate-keeper;13279;
81746;gate-keeper;13280;
81747;vege_1;13279;
81784;meat_0;13280;
81831;final-crs_0;13279;202
81837;final-crs_8;13280;384
82032;gate-keeper;13452;
82033;gate-keeper;13453;
82034;frui_1;13452;
82034;gate-keeper;13454;
82035;vege_0;13453;
82035;gate-keeper;13455;
82040;frui_1;13455;
82043;vege_0;13454;
82062;final-crs_0;13452;795
82070;final-crs_8;13453;686
82080;final-crs_7;13455;409
82104;final-crs_4;13454;856
82334;gate-keeper;13474;
82335;gate-keeper;13475;
82336;gate-keeper;13476;
82337;gate-keeper;13477;
82338;frui_1;13475;
82338;gate-keeper;13478;
82339;vege_1;13476;
82339;gate-keeper;13479;
82340;vege_0;13478;
82349;final-crs_9;13475;1122
82349;vege_1;13479;
82363;final-crs_10;13476;1387
82365;meat_0;13474;
82368;final-crs_1;13478;645
82369;final-crs_11;13479;966
82379;meat_1;13477;
82384;final-crs_3;13474;244
82391;final-crs_8;13477;313
82610;gate-keeper;13502;
82611;gate-keeper;13503;
82614;frui_0;13502;
82615;frui_1;13503;
82618;final-crs_3;13502;669
82619;final-crs_10;13503;378
82851;gate-keeper;13522;
82852;gate-keeper;13523;
82853;vege_1;13523;
82856;frui_1;13522;
82861;gate-keeper;13524;
82869;final-crs_8;13523;500
82882;meat_1;13524;
82886;final-crs_3;13522;245
82922;final-crs_6;13524;768
83115;gate-keeper;13546;
83129;meat_0;13546;
83155;final-crs_2;13546;755
83653;gate-keeper;13666;
83654;gate-keeper;13667;
83660;frui_0;13667;
83687;final-crs_7;13667;1274
83703;meat_0;13666;
83707;gate-keeper;13743;
83708;gate-keeper;13744;
83709;gate-keeper;13745;
83710;gate-keeper;13746;
83711;frui_0;13743;
83711;frui_1;13744;
83711;gate-keeper;13747;
83714;vege_1;13745;
83716;frui_1;13746;
83718;frui_0;13747;
83750;final-crs_0;13666;1144
83754;final-crs_2;13743;858
83771;final-crs_3;13744;518
83777;final-crs_4;13745;649
83783;final-crs_9;13746;441
83785;final-crs_10;13747;1051
83983;gate-keeper;13770;
83984;gate-keeper;13771;
83988;frui_0;13770;
83989;final-crs_3;13770;555
84007;meat_0;13771;
84014;final-crs_4;13771;169
84274;gate-keeper;13793;
84275;gate-keeper;13794;
84276;frui_1;13794;
84276;gate-keeper;13795;
84277;gate-keeper;13796;
84278;vege_1;13793;
84282;vege_0;13796;
84292;gate-keeper;13797;
84293;gate-keeper;13798;
84295;frui_1;13797;
84300;final-crs_5;13794;900
84301;meat_1;13795;
84302;final-crs_11;13793;807
84308;final-crs_9;13796;263
84317;meat_0;13798;
84331;final-crs_8;13797;583
84358;final-crs_7;13795;1415
84389;final-crs_6;13798;932
84654;gate-keeper;13827;
84655;vege_1;13827;
84655;gate-keeper;13828;
84656;gate-keeper;13829;
84657;gate-keeper;13830;
84659;frui_0;13829;
84659;frui_1;13830;
84683;final-crs_0;13827;848
84683;meat_0;13828;
84693;final-crs_2;13829;395
84695;final-crs_3;13830;167
84729;final-crs_10;13828;997
84860;gate-keeper;13846;
84861;gate-keeper;13847;
84862;meat_0;13847;
84863;frui_1;13846;
84881;final-crs_7;13847;768
84911;final-crs_0;13846;109
85183;gate-keeper;13873;
85184;gate-keeper;13874;
85185;gate-keeper;13875;
85186;frui_1;13873;
85187;frui_0;13874;
85192;frui_1;13875;
85198;final-crs_3;13873;1169
85219;final-crs_4;13874;638
85290;final-crs_5;13875;1791
85467;gate-keeper;13973;
85473;vege_1;13973;
85486;final-crs_4;13973;219
85633;gate-keeper;13982;
85634;vege_0;13982;
85634;gate-keeper;13983;
85635;gate-keeper;13984;
85636;vege_1;13983;
85636;gate-keeper;13985;
85637;gate-keeper;13986;
85638;gate-keeper;13987;
85639;frui_1;13986;
85644;vege_0;13985;
85644;meat_0;13984;
85646;vege_1;13987;
85659;final-crs_2;13982;1381
85670;final-crs_10;13983;354
85696;final-crs_11;13986;528
85728;final-crs_3;13985;1056
85739;final-crs_4;13984;1114
85747;final-crs_1;13987;342
85793;gate-keeper;14001;
85794;vege_1;14001;
85798;final-crs_5;14001;1504
86089;gate-keeper;14099;
86090;frui_1;14099;
86090;gate-keeper;14100;
86091;vege_0;14100;
86091;gate-keeper;14101;
86098;final-crs_0;14099;1025
86117;meat_0;14101;
86127;final-crs_2;14100;1726
86130;final-crs_6;14101;791
