time;ckpt;id;money
59064;final-crs_10;3924;1816
59071;final-crs_2;3925;1743
59085;final-crs_7;3380;978
59099;final-crs_4;3450;386
59151;gate-keeper;4688;
59152;gate-keeper;4689;
59153;gate-keeper;4690;
59154;vege_1;4688;
59155;meat_0;4689;
59160;vege_0;4690;
59185;final-crs_1;3452;625
59211;final-crs_0;3454;404
59213;final-crs_8;3455;933
59229;final-crs_5;3460;1117
59229;final-crs_9;3462;258
59257;final-crs_6;3463;243
59301;final-crs_3;3465;188
59308;final-crs_7;4125;893
59310;final-crs_10;4129;321
59340;final-crs_2;4127;211
59351;final-crs_4;4131;848
59427;final-crs_0;4132;1734
59434;final-crs_9;4128;789
59441;final-crs_5;4139;732
59448;final-crs_8;4130;260
59455;final-crs_1;4134;951
59475;final-crs_6;4152;802
59523;final-crs_3;4135;115
59527;gate-keeper;4703;
59533;vege_1;4703;
59562;final-crs_2;4136;347
59577;final-crs_7;4137;616
59589;final-crs_4;4141;1030
59591;final-crs_10;4167;595
59668;final-crs_1;4142;767
59669;final-crs_0;4145;1164
59674;gate-keeper;4704;
59675;gate-keeper;4705;
59676;gate-keeper;4706;
59677;gate-keeper;4707;
59678;gate-keeper;4708;
59679;vege_0;4706;
59679;gate-keeper;4709;
59681;vege_1;4707;
59684;final-crs_9;3469;891
59686;meat_1;4704;
59689;meat_0;4705;
59690;vege_0;4708;
59691;final-crs_6;4172;1688
59692;final-crs_5;4146;1162
59692;vege_1;4709;
59713;final-crs_8;4147;482
59755;final-crs_3;3474;654
59843;final-crs_2;4148;752
59844;final-crs_10;4150;899
59851;final-crs_7;4153;736
59865;final-crs_4;4154;1336
59903;final-crs_6;4155;637
59907;final-crs_0;4156;332
59910;final-crs_9;4157;1007
59930;final-crs_8;4159;205
59934;final-crs_1;4160;123
59944;final-crs_5;3475;1626
59960;gate-keeper;4714;
59961;gate-keeper;4715;
59962;gate-keeper;4716;
59963;gate-keeper;4717;
59964;gate-keeper;4718;
59965;vege_0;4718;
59965;gate-keeper;4719;
59966;frui_0;4719;
59966;gate-keeper;4720;
59967;vege_1;4720;
59988;meat_0;4714;
59991;meat_1;4715;
60005;final-crs_3;4163;407
60049;meat_1;4716;
60055;meat_0;4717;
60100;final-crs_10;4165;740
60102;final-crs_7;3477;823
60108;final-crs_9;4166;124
60111;final-crs_2;4168;831
60127;final-crs_4;4169;226
60142;final-crs_0;4170;1218
60149;final-crs_1;3481;825
60152;final-crs_6;3595;246
60203;final-crs_5;3596;721
60214;final-crs_8;3701;1159
60217;final-crs_3;3702;432
60249;gate-keeper;4731;
60271;meat_1;4731;
60305;gate-keeper;4732;
60306;gate-keeper;4733;
60307;vege_0;4733;
60309;frui_0;4732;
60321;final-crs_7;3706;371
60325;final-crs_9;3707;371
60336;final-crs_2;3709;1266
60341;final-crs_4;3714;468
60352;final-crs_1;3715;661
60367;final-crs_10;3718;144
60377;final-crs_0;3725;2159
60399;final-crs_6;3728;591
60422;final-crs_3;3729;870
60455;final-crs_8;3732;702
60473;final-crs_5;3794;780
60523;final-crs_2;3894;370
60534;gate-keeper;4737;
60535;vege_1;4737;
60535;gate-keeper;4738;
60536;gate-keeper;4739;
60537;gate-keeper;4740;
60538;gate-keeper;4741;
60539;gate-keeper;4742;
60542;vege_0;4739;
60544;vege_1;4742;
60566;final-crs_7;3899;441
60567;meat_1;4738;
60572;meat_0;4740;
60599;final-crs_9;4197;478
60606;final-crs_4;3901;1003
60611;final-crs_1;3903;1196
60613;final-crs_10;3905;757
60623;final-crs_6;3908;429
60641;meat_1;4741;
60658;final-crs_0;3917;578
60670;final-crs_3;3918;1202
60705;final-crs_5;3919;239
60708;final-crs_8;3922;83
60741;final-crs_2;3923;881
60791;gate-keeper;4750;
60792;vege_1;4750;
60792;gate-keeper;4751;
60793;gate-keeper;4752;
60794;gate-keeper;4753;
60795;gate-keeper;4754;
60796;gate-keeper;4755;
60797;gate-keeper;4756;
60798;frui_1;4755;
60798;gate-keeper;4757;
60799;gate-keeper;4758;
60800;gate-keeper;4759;
60801;vege_0;4751;
60801;vege_1;4752;
60801;gate-keeper;4760;
60802;gate-keeper;4761;
60803;meat_1;4753;
60803;gate-keeper;4762;
60804;gate-keeper;4763;
60805;frui_1;4762;
60805;gate-keeper;4764;
60806;gate-keeper;4765;
60807;gate-keeper;4766;
60808;final-crs_7;4126;201
60808;frui_0;4764;
60808;gate-keeper;4767;
60809;vege_0;4754;
60809;gate-keeper;4768;
60810;gate-keeper;4769;
60811;vege_1;4756;
60811;gate-keeper;4770;
60812;frui_1;4766;
60812;gate-keeper;4771;
60813;frui_0;4767;
60813;gate-keeper;4772;
60814;gate-keeper;4773;
60815;gate-keeper;4774;
60816;gate-keeper;4775;
60817;gate-keeper;4776;
60818;gate-keeper;4777;
60819;vege_1;4757;
60819;gate-keeper;4778;
60820;frui_0;4771;
60820;frui_1;4776;
60820;gate-keeper;4779;
60821;vege_0;4758;
60821;gate-keeper;4780;
60822;gate-keeper;4781;
60823;gate-keeper;4782;
60826;frui_1;4777;
60827;frui_0;4780;
60828;meat_0;4760;
60829;vege_1;4759;
60831;vege_0;4765;
60835;final-crs_4;4208;1162
60838;vege_1;4768;
60839;vege_0;4769;
60841;final-crs_9;4209;912
60844;final-crs_1;4210;1477
60844;final-crs_10;4133;875
60848;vege_0;4773;
60848;vege_1;4775;
60857;vege_0;4779;
60857;vege_1;4781;
60861;final-crs_6;4212;1167
60863;vege_1;4782;
60865;meat_1;4761;
60882;meat_0;4763;
60894;final-crs_3;4213;614
60905;final-crs_0;4221;703
60926;meat_1;4770;
60932;final-crs_8;4222;576
60934;final-crs_5;4215;459
60938;meat_0;4772;
60965;final-crs_2;4216;250
60986;meat_1;4774;
60994;meat_0;4778;
61046;final-crs_7;4217;899
61052;gate-keeper;4795;
61053;gate-keeper;4796;
61054;vege_0;4796;
61056;frui_0;4795;
61071;final-crs_4;4218;105
61082;final-crs_9;4219;474
61083;final-crs_1;4223;357
61083;final-crs_10;4138;1132
61089;final-crs_6;4224;109
61144;final-crs_0;4226;191
61155;final-crs_3;4276;358
61172;final-crs_2;4227;774
61178;final-crs_8;4229;978
61200;final-crs_5;4283;519
61228;gate-keeper;4803;
61229;gate-keeper;4804;
61230;gate-keeper;4805;
61231;gate-keeper;4806;
61232;vege_0;4804;
61232;gate-keeper;4807;
61233;vege_1;4805;
61233;meat_0;4803;
61233;gate-keeper;4808;
61234;meat_1;4808;
61234;gate-keeper;4809;
61235;frui_1;4806;
61235;gate-keeper;4810;
61236;gate-keeper;4811;
61237;gate-keeper;4812;
61238;gate-keeper;4813;
61239;gate-keeper;4814;
61240;gate-keeper;4815;
61241;gate-keeper;4816;
61242;vege_0;4807;
61242;frui_1;4814;
61242;gate-keeper;4817;
61243;vege_1;4809;
61243;gate-keeper;4818;
61244;frui_0;4816;
61244;gate-keeper;4819;
61245;gate-keeper;4820;
61246;gate-keeper;4821;
61247;gate-keeper;4822;
61248;gate-keeper;4823;
61249;frui_1;4817;
61249;gate-keeper;4824;
61250;gate-keeper;4825;
61251;vege_0;4811;
61251;frui_0;4819;
61251;gate-keeper;4826;
61252;vege_1;4812;
61252;gate-keeper;4827;
61253;gate-keeper;4828;
61254;gate-keeper;4829;
61255;gate-keeper;4830;
61256;gate-keeper;4831;
61257;gate-keeper;4832;
61258;frui_0;4830;
61258;gate-keeper;4833;
61259;vege_0;4818;
61259;gate-keeper;4834;
61260;gate-keeper;4835;
61263;vege_1;4820;
61268;vege_0;4822;
61273;final-crs_7;4231;878
61273;vege_1;4825;
61278;vege_0;4826;
61280;meat_0;4810;
61281;vege_1;4827;
61288;vege_0;4828;
61290;meat_1;4813;
61292;vege_1;4831;
61295;final-crs_1;4140;348
61297;vege_0;4832;
61303;vege_1;4833;
61306;vege_0;4834;
61313;final-crs_9;4232;1108
61316;final-crs_4;4290;1326
61337;meat_0;4815;
61338;final-crs_10;4234;810
61340;final-crs_6;4292;125
61345;meat_1;4821;
61355;final-crs_3;4235;1459
61360;final-crs_0;4237;863
61366;gate-keeper;4841;
61367;gate-keeper;4842;
61374;vege_1;4842;
61380;final-crs_2;4306;403
61398;meat_1;4823;
61408;meat_0;4824;
61425;final-crs_8;4238;162
61427;final-crs_5;4239;1049
61458;meat_1;4829;
61463;meat_0;4835;
61505;final-crs_1;4274;74
61516;meat_0;4841;
61536;final-crs_7;4143;290
61540;final-crs_3;4277;878
61562;final-crs_4;4278;674
61585;final-crs_10;4282;1213
61613;final-crs_6;4285;1419
61620;final-crs_0;4288;307
61624;final-crs_2;4144;448
61624;gate-keeper;4848;
61625;gate-keeper;4849;
61626;vege_1;4849;
61626;gate-keeper;4850;
61627;gate-keeper;4851;
61628;gate-keeper;4852;
61634;vege_0;4850;
61634;vege_1;4851;
61634;meat_1;4848;
61635;meat_0;4852;
61640;final-crs_9;4289;977
61658;final-crs_5;4291;2178
61677;final-crs_8;4293;313
61726;final-crs_1;4294;249
61781;final-crs_7;4149;329
61791;final-crs_10;4151;1401
61818;final-crs_4;4158;1384
61836;gate-keeper;4853;
61837;gate-keeper;4854;
61838;frui_1;4853;
61838;gate-keeper;4855;
61839;gate-keeper;4856;
61840;gate-keeper;4857;
61841;gate-keeper;4858;
61842;vege_0;4854;
61842;gate-keeper;4859;
61844;vege_1;4855;
61851;vege_0;4856;
61852;final-crs_5;4161;785
61854;vege_1;4858;
61856;final-crs_3;4162;1137
61861;final-crs_0;4164;995
61861;final-crs_6;4171;1098
61866;meat_1;4857;
61873;meat_0;4859;
61874;final-crs_9;4407;788
61901;final-crs_1;4408;726
61905;gate-keeper;4894;
61906;gate-keeper;4895;
61907;gate-keeper;4896;
61912;final-crs_2;4410;135
61912;final-crs_8;4413;1369
61913;vege_0;4895;
61913;vege_1;4896;
61925;meat_1;4894;
62014;final-crs_4;4415;3199
62016;final-crs_7;4183;446
62057;final-crs_5;4409;656
62071;final-crs_10;4412;634
62082;final-crs_6;4425;255
62110;final-crs_1;4429;556
62113;final-crs_0;4414;72
62117;final-crs_3;4417;532
62121;final-crs_9;4432;399
62127;final-crs_8;4418;164
62147;final-crs_2;4420;65
62212;gate-keeper;4906;
62213;gate-keeper;4907;
62220;vege_0;4907;
62227;meat_1;4906;
62260;gate-keeper;4908;
62261;vege_0;4908;
62261;gate-keeper;4909;
62262;final-crs_7;4422;287
62269;vege_1;4909;
62279;final-crs_4;4423;918
62286;final-crs_5;4424;1252
62310;final-crs_10;4426;716
62320;final-crs_6;4184;572
62328;final-crs_1;4427;1157
62340;final-crs_8;4428;543
62353;final-crs_0;4430;780
62357;final-crs_3;4433;1364
62359;final-crs_9;4435;535
62387;final-crs_2;4436;852
62478;gate-keeper;4916;
62479;gate-keeper;4917;
62484;vege_0;4917;
62500;final-crs_7;4211;1230
62510;meat_0;4916;
62511;final-crs_10;4438;1364
62515;final-crs_4;4214;423
62541;final-crs_5;4220;317
62554;final-crs_3;4439;181
62557;final-crs_8;4444;205
62559;final-crs_6;4440;502
62581;final-crs_1;4449;504
62583;final-crs_0;4443;394
62593;final-crs_9;4445;1577
62615;final-crs_2;4451;79
62728;final-crs_4;4453;481
62755;final-crs_3;4446;1884
62757;final-crs_5;4450;419
62762;final-crs_8;4452;588
62768;final-crs_7;4454;164
62769;final-crs_10;4471;1357
62775;final-crs_6;4225;161
62789;final-crs_0;4472;628
62809;final-crs_9;4455;85
62823;final-crs_1;4479;228
62901;final-crs_2;4482;1396
62933;final-crs_4;4456;1622
62986;final-crs_5;4457;110
63001;final-crs_7;4460;899
63014;final-crs_10;4228;222
63015;final-crs_3;4461;271
63019;final-crs_6;4463;812
63021;final-crs_8;4503;482
63030;final-crs_9;4464;463
63035;final-crs_0;4465;1215
63094;final-crs_1;4510;479
63104;final-crs_2;4512;721
63172;gate-keeper;5012;
63175;vege_1;5012;
63179;final-crs_4;4467;860
63191;final-crs_7;4468;324
63215;final-crs_8;4469;1111
63216;final-crs_5;4470;121
63243;final-crs_3;4473;1190
63259;final-crs_9;4474;629
63267;final-crs_10;4475;85
63286;final-crs_6;4230;1439
63288;final-crs_0;4233;872
63333;final-crs_2;4477;99
63335;final-crs_1;4478;1168
63401;final-crs_7;4480;880
63439;final-crs_8;4481;789
63446;final-crs_4;4485;971
63450;final-crs_3;4487;714
63453;gate-keeper;5023;
63461;final-crs_5;4488;1037
63499;meat_0;5023;
63514;final-crs_0;4489;1039
63516;final-crs_9;4491;792
63528;final-crs_10;4492;372
63545;final-crs_2;4494;195
63574;final-crs_6;4236;1609
63599;final-crs_1;4497;1482
63638;final-crs_7;4504;196
63651;final-crs_5;4240;770
63666;final-crs_3;4505;1175
63675;final-crs_4;4507;1872
63708;final-crs_8;4511;290
63714;final-crs_0;4513;839
63735;final-crs_10;4515;712
63746;gate-keeper;5034;
63751;vege_0;5034;
63760;final-crs_9;4516;870
63774;final-crs_2;4517;729
63816;final-crs_6;4518;231
63835;final-crs_1;4519;799
63867;final-crs_7;4275;437
63885;final-crs_5;4520;788
63933;final-crs_4;4521;224
63939;final-crs_3;4522;861
63945;final-crs_0;4523;845
63948;final-crs_8;4279;804
63957;final-crs_10;4524;593
63994;final-crs_2;4525;197
64033;gate-keeper;5041;
64034;gate-keeper;5042;
64035;gate-keeper;5043;
64036;gate-keeper;5044;
64037;frui_1;5044;
64037;gate-keeper;5045;
64039;vege_1;5041;
64040;final-crs_9;4526;175
64040;vege_0;5042;
64049;vege_0;5043;
64049;vege_1;5045;
64057;final-crs_6;4280;464
64083;final-crs_1;4281;866
64098;final-crs_7;4284;748
64143;gate-keeper;5049;
64145;vege_1;5049;
64146;final-crs_5;4286;967
64156;final-crs_3;4287;376
64176;final-crs_10;4599;226
64178;final-crs_0;4295;1211
64189;final-crs_8;4296;583
64210;final-crs_4;4297;183
64264;final-crs_2;4298;1378
64279;final-crs_9;4299;688
64285;final-crs_6;4300;461
64324;gate-keeper;5056;
64327;vege_0;5056;
64346;final-crs_1;4301;1966
64372;final-crs_7;4302;1115
64387;final-crs_5;4303;431
64404;final-crs_0;4304;1998
64413;final-crs_3;4608;1135
64430;final-crs_4;4609;1264
64435;final-crs_10;4610;380
64475;final-crs_8;4305;119
64477;final-crs_2;4406;1233
64498;final-crs_9;4411;785
64507;final-crs_6;4416;947
64562;final-crs_1;4419;489
64604;final-crs_0;4421;1582
64633;final-crs_4;4431;601
64647;final-crs_3;4434;942
64648;final-crs_5;4437;97
64648;final-crs_7;4618;1537
64656;final-crs_2;4619;573
64679;gate-keeper;5070;
64685;vege_1;5070;
64688;final-crs_8;4620;1421
64695;final-crs_10;4441;322
64711;final-crs_9;4442;565
64771;final-crs_6;4447;216
64781;final-crs_1;4448;1542
64842;final-crs_0;4458;318
64875;final-crs_3;4459;1093
64883;final-crs_7;4462;504
64886;final-crs_4;4466;888
64906;final-crs_5;4476;1296
64922;final-crs_10;4630;1041
64924;final-crs_8;4483;300
64925;final-crs_2;4484;353
64950;gate-keeper;5079;
64951;gate-keeper;5080;
64952;vege_1;5080;
64952;frui_1;5079;
64974;final-crs_9;4486;252
64981;final-crs_1;4490;462
65008;final-crs_6;4634;458
65087;final-crs_3;4635;807
65105;final-crs_0;4493;512
65112;final-crs_7;4495;248
65137;gate-keeper;5085;
65138;gate-keeper;5086;
65139;gate-keeper;5087;
65140;gate-keeper;5088;
65141;vege_1;5085;
65141;gate-keeper;5089;
65142;gate-keeper;5090;
65143;final-crs_4;4496;777
65143;gate-keeper;5091;
65144;gate-keeper;5092;
65145;vege_0;5086;
65145;frui_0;5088;
65145;gate-keeper;5093;
65146;gate-keeper;5094;
65147;gate-keeper;5095;
65148;gate-keeper;5096;
65149;gate-keeper;5097;
65150;final-crs_8;4498;642
65150;vege_1;5090;
65150;gate-keeper;5098;
65151;frui_1;5095;
65151;gate-keeper;5099;
65152;frui_0;5098;
65152;gate-keeper;5100;
65153;gate-keeper;5101;
65154;vege_0;5093;
65154;gate-keeper;5102;
65155;gate-keeper;5103;
65156;gate-keeper;5104;
65157;gate-keeper;5105;
65158;gate-keeper;5106;
65159;vege_1;5094;
65159;frui_0;5106;
65159;gate-keeper;5107;
65160;gate-keeper;5108;
65161;gate-keeper;5109;
65162;gate-keeper;5110;
65163;meat_0;5087;
65163;gate-keeper;5111;
65164;vege_0;5099;
65164;frui_1;5109;
65164;gate-keeper;5112;
65165;gate-keeper;5113;
65166;gate-keeper;5114;
65167;gate-keeper;5115;
65168;vege_1;5101;
65168;gate-keeper;5116;
65169;frui_1;5115;
65169;gate-keeper;5117;
65171;final-crs_2;4499;183
65172;final-crs_5;4500;1112
65174;vege_0;5103;
65177;vege_1;5104;
65184;vege_0;5105;
65186;final-crs_10;4501;242
65186;vege_1;5108;
65186;meat_1;5089;
65193;vege_0;5110;
65196;final-crs_9;4502;702
65196;vege_1;5112;
65203;vege_0;5113;
65206;vege_1;5114;
65211;vege_0;5116;
65215;vege_1;5117;
65222;final-crs_6;4506;818
65225;meat_0;5091;
65240;gate-keeper;5118;
65241;gate-keeper;5119;
65242;gate-keeper;5120;
65243;gate-keeper;5121;
65244;gate-keeper;5122;
65245;vege_1;5120;
65245;frui_0;5121;
65245;gate-keeper;5123;
65246;final-crs_1;4508;279
65246;gate-keeper;5124;
65247;gate-keeper;5125;
65250;frui_1;5125;
65251;vege_0;5122;
65253;meat_1;5092;
65256;vege_1;5124;
65282;meat_0;5096;
65313;meat_1;5097;
65319;final-crs_3;4509;1560
65331;meat_0;5100;
65370;meat_1;5102;
65375;final-crs_2;4514;660
65380;final-crs_0;4587;1450
65380;final-crs_8;4588;424
65385;final-crs_7;4600;1005
65387;meat_0;5107;
65396;final-crs_4;4601;531
65425;meat_1;5111;
65426;final-crs_9;4646;1520
65428;final-crs_10;4648;1228
65450;final-crs_5;4650;263
65454;meat_0;5118;
65458;final-crs_6;4651;719
65471;final-crs_1;4652;68
65484;meat_1;5119;
65508;meat_0;5123;
65536;final-crs_3;4617;741
65558;gate-keeper;5137;
65559;gate-keeper;5138;
65562;vege_1;5138;
65567;meat_0;5137;
65612;final-crs_0;4645;203
65622;final-crs_10;4647;2139
65629;final-crs_7;4649;637
65637;final-crs_4;4662;1667
65643;final-crs_8;4663;159
65661;final-crs_6;4668;1247
65674;final-crs_2;4669;738
65675;final-crs_9;4670;869
65682;final-crs_1;4672;1292
65707;final-crs_5;4674;578
65764;final-crs_3;4671;209
65861;final-crs_0;4673;355
65864;gate-keeper;5150;
65868;vege_1;5150;
65870;final-crs_7;4681;848
65879;final-crs_8;4682;955
65884;final-crs_10;4683;267
65894;final-crs_4;4684;604
65895;final-crs_9;4680;493
65917;final-crs_6;4685;559
65939;final-crs_1;4688;482
65941;final-crs_2;4689;2152
65959;final-crs_5;4690;687
65973;final-crs_3;4703;1388
66087;gate-keeper;5151;
66088;gate-keeper;5152;
66089;gate-keeper;5153;
66090;gate-keeper;5154;
66091;gate-keeper;5155;
66092;gate-keeper;5156;
66093;vege_1;5152;
66093;gate-keeper;5157;
66094;vege_0;5153;
66094;gate-keeper;5158;
66100;final-crs_8;4706;1578
66103;vege_0;5154;
66104;vege_1;5155;
66105;final-crs_0;4707;188
66109;final-crs_4;4704;1761
66112;vege_1;5157;
66113;final-crs_7;4705;1513
66121;meat_1;5151;
66156;meat_0;5156;
66167;final-crs_9;4708;369
66167;final-crs_10;4709;918
66171;final-crs_6;4718;448
66175;final-crs_3;4719;1162
66181;meat_1;5158;
66186;final-crs_5;4720;1999
66195;final-crs_1;4714;828
66233;final-crs_2;4715;1159
66349;final-crs_4;4716;131
66352;final-crs_0;4717;1781
66358;final-crs_8;4731;326
66362;final-crs_7;4733;1197
66381;final-crs_10;4732;132
66410;final-crs_3;4737;1239
66414;final-crs_9;4739;146
66430;final-crs_1;4742;1561
66440;final-crs_6;4738;915
66449;gate-keeper;5197;
66450;gate-keeper;5198;
66451;gate-keeper;5199;
66452;gate-keeper;5200;
66453;vege_1;5197;
66453;frui_1;5200;
66453;gate-keeper;5201;
66454;gate-keeper;5202;
66455;gate-keeper;5203;
66456;gate-keeper;5204;
66457;meat_0;5198;
66457;gate-keeper;5205;
66458;vege_0;5199;
66458;gate-keeper;5206;
66459;frui_0;5203;
66461;vege_1;5204;
66467;vege_0;5205;
66470;meat_1;5201;
66480;final-crs_5;4740;846
66483;final-crs_2;4741;734
66504;meat_0;5202;
66529;meat_1;5206;
66580;final-crs_7;4750;1030
66586;final-crs_4;4755;1184
66596;final-crs_0;4751;448
66608;final-crs_8;4752;1197
66622;final-crs_10;4753;1339
66639;final-crs_9;4762;978
66661;final-crs_3;4764;514
66670;final-crs_6;4754;1458
66675;final-crs_1;4756;985
66721;final-crs_5;4766;1244
66765;final-crs_2;4767;460
66805;gate-keeper;5218;
66806;gate-keeper;5219;
66808;frui_1;5219;
66810;meat_0;5218;
66819;final-crs_4;4757;305
66832;final-crs_8;4771;435
66838;final-crs_0;4776;1252
66852;final-crs_10;4758;132
66858;final-crs_6;4777;109
66858;final-crs_7;4780;520
66868;final-crs_9;4760;971
66906;final-crs_3;4759;1031
66910;final-crs_1;4765;281
66920;final-crs_5;4768;822
67000;final-crs_2;4769;358
67015;final-crs_4;4773;599
67052;final-crs_8;4775;494
67098;final-crs_10;4779;448
67100;final-crs_0;4781;133
67108;final-crs_9;4782;678
67113;final-crs_6;4761;1072
67115;gate-keeper;5264;
67116;gate-keeper;5265;
67121;vege_0;5264;
67125;final-crs_1;4763;559
67128;meat_1;5265;
67131;final-crs_7;4770;200
67135;final-crs_3;4772;559
67188;final-crs_5;4774;724
67233;final-crs_4;4778;778
67243;final-crs_2;4796;403
67281;final-crs_8;4795;569
67348;final-crs_6;4804;1111
67350;final-crs_10;4805;60
67366;final-crs_7;4803;364
67369;final-crs_0;4808;1032
67373;final-crs_9;4806;1333
67395;final-crs_1;4807;696
67405;final-crs_3;4814;305
67428;gate-keeper;5276;
67429;gate-keeper;5277;
67431;vege_1;5277;
67445;meat_0;5276;
67479;final-crs_2;4809;1102
67492;final-crs_4;4816;899
67494;final-crs_5;4817;336
67523;final-crs_8;4811;734
67568;final-crs_0;4819;1061
67577;final-crs_9;4812;91
67593;final-crs_7;4830;964
67600;final-crs_6;4818;1617
67612;final-crs_10;4820;231
67615;final-crs_1;4822;430
67642;final-crs_3;4825;211
67716;final-crs_5;4826;1229
67721;final-crs_2;4810;755
67735;final-crs_4;4827;973
67741;gate-keeper;5287;
67742;gate-keeper;5288;
67743;vege_0;5287;
67743;gate-keeper;5289;
67757;meat_0;5288;
67778;final-crs_8;4828;690
67783;meat_1;5289;
67790;final-crs_9;4813;540
67798;gate-keeper;5290;
67799;vege_1;5290;
67799;gate-keeper;5291;
67800;vege_0;5291;
67816;final-crs_1;4831;730
67827;final-crs_0;4832;1413
67831;final-crs_10;4833;441
67835;final-crs_6;4834;1157
67864;final-crs_7;4815;713
67879;final-crs_3;4821;556
67933;final-crs_2;4842;1659
67935;final-crs_5;4823;743
67990;final-crs_4;4824;1199
68035;final-crs_8;4829;451
68046;final-crs_1;4835;308
68059;final-crs_9;4841;643
68061;gate-keeper;5298;
68062;gate-keeper;5299;
68063;gate-keeper;5300;
68066;vege_1;5298;
68077;final-crs_0;4849;462
68080;final-crs_6;4850;1248
68090;meat_1;5299;
68095;final-crs_7;4851;404
68106;final-crs_10;4848;520
68121;meat_0;5300;
68125;final-crs_3;4852;137
68139;final-crs_5;4853;1505
68161;final-crs_2;4854;676
68227;gate-keeper;5305;
68228;vege_1;5305;
68228;gate-keeper;5306;
68229;gate-keeper;5307;
68237;vege_0;5306;
68237;vege_1;5307;
68241;final-crs_4;4855;578
68293;final-crs_8;4856;385
68299;final-crs_7;4858;604
68313;final-crs_6;4857;298
68320;final-crs_9;4859;642
68325;final-crs_10;4895;553
68327;final-crs_1;4896;656
68340;final-crs_0;4894;1109
68349;final-crs_3;4907;918
68381;final-crs_5;4906;173
68415;final-crs_2;4908;257
68467;final-crs_4;4909;619
68532;final-crs_10;4917;217
68536;final-crs_9;4916;680
68539;final-crs_8;5012;978
68552;final-crs_6;5023;285
68555;final-crs_7;5034;1590
68566;final-crs_1;5044;178
68597;final-crs_3;5041;2528
68608;final-crs_0;5042;151
68629;final-crs_5;5043;624
68665;gate-keeper;5323;
68667;vege_1;5323;
68671;final-crs_2;5045;582
68724;final-crs_4;5049;68
68751;final-crs_10;5056;171
68756;final-crs_8;5070;1472
68776;final-crs_9;5080;666
68780;final-crs_7;5079;1665
68783;final-crs_6;5085;74
68789;final-crs_1;5086;353
68815;final-crs_0;5088;881
68871;gate-keeper;5331;
68873;vege_0;5331;
68884;final-crs_5;5090;1068
68903;final-crs_3;5095;495
68911;final-crs_2;5098;1140
68951;gate-keeper;5332;
68952;gate-keeper;5333;
68953;frui_0;5333;
68953;gate-keeper;5334;
68954;final-crs_8;5093;254
68954;frui_1;5334;
68963;meat_1;5332;
68964;final-crs_4;5094;866
68986;final-crs_10;5106;262
69018;final-crs_7;5087;1315
69021;final-crs_1;5099;364
69023;final-crs_0;5109;227
69043;final-crs_6;5101;958
69047;final-crs_9;5115;64
69124;final-crs_5;5103;275
69154;final-crs_3;5104;1674
69161;final-crs_2;5105;1080
69212;final-crs_8;5108;363
69223;final-crs_4;5089;1244
69232;gate-keeper;5375;
69233;gate-keeper;5376;
69234;gate-keeper;5377;
69235;frui_1;5376;
69235;gate-keeper;5378;
69237;final-crs_7;5110;156
69241;final-crs_0;5112;720
69241;vege_0;5377;
69245;vege_1;5378;
69247;final-crs_10;5113;843
69247;meat_1;5375;
69258;final-crs_1;5114;760
69270;final-crs_9;5116;1146
69292;final-crs_6;5117;1180
69380;final-crs_2;5091;503
69380;final-crs_5;5120;1216
69386;final-crs_3;5121;591
69422;final-crs_4;5125;449
69444;final-crs_7;5122;583
69472;final-crs_8;5092;1421
69499;final-crs_0;5124;2117
69507;final-crs_10;5096;817
69511;final-crs_1;5097;397
69520;gate-keeper;5420;
69521;meat_0;5420;
69521;gate-keeper;5421;
69522;gate-keeper;5422;
69526;frui_1;5422;
69536;final-crs_9;5100;701
69558;meat_1;5421;
69566;final-crs_6;5102;1062
69583;final-crs_5;5107;1007
69623;final-crs_4;5111;472
69630;final-crs_3;5118;670
69643;final-crs_2;5119;409
69684;final-crs_7;5123;386
69712;final-crs_0;5138;747
69720;final-crs_8;5137;1046
69732;final-crs_10;5150;955
69768;final-crs_1;5152;92
69787;final-crs_9;5153;706
69816;gate-keeper;5430;
69817;final-crs_6;5154;612
69817;gate-keeper;5431;
69818;gate-keeper;5432;
69819;gate-keeper;5433;
69821;vege_0;5430;
69823;vege_1;5431;
69832;vege_0;5433;
69854;meat_1;5432;
69855;final-crs_4;5155;444
69856;final-crs_5;5157;386
69878;final-crs_3;5151;446
69879;final-crs_2;5156;176
69926;final-crs_10;5158;999
69928;final-crs_8;5197;353
69932;final-crs_7;5200;853
69963;final-crs_0;5198;510
69985;final-crs_1;5199;1668
70024;final-crs_9;5203;505
70039;final-crs_4;5204;482
70070;final-crs_6;5205;719
70103;final-crs_3;5201;930
70111;final-crs_5;5202;404
70112;gate-keeper;5443;
70113;gate-keeper;5444;
70114;final-crs_2;5206;512
70120;vege_0;5443;
70122;vege_1;5444;
70142;final-crs_10;5219;433
70174;final-crs_7;5218;1289
70201;final-crs_0;5264;371
70219;final-crs_8;5265;1465
70223;final-crs_1;5277;1549
70259;final-crs_4;5276;997
70309;final-crs_6;5287;1461
70313;final-crs_9;5288;2057
70316;final-crs_3;5289;271
70350;final-crs_5;5290;885
70357;final-crs_10;5291;108
70389;final-crs_7;5298;970
70391;final-crs_2;5299;1607
70434;final-crs_8;5300;433
70436;gate-keeper;5456;
70438;meat_1;5456;
70475;final-crs_0;5305;1420
70494;final-crs_1;5306;1601
70500;final-crs_4;5307;1094
