time;ckpt;id;money
58661;meat_0;36335;
58668;final-crs_2;26988;1322
58678;final-crs_7;26993;1184
58682;final-crs_5;26996;1387
58683;final-crs_11;26997;2153
58683;meat_1;36341;
58683;gate-keeper;36501;
58684;gate-keeper;36502;
58685;gate-keeper;36503;
58686;gate-keeper;36504;
58687;gate-keeper;36505;
58688;gate-keeper;36506;
58689;frui_1;36503;
58689;gate-keeper;36507;
58690;final-crs_4;26998;277
58690;vege_1;36501;
58690;gate-keeper;36508;
58691;gate-keeper;36509;
58692;vege_0;36505;
58696;frui_1;36509;
58699;vege_1;36507;
58701;vege_0;36508;
58707;final-crs_10;27001;232
58718;meat_0;36346;
58728;final-crs_9;27005;1799
58733;final-crs_12;26346;525
58741;meat_1;36354;
58743;final-crs_6;27007;919
58744;final-crs_3;27008;719
58779;meat_0;36357;
58798;meat_1;36364;
58807;final-crs_1;27011;571
58811;final-crs_8;26347;943
58847;meat_1;36365;
58849;meat_0;36401;
58852;final-crs_0;27014;1777
58885;meat_1;36403;
58911;meat_0;36407;
58921;final-crs_10;27016;1064
58930;final-crs_2;27017;1387
58938;meat_1;36408;
58942;final-crs_11;27018;421
58946;final-crs_4;27021;424
58949;final-crs_7;27022;1386
58952;final-crs_5;27024;201
58962;gate-keeper;36592;
58963;vege_0;36592;
58963;gate-keeper;36593;
58964;gate-keeper;36594;
58965;gate-keeper;36595;
58966;meat_0;36502;
58968;vege_1;36594;
58968;frui_0;36593;
58973;vege_0;36595;
58987;final-crs_12;27025;560
58995;meat_1;36504;
59004;final-crs_6;27026;1250
59018;final-crs_1;27028;843
59020;final-crs_9;27032;1200
59021;final-crs_3;26353;298
59032;meat_0;36506;
59075;final-crs_8;27034;367
59084;final-crs_0;26357;446
59143;final-crs_2;27036;128
59166;final-crs_4;27037;1062
59172;final-crs_10;27040;97
59190;final-crs_5;27041;398
59200;final-crs_11;27043;217
59218;final-crs_12;27044;982
59228;final-crs_6;27048;848
59238;final-crs_3;27050;620
59241;final-crs_7;27053;452
59251;gate-keeper;36676;
59252;frui_1;36676;
59252;gate-keeper;36677;
59253;gate-keeper;36678;
59254;gate-keeper;36679;
59255;gate-keeper;36680;
59256;vege_1;36677;
59256;gate-keeper;36681;
59257;gate-keeper;36682;
59258;gate-keeper;36683;
59259;frui_1;36683;
59259;gate-keeper;36684;
59260;gate-keeper;36685;
59261;gate-keeper;36686;
59263;vege_0;36679;
59265;vege_1;36681;
59271;meat_0;36678;
59272;vege_0;36684;
59273;final-crs_9;27054;626
59274;vege_1;36685;
59278;meat_1;36680;
59281;final-crs_1;27057;1753
59298;final-crs_0;27058;676
59320;final-crs_8;27059;1021
59325;meat_0;36682;
59341;meat_1;36686;
59399;final-crs_5;26362;621
59400;final-crs_4;27060;110
59407;final-crs_10;27062;503
59426;final-crs_2;26364;257
59443;final-crs_12;27067;1182
59448;final-crs_11;27069;486
59461;final-crs_7;27070;559
59484;final-crs_3;27071;671
59485;final-crs_6;27073;368
59510;final-crs_9;27074;620
59519;final-crs_1;27077;652
59535;gate-keeper;36776;
59544;final-crs_0;27081;928
59545;final-crs_8;27082;426
59566;meat_0;36776;
59611;final-crs_10;27084;101
59620;gate-keeper;36803;
59627;final-crs_2;27086;782
59631;meat_0;36803;
59672;final-crs_11;27087;1225
59673;final-crs_5;26367;884
59683;final-crs_4;26373;972
59690;final-crs_6;28422;351
59695;final-crs_12;28423;84
59717;final-crs_7;27091;1339
59717;final-crs_9;27094;1332
59736;final-crs_3;27095;1159
59754;final-crs_1;27096;328
59762;final-crs_0;27097;1805
59805;final-crs_8;27102;1881
59834;final-crs_10;27104;341
59911;final-crs_6;27109;1652
59919;final-crs_11;27110;1189
59920;final-crs_2;27111;425
59920;final-crs_5;27114;742
59924;final-crs_12;27122;2125
59931;final-crs_7;27123;1251
59942;final-crs_4;27125;198
59950;gate-keeper;36910;
59983;meat_0;36910;
59985;final-crs_3;26381;398
59985;final-crs_9;27126;725
59996;final-crs_1;26385;1097
60023;final-crs_0;27127;205
60038;final-crs_8;27128;784
60064;final-crs_10;27129;164
60120;final-crs_6;27131;1056
60144;final-crs_2;27134;796
60148;final-crs_4;27135;1359
60153;final-crs_11;27144;909
60167;final-crs_5;27145;1557
60182;final-crs_12;27146;1888
60197;final-crs_7;27147;743
60238;final-crs_9;27148;1150
60239;final-crs_1;26388;275
60247;final-crs_3;27151;1065
60272;final-crs_0;27152;1109
60282;final-crs_8;26391;709
60286;final-crs_10;27153;441
60369;final-crs_6;27154;68
60375;final-crs_2;27156;284
60388;final-crs_11;27159;1483
60401;final-crs_12;27171;535
60406;final-crs_4;27172;1916
60426;final-crs_5;27176;1324
60429;final-crs_9;27179;1572
60454;final-crs_7;27180;313
60471;final-crs_1;28421;804
60494;final-crs_0;26409;585
60497;final-crs_3;28439;768
60501;final-crs_8;28441;471
60554;final-crs_10;28442;534
60590;gate-keeper;37112;
60594;final-crs_6;26410;1565
60596;vege_0;37112;
60610;final-crs_11;26411;295
60611;final-crs_2;26417;253
60635;final-crs_12;26422;1273
60637;final-crs_4;26423;316
60655;final-crs_9;26425;732
60697;final-crs_5;29837;946
60702;final-crs_7;26428;663
60713;final-crs_1;29838;255
60773;final-crs_3;29839;868
60787;final-crs_8;29841;614
60794;final-crs_10;29842;1380
60796;final-crs_0;29840;91
60824;final-crs_6;29845;766
60846;final-crs_2;29844;387
60869;final-crs_11;29846;1514
60881;final-crs_9;26430;363
60886;gate-keeper;37197;
60887;gate-keeper;37198;
60888;frui_0;37198;
60888;gate-keeper;37199;
60889;gate-keeper;37200;
60890;gate-keeper;37201;
60891;vege_0;37197;
60891;vege_1;37200;
60891;gate-keeper;37202;
60894;frui_0;37202;
60898;final-crs_12;26432;1772
60900;vege_0;37201;
60916;meat_1;37199;
60921;final-crs_4;26433;394
60925;final-crs_5;26435;320
60948;final-crs_7;26445;1018
60949;final-crs_1;26452;955
61022;final-crs_3;26453;921
61039;final-crs_8;26459;129
61044;final-crs_0;26468;168
61057;final-crs_10;26469;763
61065;final-crs_6;26471;364
61078;final-crs_2;26480;1127
61085;final-crs_11;26481;411
61123;final-crs_12;26493;1015
61130;final-crs_4;26941;987
61164;gate-keeper;37289;
61165;frui_1;37289;
61181;final-crs_5;26942;492
61182;final-crs_9;30007;228
61184;final-crs_1;30008;412
61195;final-crs_7;30009;443
61259;final-crs_8;26943;1040
61275;final-crs_10;26945;576
61283;final-crs_0;26947;120
61284;final-crs_3;26951;495
61322;final-crs_2;26952;459
61329;final-crs_6;31356;592
61338;final-crs_12;26958;1085
61365;final-crs_11;31365;581
61367;final-crs_1;31364;456
61396;final-crs_4;31366;760
61415;final-crs_9;31367;841
61434;final-crs_7;31368;1595
61438;final-crs_5;26963;1154
61464;gate-keeper;37631;
61465;gate-keeper;37632;
61467;vege_1;37631;
61467;gate-keeper;37633;
61470;frui_0;37633;
61485;final-crs_8;26966;1164
61512;final-crs_0;26969;726
61512;meat_0;37632;
61520;final-crs_10;26971;126
61523;final-crs_3;26973;1523
61542;final-crs_2;26978;404
61555;final-crs_6;26980;1059
61579;final-crs_12;26983;698
61600;final-crs_11;26991;691
61612;final-crs_4;32762;636
61626;final-crs_1;32763;1566
61668;final-crs_9;32764;886
61684;final-crs_5;26992;542
61705;final-crs_7;26994;808
61711;final-crs_10;26995;674
61719;final-crs_0;26999;765
61724;gate-keeper;37715;
61725;gate-keeper;37716;
61727;vege_1;37716;
61727;frui_1;37715;
61737;final-crs_3;27003;78
61743;final-crs_8;27006;493
61801;final-crs_6;27015;226
61802;final-crs_2;27027;461
61812;final-crs_11;27029;778
61823;final-crs_12;27033;774
61867;final-crs_1;32855;456
61885;final-crs_9;32856;236
61886;final-crs_4;27038;434
61918;final-crs_7;27042;1521
61959;final-crs_8;27046;570
61965;final-crs_10;27051;252
61979;final-crs_0;27056;825
61980;final-crs_3;32895;736
61986;final-crs_2;32894;1895
61987;final-crs_5;32896;210
61996;final-crs_6;27061;123
62044;gate-keeper;37814;
62045;gate-keeper;37815;
62046;frui_0;37814;
62046;gate-keeper;37816;
62047;gate-keeper;37817;
62048;gate-keeper;37818;
62053;vege_0;37815;
62053;vege_1;37816;
62059;final-crs_11;27063;889
62062;vege_0;37817;
62071;final-crs_12;27065;1039
62073;meat_0;37818;
62109;gate-keeper;37837;
62110;frui_0;37837;
62110;gate-keeper;37838;
62114;final-crs_9;27066;670
62121;final-crs_1;27075;844
62129;meat_0;37838;
62165;final-crs_7;27079;396
62166;final-crs_4;27080;417
62167;final-crs_8;27090;697
62183;final-crs_10;27098;338
62201;final-crs_5;27103;117
62230;final-crs_2;27105;339
62234;final-crs_6;27107;411
62246;final-crs_0;27108;336
62247;final-crs_3;27112;1425
62257;final-crs_11;27116;326
62323;final-crs_1;27117;162
62327;final-crs_12;27119;93
62350;gate-keeper;37915;
62351;frui_0;37915;
62371;final-crs_8;27120;1254
62373;final-crs_9;27121;798
62405;final-crs_4;27133;663
62416;gate-keeper;37935;
62418;final-crs_10;27136;436
62420;final-crs_7;27138;433
62420;frui_1;37935;
62439;final-crs_2;27141;156
62445;final-crs_6;34433;574
62488;final-crs_5;34434;348
62502;final-crs_0;27143;561
62510;final-crs_3;27155;1142
62519;final-crs_11;27160;403
62562;final-crs_1;27162;610
62574;final-crs_12;34464;1594
62577;final-crs_9;34466;429
62598;gate-keeper;37993;
62599;vege_1;37993;
62627;final-crs_7;34465;707
62639;final-crs_8;34468;994
62644;final-crs_4;34469;302
62656;final-crs_6;27169;644
62695;final-crs_10;34470;466
62711;final-crs_2;27173;159
62727;final-crs_5;27175;1210
62748;final-crs_0;27177;724
62761;final-crs_11;28338;1035
62776;final-crs_3;28440;268
62782;final-crs_12;29843;757
62796;final-crs_9;34532;1191
62814;final-crs_1;34533;1522
62864;final-crs_7;29960;455
62874;gate-keeper;38077;
62875;gate-keeper;38078;
62876;final-crs_8;29961;558
62876;gate-keeper;38079;
62877;vege_1;38078;
62877;gate-keeper;38080;
62886;final-crs_2;34349;359
62886;vege_0;38079;
62887;vege_1;38080;
62903;final-crs_4;34467;662
62912;meat_0;38077;
62921;final-crs_10;34471;1097
62925;final-crs_6;34641;73
62934;final-crs_5;34642;782
62981;final-crs_0;34644;330
63010;final-crs_12;34643;635
63015;final-crs_11;34737;1821
63017;final-crs_3;34736;670
63022;final-crs_1;34740;285
63034;final-crs_9;34742;587
63090;final-crs_8;34741;172
63101;final-crs_2;34743;1423
63114;final-crs_7;34817;747
63147;final-crs_4;34818;347
63152;final-crs_6;34819;1615
63166;gate-keeper;38168;
63167;gate-keeper;38169;
63168;gate-keeper;38170;
63169;frui_1;38168;
63169;gate-keeper;38171;
63171;vege_0;38169;
63174;vege_1;38171;
63193;final-crs_10;34820;209
63205;final-crs_0;34919;633
63208;meat_0;38170;
63209;final-crs_5;34921;360
63220;final-crs_3;34920;1059
63225;gate-keeper;38190;
63227;frui_0;38190;
63247;final-crs_11;34922;345
63266;final-crs_1;34985;483
63286;final-crs_12;34986;281
63306;final-crs_9;35023;170
63311;final-crs_7;36279;450
63329;final-crs_2;36277;1193
63352;final-crs_8;36278;1536
63373;final-crs_4;36280;227
63420;final-crs_6;36282;1707
63443;final-crs_10;36285;721
63450;final-crs_5;36288;1267
63453;final-crs_0;36283;122
63457;final-crs_3;36284;863
63461;gate-keeper;38510;
63462;frui_0;38510;
63513;final-crs_11;36294;1137
63518;final-crs_1;36296;406
63525;final-crs_7;36286;402
63529;final-crs_9;36293;336
63551;final-crs_12;36304;712
63559;final-crs_2;36305;598
63592;final-crs_8;36295;992
63601;final-crs_4;36306;526
63674;final-crs_0;36312;1618
63680;final-crs_5;36298;1765
63688;final-crs_10;36299;240
63695;final-crs_3;36313;411
63703;final-crs_6;36314;117
63734;final-crs_11;36300;274
63741;gate-keeper;38591;
63742;gate-keeper;38592;
63743;vege_0;38592;
63743;gate-keeper;38593;
63744;gate-keeper;38594;
63745;gate-keeper;38595;
63746;final-crs_9;36316;382
63746;frui_0;38591;
63746;gate-keeper;38596;
63747;gate-keeper;38597;
63748;gate-keeper;38598;
63751;vege_1;38595;
63753;vege_0;38596;
63759;meat_1;38593;
63760;vege_1;38597;
63763;vege_0;38598;
63764;meat_0;38594;
63768;final-crs_7;36320;1615
63789;final-crs_1;36302;207
63806;final-crs_8;36281;575
63834;final-crs_12;36287;1101
63839;final-crs_4;36321;1327
63842;final-crs_2;36303;850
63883;final-crs_3;36324;1290
63899;final-crs_0;36307;381
63929;final-crs_5;36334;547
63937;final-crs_10;36336;297
63948;final-crs_11;36308;1308
63984;final-crs_6;36340;485
63989;final-crs_9;36309;688
64029;final-crs_7;36342;83
64031;final-crs_8;36343;1053
64061;final-crs_2;36310;441
64063;gate-keeper;38698;
64064;gate-keeper;38699;
64068;final-crs_12;36345;147
64083;final-crs_1;36311;339
64089;final-crs_4;36349;242
64108;meat_1;38698;
64112;final-crs_0;36355;940
64125;meat_0;38699;
64129;final-crs_3;36317;700
64134;final-crs_10;36319;710
64179;final-crs_5;36356;999
64180;final-crs_11;36358;1305
64192;gate-keeper;38737;
64193;gate-keeper;38738;
64194;gate-keeper;38739;
64195;frui_0;38738;
64195;gate-keeper;38740;
64196;vege_0;38737;
64199;frui_1;38739;
64202;frui_0;38740;
64225;final-crs_9;36367;838
64253;final-crs_6;36323;425
64275;final-crs_7;36325;1024
64279;final-crs_2;36368;1078
64285;final-crs_8;36327;745
64299;final-crs_12;36289;1085
64300;final-crs_1;36328;360
64331;final-crs_4;36290;1005
64346;final-crs_10;36404;948
64355;final-crs_0;36329;504
64360;final-crs_3;36330;530
64366;gate-keeper;38788;
64367;frui_0;38788;
64367;gate-keeper;38789;
64368;gate-keeper;38790;
64369;gate-keeper;38791;
64370;gate-keeper;38792;
64371;gate-keeper;38793;
64372;gate-keeper;38794;
64373;frui_1;38789;
64374;vege_0;38791;
64374;frui_0;38790;
64375;vege_1;38794;
64380;frui_0;38792;
64380;frui_1;38793;
64389;final-crs_5;36406;256
64428;final-crs_11;36331;447
64466;final-crs_9;36332;607
64479;final-crs_8;36333;164
64500;final-crs_6;36337;790
64505;final-crs_1;36338;1653
64515;final-crs_7;36339;767
64525;final-crs_2;36344;1624
64553;final-crs_12;36347;1542
64558;final-crs_3;36291;763
64564;final-crs_4;36348;733
64586;final-crs_10;36350;363
64593;final-crs_5;36351;338
64615;final-crs_0;36352;916
64659;final-crs_11;36292;1593
64677;final-crs_9;36353;916
64680;gate-keeper;38890;
64681;gate-keeper;38891;
64682;frui_0;38890;
64682;gate-keeper;38892;
64683;vege_1;38891;
64683;gate-keeper;38893;
64687;vege_0;38892;
64694;final-crs_8;36359;973
64701;meat_1;38893;
64731;final-crs_1;36360;1213
64756;final-crs_6;36361;579
64758;final-crs_7;36362;1100
64789;final-crs_3;36363;1221
64800;final-crs_12;36366;1481
64812;final-crs_5;36369;236
64814;final-crs_2;36297;1070
64815;final-crs_4;36370;904
64836;final-crs_10;36371;466
64838;final-crs_0;36372;1049
64925;final-crs_11;36373;191
64932;final-crs_9;36374;677
64955;final-crs_8;36301;413
64955;gate-keeper;39221;
64956;gate-keeper;39222;
64957;gate-keeper;39223;
64958;frui_1;39223;
64958;gate-keeper;39224;
64961;vege_0;39222;
64961;vege_1;39224;
64983;final-crs_6;36400;845
65004;final-crs_1;36402;1422
65006;final-crs_5;36405;659
65007;meat_1;39221;
65011;final-crs_4;36409;685
65017;gate-keeper;39243;
65018;final-crs_12;36410;612
65020;frui_0;39243;
65028;final-crs_7;36315;270
65040;final-crs_2;36318;505
65080;final-crs_3;36322;205
65089;final-crs_10;36326;272
65133;final-crs_9;36335;85
65149;final-crs_11;36341;701
65151;final-crs_0;36503;839
65202;final-crs_5;36501;379
65208;final-crs_8;36505;152
65212;final-crs_6;36509;135
65240;final-crs_4;36507;1193
65265;final-crs_2;36508;855
65273;final-crs_12;36346;475
65282;final-crs_3;36354;804
65288;final-crs_1;36357;441
65291;final-crs_7;36364;108
65312;final-crs_10;36365;1474
65378;final-crs_0;36401;281
65391;final-crs_9;36403;763
65406;final-crs_11;36407;549
65411;final-crs_6;36408;599
65438;final-crs_5;36592;1014
65463;final-crs_8;36502;69
65475;final-crs_4;36594;1112
65480;final-crs_2;36593;1390
65494;final-crs_12;36595;799
65510;gate-keeper;39643;
65512;frui_0;39643;
65521;final-crs_7;36504;693
65553;final-crs_1;36506;2335
65561;final-crs_3;36676;1230
65562;final-crs_10;36677;1402
65621;final-crs_6;36683;1460
65623;final-crs_0;36679;1504
65642;final-crs_9;36681;1054
65659;final-crs_11;36678;1409
65698;final-crs_5;36684;583
65700;final-crs_2;36685;116
65712;final-crs_4;36680;1592
65733;final-crs_7;36682;699
65736;final-crs_12;36686;109
65745;final-crs_8;36776;1202
65791;final-crs_3;36803;439
65799;final-crs_1;36910;1014
65811;final-crs_10;37112;1424
65870;final-crs_0;37198;1648
65877;final-crs_6;37197;572
65906;final-crs_9;37200;188
65907;final-crs_11;37202;763
65909;gate-keeper;39765;
65910;vege_1;39765;
65910;gate-keeper;39766;
65911;gate-keeper;39767;
65912;frui_0;39766;
65912;gate-keeper;39768;
65913;gate-keeper;39769;
65914;frui_1;39768;
65916;vege_0;39767;
65918;meat_1;39769;
65942;final-crs_4;37201;497
65960;final-crs_2;37199;1546
65968;final-crs_7;37289;502
65984;final-crs_12;37631;518
65985;final-crs_5;37633;1033
66032;final-crs_8;37632;506
66042;final-crs_3;37716;1606
66042;final-crs_10;37715;1597
66073;final-crs_1;37814;1755
66110;final-crs_6;37815;949
66140;final-crs_0;37816;2172
66141;final-crs_9;37817;275
66147;final-crs_11;37818;1034
66179;final-crs_4;37837;2090
66191;final-crs_7;37838;1668
66194;final-crs_2;37915;963
66196;final-crs_5;37935;472
66222;final-crs_12;37993;1070
66259;gate-keeper;40123;
66262;vege_1;40123;
66267;final-crs_1;38078;512
66281;final-crs_10;38079;135
66296;final-crs_8;38080;658
66310;final-crs_3;38077;121
66325;final-crs_6;38168;821
66358;final-crs_9;38169;1002
66369;final-crs_11;38171;1102
66386;final-crs_0;38170;234
66414;final-crs_2;38190;790
66432;final-crs_4;38510;192
66433;final-crs_5;38592;1595
66446;final-crs_7;38591;155
66489;final-crs_12;38595;780
66507;final-crs_10;38596;242
66513;final-crs_1;38593;587
66526;final-crs_3;38597;1169
66539;final-crs_6;38598;350
66546;final-crs_8;38594;961
66547;gate-keeper;40455;
66548;gate-keeper;40456;
66549;gate-keeper;40457;
66550;frui_0;40455;
66550;gate-keeper;40458;
66551;gate-keeper;40459;
66553;vege_1;40456;
66556;vege_0;40457;
66562;vege_1;40458;
66577;meat_1;40459;
66593;final-crs_9;38698;546
66626;final-crs_11;38699;464
66628;final-crs_0;38738;244
66670;final-crs_5;38737;1830
66674;final-crs_4;38739;282
66690;final-crs_2;38740;855
66691;final-crs_7;38788;741
66729;final-crs_1;38789;1138
66739;final-crs_10;38791;458
66748;final-crs_12;38790;1193
66772;final-crs_3;38794;1263
66803;final-crs_8;38792;342
66808;final-crs_6;38793;1391
66837;gate-keeper;40548;
66838;gate-keeper;40549;
66839;frui_0;40548;
66839;gate-keeper;40550;
66842;final-crs_9;38890;100
66844;frui_1;40549;
66850;meat_0;40550;
66856;final-crs_11;38891;1024
66856;gate-keeper;40555;
66857;gate-keeper;40556;
66858;vege_0;40555;
66858;frui_1;40556;
66863;final-crs_4;38892;646
66875;final-crs_0;38893;1252
66941;final-crs_2;39223;104
66945;final-crs_5;39222;111
66945;final-crs_7;39224;185
66968;final-crs_12;39221;568
66979;final-crs_1;39243;1271
67013;final-crs_10;39643;1051
67022;final-crs_3;39765;1242
67029;final-crs_8;39766;1028
67042;final-crs_6;39768;1530
67095;final-crs_9;39767;1228
67102;final-crs_0;39769;1173
67103;gate-keeper;40635;
67106;frui_0;40635;
67107;final-crs_11;40123;473
67142;final-crs_4;40455;1116
67154;final-crs_2;40456;1077
67168;final-crs_5;40457;2115
67188;final-crs_7;40458;198
67190;final-crs_1;40459;675
67237;final-crs_12;40548;190
67247;final-crs_8;40549;571
67252;final-crs_3;40550;1003
67263;final-crs_10;40555;126
67265;final-crs_6;40556;495
67337;final-crs_11;40635;1042
67421;gate-keeper;40979;
67422;gate-keeper;40980;
67424;vege_0;40980;
67424;frui_0;40979;
67437;final-crs_7;40980;375
67449;final-crs_8;40979;192
67733;gate-keeper;41076;
67734;gate-keeper;41077;
67735;vege_0;41076;
67735;gate-keeper;41078;
67736;frui_0;41077;
67736;gate-keeper;41079;
67738;vege_1;41078;
67745;vege_0;41079;
67791;final-crs_3;41076;276
67805;final-crs_9;41077;490
67843;final-crs_5;41078;77
67851;final-crs_2;41079;417
68070;gate-keeper;41185;
68071;gate-keeper;41186;
68072;gate-keeper;41187;
68073;frui_0;41185;
68073;gate-keeper;41188;
68074;vege_1;41186;
68074;gate-keeper;41189;
68075;gate-keeper;41190;
68078;vege_0;41188;
68079;final-crs_5;41185;570
68084;vege_1;41189;
68087;vege_0;41190;
68092;final-crs_0;41186;246
68093;final-crs_4;41188;1280
68105;final-crs_2;41189;1000
68108;final-crs_1;41190;1877
68121;meat_0;41187;
68151;final-crs_10;41187;341
68397;gate-keeper;41783;
68403;meat_0;41783;
68409;final-crs_8;41783;93
68570;gate-keeper;41838;
68571;gate-keeper;41839;
68575;vege_1;41838;
68575;frui_1;41839;
68581;final-crs_5;41838;690
68582;final-crs_10;41839;512
68695;gate-keeper;41872;
68696;gate-keeper;41873;
68697;gate-keeper;41874;
68698;vege_1;41874;
68698;gate-keeper;41875;
68699;frui_1;41875;
68699;gate-keeper;41876;
68700;meat_0;41872;
68700;gate-keeper;41877;
68701;vege_0;41877;
68701;gate-keeper;41878;
68702;frui_0;41878;
68702;gate-keeper;41879;
68709;gate-keeper;41883;
68712;frui_1;41883;
68714;meat_1;41873;
68762;meat_0;41876;
68774;meat_1;41879;
68775;final-crs_0;41874;1587
68793;final-crs_3;41875;231
68803;final-crs_1;41872;620
68807;final-crs_5;41877;463
68810;final-crs_10;41878;1406
68834;final-crs_11;41883;570
68845;final-crs_8;41873;875
68852;final-crs_2;41876;331
68893;final-crs_4;41879;1904
69076;gate-keeper;41997;
69077;gate-keeper;41998;
69082;vege_0;41998;
69107;meat_0;41997;
69112;final-crs_2;41998;87
69120;final-crs_4;41997;981
69720;gate-keeper;42202;
69722;frui_1;42202;
69741;final-crs_0;42202;565
70020;gate-keeper;42292;
70021;gate-keeper;42293;
70022;gate-keeper;42294;
70023;gate-keeper;42295;
70024;frui_1;42293;
70024;gate-keeper;42296;
70026;vege_0;42294;
70027;meat_1;42292;
70030;vege_1;42295;
70038;vege_0;42296;
70055;final-crs_11;42293;1287
70076;final-crs_2;42294;317
70088;final-crs_12;42292;960
70093;final-crs_10;42295;508
70099;final-crs_6;42296;879
70317;gate-keeper;42383;
70318;gate-keeper;42384;
70319;frui_1;42383;
70319;gate-keeper;42385;
70320;frui_0;42384;
70320;gate-keeper;42386;
70321;vege_1;42386;
70321;gate-keeper;42387;
70322;vege_0;42387;
70322;gate-keeper;42388;
70323;gate-keeper;42389;
70324;final-crs_4;42383;471
70324;frui_1;42385;
70324;gate-keeper;42390;
70325;gate-keeper;42391;
70327;frui_0;42389;
70329;vege_1;42388;
70330;vege_0;42391;
70351;final-crs_7;42384;337
70353;final-crs_12;42386;950
70357;final-crs_6;42387;980
70361;final-crs_8;42385;615
70363;meat_0;42390;
70380;final-crs_10;42389;113
70385;final-crs_3;42388;639
70395;final-crs_1;42391;571
70427;final-crs_9;42390;1266
70635;gate-keeper;42736;
70636;frui_0;42736;
70661;final-crs_9;42736;975
70917;gate-keeper;42824;
70918;gate-keeper;42825;
70920;meat_0;42824;
70921;vege_0;42825;
71011;final-crs_11;42824;392
71032;final-crs_2;42825;286
71198;gate-keeper;42913;
71200;frui_0;42913;
71245;gate-keeper;42923;
71246;gate-keeper;42924;
71247;frui_0;42923;
71247;gate-keeper;42925;
71248;gate-keeper;42926;
71249;gate-keeper;42927;
71250;frui_1;42926;
71250;gate-keeper;42928;
71254;frui_0;42927;
71257;vege_0;42928;
71268;final-crs_2;42913;368
71270;meat_0;42924;
71278;final-crs_6;42923;260
71279;meat_1;42925;
71307;final-crs_10;42926;1535
71315;final-crs_4;42927;1284
71318;final-crs_11;42928;252
71322;final-crs_8;42924;611
71331;final-crs_3;42925;1133
71533;gate-keeper;43016;
71534;gate-keeper;43017;
71535;gate-keeper;43018;
71536;gate-keeper;43019;
71537;vege_0;43017;
71537;frui_1;43018;
71543;vege_1;43019;
71551;meat_0;43016;
71554;final-crs_3;43017;162
71565;final-crs_4;43018;1617
71567;final-crs_8;43019;324
71571;final-crs_11;43016;234
71820;gate-keeper;43110;
71821;gate-keeper;43111;
71822;vege_0;43110;
71822;frui_1;43111;
71824;final-crs_11;43110;744
71837;final-crs_2;43111;484
72125;gate-keeper;43205;
72126;gate-keeper;43206;
72128;meat_1;43206;
72131;final-crs_1;43206;159
72132;vege_0;43205;
72148;final-crs_7;43205;1417
72203;gate-keeper;43227;
72204;gate-keeper;43228;
72205;gate-keeper;43229;
72206;frui_0;43228;
72206;gate-keeper;43230;
72207;vege_1;43227;
72210;vege_0;43229;
72217;vege_1;43230;
72223;final-crs_6;43228;878
72268;final-crs_9;43227;497
72280;final-crs_0;43229;608
72286;final-crs_4;43230;592
72715;gate-keeper;43390;
72716;gate-keeper;43391;
72717;vege_1;43391;
72717;gate-keeper;43392;
72723;final-crs_6;43391;357
72724;vege_1;43392;
72725;final-crs_9;43392;298
72756;meat_0;43390;
72766;final-crs_4;43390;590
72990;gate-keeper;43476;
72991;gate-keeper;43477;
72992;gate-keeper;43478;
72993;frui_1;43477;
72993;gate-keeper;43479;
72994;gate-keeper;43480;
72995;vege_1;43476;
73000;vege_0;43478;
73001;final-crs_2;43477;982
73004;vege_1;43479;
73009;meat_0;43480;
73010;final-crs_3;43476;569
73012;final-crs_4;43478;1947
73016;final-crs_11;43479;410
73040;final-crs_0;43480;1075
73132;gate-keeper;43522;
73133;gate-keeper;43523;
73134;gate-keeper;43524;
73135;vege_0;43523;
73135;frui_0;43522;
73135;gate-keeper;43525;
73158;meat_1;43524;
73180;final-crs_10;43523;93
73183;meat_0;43525;
73192;final-crs_9;43522;172
73201;final-crs_6;43524;789
73204;final-crs_12;43525;705
73264;gate-keeper;43559;
73265;gate-keeper;43560;
73266;gate-keeper;43561;
73267;frui_1;43561;
73267;gate-keeper;43562;
73268;vege_0;43559;
73268;gate-keeper;43563;
73269;vege_1;43560;
73269;gate-keeper;43564;
73270;gate-keeper;43565;
73271;gate-keeper;43566;
73272;frui_0;43562;
73273;final-crs_0;43561;1108
73273;meat_1;43564;
73274;frui_1;43566;
73278;vege_0;43563;
73280;vege_1;43565;
73297;final-crs_5;43559;330
73302;final-crs_8;43560;1175
73309;final-crs_1;43562;125
73347;final-crs_7;43564;1102
73416;final-crs_12;43566;900
73417;final-crs_6;43563;352
73432;final-crs_9;43565;1261
73571;gate-keeper;43655;
73572;gate-keeper;43656;
73573;gate-keeper;43657;
73574;gate-keeper;43658;
73575;vege_0;43655;
73575;frui_0;43657;
73575;gate-keeper;43659;
73576;frui_1;43659;
73576;gate-keeper;43660;
73577;gate-keeper;43661;
73578;gate-keeper;43662;
73579;vege_1;43656;
73585;vege_0;43658;
73587;meat_1;43661;
73588;vege_1;43660;
73594;vege_0;43662;
73595;final-crs_8;43655;302
73644;final-crs_12;43657;183
73655;final-crs_9;43659;128
73659;final-crs_10;43656;556
73664;final-crs_2;43658;573
73666;final-crs_6;43661;395
73699;final-crs_5;43660;274
73717;final-crs_4;43662;443
73877;gate-keeper;43759;
73882;meat_1;43759;
73891;final-crs_9;43759;107
74031;gate-keeper;43805;
74032;gate-keeper;43806;
74033;gate-keeper;43807;
