time;ckpt;id;money
60166;final-crs_6;22972;326
60174;final-crs_7;22883;825
60182;final-crs_0;22979;702
60203;final-crs_1;22980;1314
60218;final-crs_3;22987;316
60242;final-crs_10;22988;1170
60254;gate-keeper;37005;
60259;final-crs_9;22989;1963
60292;meat_0;37005;
60294;final-crs_2;22991;1625
60318;final-crs_12;22884;941
60378;final-crs_5;22992;599
60385;final-crs_4;22994;1414
60391;final-crs_11;22996;479
60400;final-crs_0;22998;707
60410;final-crs_8;22999;284
60428;final-crs_1;22889;235
60437;final-crs_6;23000;403
60447;final-crs_7;23002;644
60467;final-crs_10;23006;1056
60480;final-crs_9;23007;745
60491;final-crs_3;23009;429
60541;final-crs_12;23011;1439
60554;final-crs_2;23012;662
60595;final-crs_0;23015;665
60603;gate-keeper;37116;
60608;frui_0;37116;
60620;final-crs_4;22893;1381
60620;final-crs_5;23016;295
60623;final-crs_11;23017;102
60642;final-crs_8;23020;996
60651;final-crs_1;23024;636
60677;final-crs_7;22900;369
60700;final-crs_6;23029;323
60705;final-crs_3;23529;1105
60720;final-crs_9;23530;508
60726;final-crs_10;23532;834
60777;final-crs_2;23560;1006
60787;final-crs_12;23561;1072
60838;final-crs_5;22902;1480
60844;final-crs_11;22905;579
60852;final-crs_0;22906;1036
60862;final-crs_4;22908;707
60896;final-crs_8;22910;1358
60901;final-crs_1;22912;206
60913;final-crs_7;22918;1267
60928;final-crs_6;22920;558
60961;final-crs_9;22927;827
60966;final-crs_3;22929;514
60981;gate-keeper;37227;
60982;vege_0;37227;
60982;gate-keeper;37228;
60983;gate-keeper;37229;
60984;gate-keeper;37230;
60985;frui_0;37229;
60985;gate-keeper;37231;
60986;vege_1;37228;
60987;frui_1;37230;
60989;final-crs_10;23750;344
60990;vege_0;37231;
60998;final-crs_2;23751;65
61011;final-crs_12;22933;101
61072;final-crs_5;22935;644
61074;final-crs_11;22944;299
61081;final-crs_0;22945;1152
61102;final-crs_4;22950;857
61142;final-crs_8;22951;503
61147;final-crs_7;22954;1541
61153;final-crs_1;23810;1244
61171;final-crs_3;22958;176
61193;final-crs_9;23809;227
61194;final-crs_6;23812;666
61201;final-crs_12;23811;950
61212;gate-keeper;37305;
61213;final-crs_2;23815;397
61216;final-crs_10;23816;1248
61217;frui_0;37305;
61306;final-crs_5;23813;584
61309;final-crs_0;23814;704
61318;final-crs_11;22962;838
61325;final-crs_4;22968;665
61358;final-crs_8;22969;1215
61374;final-crs_1;23849;1191
61395;final-crs_7;23850;974
61403;final-crs_3;22973;509
61418;final-crs_12;22974;1441
61421;final-crs_6;22981;940
61434;final-crs_9;22990;1368
61459;final-crs_2;23004;317
61471;final-crs_10;23013;674
61522;gate-keeper;37648;
61523;gate-keeper;37649;
61524;gate-keeper;37650;
61525;gate-keeper;37651;
61527;frui_1;37649;
61528;vege_1;37650;
61530;final-crs_0;23021;165
61534;vege_0;37651;
61542;final-crs_5;23023;1592
61542;meat_0;37648;
61553;final-crs_11;23027;128
61570;final-crs_4;23028;395
61584;final-crs_8;23527;521
61635;final-crs_3;23531;287
61638;final-crs_1;23557;273
61641;final-crs_7;23658;890
61665;final-crs_6;23749;1832
61674;final-crs_12;24031;440
61699;final-crs_10;24114;630
61707;final-crs_9;24115;342
61714;final-crs_2;24116;1421
61766;final-crs_0;24117;94
61790;gate-keeper;37734;
61791;final-crs_5;24118;573
61791;final-crs_8;24124;1507
61791;gate-keeper;37735;
61792;gate-keeper;37736;
61793;gate-keeper;37737;
61794;gate-keeper;37738;
61796;frui_0;37735;
61796;frui_1;37736;
61797;vege_0;37734;
61798;vege_1;37737;
61805;vege_0;37738;
61805;gate-keeper;37743;
61809;final-crs_11;24126;89
61809;vege_1;37743;
61834;final-crs_4;24129;985
61847;final-crs_1;24125;150
61864;final-crs_3;24127;1103
61869;final-crs_12;24128;509
61893;final-crs_6;25763;165
61902;final-crs_7;25762;1241
61919;final-crs_9;25764;131
61950;final-crs_2;25766;472
61950;final-crs_10;25767;939
62007;final-crs_0;25768;869
62011;final-crs_1;25772;819
62029;final-crs_5;25770;300
62071;final-crs_11;25773;350
62072;final-crs_8;25774;700
62075;final-crs_4;25778;992
62079;gate-keeper;37822;
62080;gate-keeper;37823;
62081;gate-keeper;37824;
62082;gate-keeper;37825;
62083;gate-keeper;37826;
62084;frui_0;37822;
62084;gate-keeper;37827;
62085;gate-keeper;37828;
62086;gate-keeper;37829;
62087;vege_0;37823;
62088;vege_1;37825;
62091;frui_1;37828;
62092;frui_0;37829;
62096;vege_0;37826;
62098;vege_1;37827;
62099;final-crs_12;25780;693
62108;final-crs_3;25776;682
62111;meat_1;37824;
62136;final-crs_7;25777;353
62141;final-crs_6;25781;965
62163;final-crs_9;25787;1297
62166;final-crs_2;25765;537
62197;final-crs_10;25782;1950
62231;final-crs_0;25783;305
62237;final-crs_5;25790;1024
62239;final-crs_1;25802;260
62294;final-crs_8;25784;1640
62301;final-crs_4;25785;877
62320;final-crs_3;25805;547
62322;final-crs_11;25769;151
62341;final-crs_12;25807;867
62371;final-crs_6;25786;1095
62383;final-crs_7;25789;760
62404;final-crs_10;25820;1686
62405;final-crs_1;25791;997
62406;final-crs_2;25792;898
62436;final-crs_0;25821;923
62448;final-crs_9;25823;330
62490;final-crs_5;25830;610
62543;final-crs_11;25832;968
62547;final-crs_4;25797;962
62556;final-crs_3;25803;493
62579;final-crs_8;25837;485
62598;final-crs_7;25806;102
62617;final-crs_12;25809;725
62631;final-crs_6;25841;140
62635;final-crs_10;25843;1354
62646;final-crs_1;25771;870
62671;final-crs_2;25844;605
62678;gate-keeper;38018;
62701;final-crs_0;25845;86
62704;final-crs_5;25810;380
62724;final-crs_9;25811;155
62728;meat_1;38018;
62804;final-crs_11;25847;456
62805;final-crs_4;25848;992
62806;final-crs_3;25814;938
62810;gate-keeper;38058;
62811;vege_0;38058;
62811;gate-keeper;38059;
62812;gate-keeper;38060;
62813;gate-keeper;38061;
62814;vege_1;38059;
62816;frui_1;38060;
62838;final-crs_8;25815;2751
62840;final-crs_7;25849;829
62856;meat_1;38061;
62867;final-crs_1;25852;466
62884;final-crs_2;25775;445
62884;final-crs_12;25817;1408
62893;gate-keeper;38084;
62894;final-crs_10;25855;749
62894;gate-keeper;38085;
62895;gate-keeper;38086;
62899;frui_0;38086;
62900;vege_1;38084;
62901;vege_0;38085;
62918;final-crs_6;25822;726
62929;final-crs_0;25861;570
62948;final-crs_9;25863;1095
62949;final-crs_5;25869;195
62991;final-crs_4;25825;1364
63036;final-crs_11;25827;434
63064;final-crs_3;25874;575
63086;final-crs_8;25875;1373
63093;final-crs_2;25828;1360
63105;final-crs_7;25876;845
63107;final-crs_10;25833;2008
63109;final-crs_12;25878;175
63129;final-crs_1;25882;597
63146;final-crs_6;25883;306
63159;final-crs_0;25834;1021
63187;gate-keeper;38178;
63188;frui_0;38178;
63201;final-crs_5;25835;814
63208;final-crs_9;25888;899
63224;final-crs_4;25889;1974
63229;final-crs_11;25891;2128
63294;final-crs_2;25836;61
63317;final-crs_12;25901;180
63319;final-crs_3;25779;497
63319;final-crs_7;25838;192
63327;final-crs_6;25905;490
63364;final-crs_10;25911;375
63366;final-crs_8;25839;1757
63381;final-crs_0;25840;174
63386;final-crs_1;25913;658
63432;final-crs_5;25921;1543
63456;final-crs_9;25927;843
63480;final-crs_11;25851;949
63496;final-crs_4;25853;679
63545;final-crs_6;25932;524
63548;final-crs_3;25935;1284
63560;final-crs_12;25788;613
63571;final-crs_2;25854;659
63589;final-crs_8;25856;184
63610;final-crs_7;25939;868
63625;final-crs_10;25940;685
63636;final-crs_0;25941;235
63646;final-crs_1;25859;636
63666;final-crs_5;25862;1259
63694;final-crs_9;25946;431
63700;final-crs_11;25947;756
63726;final-crs_4;25948;163
63760;final-crs_6;25864;371
63784;final-crs_3;25865;165
63806;final-crs_2;25949;401
63807;final-crs_12;25952;211
63809;final-crs_8;25953;1393
63829;gate-keeper;38625;
63830;gate-keeper;38626;
63834;vege_0;38625;
63837;vege_1;38626;
63850;final-crs_7;25866;650
63858;final-crs_10;25867;755
63866;final-crs_1;25955;634
63900;final-crs_0;25959;1438
63910;final-crs_5;25960;60
63920;gate-keeper;38653;
63921;frui_0;38653;
63921;gate-keeper;38654;
63922;vege_1;38654;
63923;final-crs_11;25868;936
63961;final-crs_9;25870;1372
63962;final-crs_4;25793;97
64030;final-crs_3;25963;66
64031;final-crs_6;25965;1286
64046;final-crs_8;25872;258
64053;final-crs_12;25970;921
64074;final-crs_7;25873;1533
64087;final-crs_10;25973;306
64092;final-crs_2;25975;636
64093;final-crs_1;25877;297
64103;gate-keeper;38712;
64122;final-crs_5;25879;255
64132;meat_0;38712;
64165;final-crs_11;25794;175
64169;final-crs_4;25981;986
64175;final-crs_9;25982;1160
64186;final-crs_0;25880;1019
64262;final-crs_6;25983;571
64266;final-crs_3;25885;710
64279;final-crs_12;25987;449
64296;final-crs_10;25988;864
64318;final-crs_8;25886;891
64320;final-crs_5;25992;183
64341;final-crs_1;25887;459
64348;final-crs_2;25994;77
64356;final-crs_7;26000;518
64385;final-crs_9;25890;1458
64389;final-crs_0;26002;680
64394;gate-keeper;38803;
64396;final-crs_4;26004;1072
64410;final-crs_11;25892;1330
64441;meat_0;38803;
64508;final-crs_3;25893;169
64529;final-crs_10;25895;897
64530;final-crs_6;25896;403
64540;final-crs_12;25795;254
64561;final-crs_1;25897;1515
64562;final-crs_8;26915;685
64590;final-crs_5;26916;809
64594;final-crs_2;25899;596
64608;final-crs_9;25902;440
64609;final-crs_7;26918;1636
64610;final-crs_4;26921;413
64628;final-crs_0;25796;1436
64651;final-crs_11;25903;547
64727;gate-keeper;38907;
64729;frui_0;38907;
64741;final-crs_10;25904;2252
64749;final-crs_12;25906;1379
64754;final-crs_3;25908;867
64772;final-crs_6;25909;696
64784;final-crs_5;25910;723
64804;final-crs_1;25912;198
64811;final-crs_2;25914;224
64815;final-crs_8;25917;284
64859;final-crs_4;25798;773
64859;final-crs_9;25918;299
64867;final-crs_7;25920;298
64877;final-crs_0;25922;233
64894;final-crs_11;25923;763
64969;final-crs_10;25924;152
64974;final-crs_12;25799;570
64981;final-crs_3;25925;221
64992;final-crs_6;25926;1624
65005;final-crs_5;25930;1066
65021;final-crs_1;25931;422
65040;final-crs_2;25933;926
65047;final-crs_8;25934;517
65071;final-crs_9;25942;860
65073;final-crs_0;25945;1294
65106;gate-keeper;39272;
65111;meat_1;39272;
65128;final-crs_7;25800;1422
65146;final-crs_4;25951;461
65174;final-crs_11;25956;1048
65189;final-crs_10;25958;808
65225;final-crs_3;25962;800
65231;final-crs_6;25968;1364
65232;final-crs_12;25969;1345
65270;final-crs_5;25801;94
65292;final-crs_2;25971;856
65294;final-crs_1;25972;1191
65314;final-crs_8;25974;1050
65334;final-crs_7;25977;379
65341;final-crs_9;25978;291
65357;final-crs_0;25979;1339
65374;final-crs_4;25984;516
65405;final-crs_10;25985;1268
65413;final-crs_11;25804;502
65413;gate-keeper;39613;
65416;frui_1;39613;
65427;final-crs_6;25986;1179
65431;final-crs_3;25989;808
65492;final-crs_12;25991;388
65507;final-crs_5;25993;686
65511;final-crs_2;25808;1375
65522;final-crs_1;25995;189
65540;final-crs_7;25996;1374
65544;final-crs_9;25998;412
65553;gate-keeper;39656;
65565;meat_0;39656;
65566;final-crs_8;25999;1661
65597;final-crs_0;26003;688
65616;final-crs_10;26005;725
65622;final-crs_4;26917;983
65624;final-crs_6;26919;358
65664;final-crs_11;25812;722
65677;final-crs_1;26920;301
65683;final-crs_3;26922;719
65687;gate-keeper;39698;
65690;frui_1;39698;
65715;final-crs_2;26923;570
65727;final-crs_5;25813;424
65738;final-crs_12;28315;773
65759;final-crs_9;28316;492
65800;final-crs_8;28317;528
65808;final-crs_7;25816;286
65842;final-crs_0;25818;1138
65854;final-crs_6;28328;1331
65859;final-crs_10;28329;676
65873;final-crs_4;25819;482
65891;final-crs_11;25824;425
65895;final-crs_1;25826;1232
65911;final-crs_2;25829;1228
65922;final-crs_5;25831;643
65945;final-crs_3;25842;891
65955;gate-keeper;40021;
65956;gate-keeper;40022;
65957;frui_0;40021;
65957;gate-keeper;40023;
65958;gate-keeper;40024;
65959;frui_1;40022;
65959;gate-keeper;40025;
65960;gate-keeper;40026;
65961;gate-keeper;40027;
65962;frui_0;40023;
65962;gate-keeper;40028;
65965;frui_1;40024;
65966;vege_0;40025;
65967;vege_1;40026;
65974;meat_1;40028;
65975;vege_0;40027;
65976;final-crs_12;25846;1156
66001;final-crs_9;25850;521
66043;final-crs_7;28405;562
66060;final-crs_4;28403;811
66071;final-crs_8;25857;593
66074;final-crs_0;25858;340
66083;final-crs_6;25860;738
66101;final-crs_1;25871;1185
66127;final-crs_10;25881;954
66132;final-crs_11;25884;776
66157;final-crs_5;25894;1075
66160;final-crs_2;25898;1202
66177;final-crs_12;25900;884
66199;gate-keeper;40099;
66200;gate-keeper;40100;
66201;gate-keeper;40101;
66202;gate-keeper;40102;
66203;gate-keeper;40103;
66204;gate-keeper;40104;
66207;frui_0;40102;
66208;vege_0;40099;
66208;frui_1;40103;
66209;vege_1;40100;
66214;frui_0;40104;
66217;vege_0;40101;
66225;final-crs_3;25907;791
66242;final-crs_9;28745;677
66256;final-crs_7;28746;575
66262;final-crs_4;28747;837
66321;final-crs_6;28748;457
66335;final-crs_1;28750;312
66337;final-crs_0;28749;102
66348;final-crs_10;28754;158
66363;final-crs_5;28751;362
66366;final-crs_8;25915;953
66370;final-crs_11;28756;801
66383;gate-keeper;40407;
66384;gate-keeper;40408;
66387;frui_0;40407;
66388;frui_1;40408;
66407;final-crs_12;28755;1183
66436;final-crs_2;28758;1588
66474;final-crs_3;28764;1225
66486;final-crs_7;28759;692
66493;final-crs_9;28765;661
66508;gate-keeper;40447;
66509;frui_0;40447;
66551;final-crs_10;28771;268
66552;final-crs_4;28760;1061
66552;final-crs_6;28761;559
66573;final-crs_5;28772;178
66574;final-crs_1;28763;1513
66589;final-crs_8;28782;236
66591;final-crs_0;28783;574
66610;final-crs_12;28768;1184
66625;final-crs_11;28787;467
66661;final-crs_2;25916;95
66694;final-crs_3;28770;397
66706;final-crs_7;28788;931
66745;gate-keeper;40521;
66751;meat_1;40521;
66769;final-crs_9;28776;831
66778;final-crs_6;28790;1544
66795;final-crs_4;28793;361
66808;gate-keeper;40541;
66811;frui_0;40541;
66812;final-crs_10;28777;436
66821;final-crs_5;28778;105
66840;final-crs_8;28804;1168
66846;final-crs_1;28806;175
66853;final-crs_0;28779;1554
66858;final-crs_11;28807;371
66885;final-crs_12;28809;159
66910;final-crs_3;28780;735
66912;final-crs_2;28812;1114
66957;final-crs_7;25919;875
66994;final-crs_9;28813;73
67015;final-crs_4;28781;1755
67029;final-crs_5;28785;867
67036;final-crs_6;28818;943
67051;final-crs_10;28819;241
67054;final-crs_11;28786;1446
67078;final-crs_0;28789;751
67095;final-crs_1;28830;428
67095;final-crs_8;28831;574
67096;gate-keeper;40632;
67097;gate-keeper;40633;
67100;vege_0;40632;
67100;vege_1;40633;
67120;final-crs_2;28791;978
67133;final-crs_12;28796;2220
67154;final-crs_3;28842;650
67193;final-crs_7;28797;155
67221;gate-keeper;40670;
67222;gate-keeper;40671;
67223;frui_0;40670;
67223;gate-keeper;40672;
67224;gate-keeper;40673;
67227;frui_1;40673;
67229;vege_0;40671;
67229;vege_1;40672;
67247;final-crs_5;28847;1528
67264;final-crs_11;28798;286
67271;final-crs_4;28852;622
67272;final-crs_9;25928;92
67294;final-crs_6;28853;1671
67307;final-crs_1;28799;474
67307;final-crs_10;28805;1109
67317;final-crs_0;28855;1013
67335;final-crs_8;28857;474
67337;final-crs_2;28808;378
67360;final-crs_12;28861;859
67377;final-crs_3;28864;1106
67388;gate-keeper;40970;
67389;vege_1;40970;
67403;final-crs_7;28810;542
67479;final-crs_5;28811;1114
67489;final-crs_11;28865;606
67518;final-crs_9;28873;296
67522;final-crs_6;28816;1222
67525;final-crs_4;28874;309
67530;final-crs_1;28876;1320
67531;final-crs_10;25929;368
67557;final-crs_2;28817;365
67591;final-crs_8;28877;617
67593;final-crs_0;28820;1848
67601;final-crs_12;28879;1554
67603;final-crs_3;28883;1095
67660;gate-keeper;41056;
67662;frui_1;41056;
67673;final-crs_7;28822;387
67683;final-crs_5;28823;1104
67701;final-crs_11;28885;160
67720;final-crs_6;28886;777
67770;final-crs_4;28890;629
67777;final-crs_10;28824;230
67782;final-crs_9;28825;1343
67785;final-crs_2;28891;769
67786;final-crs_1;28892;218
67829;final-crs_3;28826;746
67835;final-crs_0;28897;1115
67842;final-crs_8;28898;173
67896;final-crs_12;25936;808
67904;final-crs_7;28827;257
67908;final-crs_5;28901;299
67946;gate-keeper;41146;
67947;gate-keeper;41147;
67948;gate-keeper;41148;
67949;gate-keeper;41149;
67950;vege_1;41147;
67951;frui_1;41148;
67957;vege_0;41149;
67967;final-crs_4;28905;214
67971;meat_0;41146;
67988;final-crs_11;28828;401
67996;final-crs_6;28906;897
68014;final-crs_2;28832;510
68031;final-crs_9;28907;620
68037;final-crs_1;28833;952
68038;final-crs_10;28909;1065
68055;final-crs_3;28910;1058
68065;final-crs_0;28834;744
68079;final-crs_8;28913;1270
68103;final-crs_12;28835;205
68137;final-crs_7;28919;1462
68163;final-crs_5;28920;510
68196;final-crs_6;25937;572
68200;final-crs_4;28836;446
68222;final-crs_11;28837;1020
68231;gate-keeper;41482;
68232;vege_0;41482;
68232;gate-keeper;41483;
68233;gate-keeper;41484;
68234;frui_1;41483;
68234;gate-keeper;41485;
68237;frui_0;41485;
68245;final-crs_2;28922;1287
68265;meat_0;41484;
68274;final-crs_1;28924;1022
68275;final-crs_10;28927;242
68280;final-crs_3;28838;1238
68282;final-crs_8;28928;609
68285;final-crs_9;28839;514
68316;final-crs_0;28929;957
68322;final-crs_12;28934;1033
68359;final-crs_5;28841;637
68366;final-crs_7;28938;476
68401;final-crs_4;28843;510
68434;final-crs_6;28939;1353
68454;final-crs_11;28942;776
68474;final-crs_1;28844;922
68510;final-crs_8;28943;590
68511;final-crs_2;28845;503
68513;gate-keeper;41820;
68514;gate-keeper;41821;
68540;final-crs_3;28944;1060
68549;final-crs_12;28946;486
68553;meat_1;41820;
68558;final-crs_10;25938;1191
68560;final-crs_9;28846;806
68560;meat_0;41821;
68578;final-crs_0;28848;1382
68597;final-crs_7;28948;862
68618;final-crs_5;28949;133
68658;final-crs_6;28951;1133
68663;final-crs_4;28849;68
68695;final-crs_11;28953;159
68699;final-crs_2;28850;1960
68700;final-crs_1;28955;996
68722;final-crs_8;28959;147
68752;final-crs_12;28854;1332
68777;final-crs_10;25943;331
68788;final-crs_3;28963;348
68791;final-crs_0;28856;278
68808;final-crs_9;28966;447
68820;gate-keeper;41914;
68821;gate-keeper;41915;
68822;gate-keeper;41916;
68823;gate-keeper;41917;
68824;final-crs_5;28967;761
68827;vege_0;41915;
68830;vege_1;41916;
68830;meat_1;41914;
68838;vege_0;41917;
68876;final-crs_7;28858;300
68889;final-crs_6;28973;130
68903;final-crs_11;28859;1618
68910;final-crs_2;28974;415
68922;final-crs_1;28975;420
68957;final-crs_4;28860;783
68980;final-crs_8;28863;897
68988;final-crs_9;28981;261
68989;gate-keeper;41971;
69012;final-crs_12;28982;183
69014;final-crs_10;28984;376
69018;final-crs_3;28866;337
69022;final-crs_0;28986;612
69024;meat_1;41971;
69068;final-crs_5;28867;252
69090;gate-keeper;42000;
69091;gate-keeper;42001;
69092;meat_0;42001;
69092;gate-keeper;42002;
69094;frui_0;42000;
69095;vege_1;42002;
69109;final-crs_7;28869;964
69116;final-crs_1;28870;597
69131;final-crs_6;25944;592
69169;final-crs_2;28871;377
69187;final-crs_4;28875;222
69195;final-crs_11;28880;160
69224;final-crs_10;25950;1254
69228;final-crs_3;28881;107
69238;final-crs_9;28882;653
69250;final-crs_12;28887;780
69251;final-crs_8;28888;94
69254;final-crs_0;28893;492
69309;final-crs_5;28895;440
69332;final-crs_7;28900;1311
69371;gate-keeper;42092;
69380;final-crs_1;28902;1304
69382;final-crs_6;28903;868
69400;meat_1;42092;
69403;final-crs_11;25954;1528
69424;final-crs_2;28904;1228
69444;final-crs_10;28908;2301
69450;final-crs_0;28911;693
69471;final-crs_4;25957;764
69473;final-crs_8;28912;945
69479;final-crs_9;28915;905
69493;final-crs_12;28916;637
69524;final-crs_3;28917;69
69539;final-crs_5;29920;551
69595;final-crs_6;29921;809
69602;gate-keeper;42164;
69603;gate-keeper;42165;
69604;frui_1;42164;
69608;vege_0;42165;
69613;final-crs_2;28918;334
69615;final-crs_7;29922;246
69622;final-crs_1;29924;606
69659;final-crs_11;28921;2142
69683;final-crs_8;29925;839
69686;final-crs_0;28923;451
69710;final-crs_10;29926;709
69717;final-crs_9;25961;1104
69724;final-crs_4;29928;1378
69746;final-crs_12;28925;1106
69762;final-crs_3;29930;885
69776;final-crs_5;28926;364
69812;final-crs_6;29931;807
69829;final-crs_7;29932;157
69844;final-crs_1;28930;171
69845;final-crs_2;28931;490
69877;gate-keeper;42249;
69878;gate-keeper;42250;
69879;gate-keeper;42251;
69880;frui_1;42250;
69880;gate-keeper;42252;
69883;vege_0;42251;
69885;vege_1;42252;
69892;gate-keeper;42255;
69893;vege_0;42255;
69893;meat_0;42249;
69893;gate-keeper;42256;
69899;frui_0;42256;
69904;final-crs_10;29933;1787
69914;final-crs_8;29934;769
69919;final-crs_11;28933;1566
69936;final-crs_0;25964;1873
69958;final-crs_9;28940;956
69972;final-crs_4;28941;738
69979;final-crs_5;28947;122
70024;final-crs_3;28952;175
70032;final-crs_12;28958;2122
70040;final-crs_2;28960;648
70063;final-crs_1;28962;1589
70063;final-crs_6;25966;674
70064;final-crs_7;28968;236
70117;final-crs_10;28969;339
70139;final-crs_0;28970;1781
70142;final-crs_8;25967;782
70152;final-crs_11;28976;1537
70228;final-crs_4;28980;723
70231;final-crs_9;28983;408
70237;final-crs_3;28985;617
70255;gate-keeper;42370;
70256;final-crs_5;29923;1487
70256;final-crs_12;29927;931
70264;vege_1;42370;
70280;final-crs_7;25976;152
70295;final-crs_1;25980;522
70320;final-crs_6;25990;289
70321;final-crs_2;25997;221
70369;final-crs_10;26001;1055
70386;final-crs_0;28314;364
70404;final-crs_8;28342;783
70435;final-crs_11;28404;678
70446;final-crs_4;28743;1271
70448;final-crs_3;28744;1109
70450;final-crs_9;28752;516
70464;final-crs_5;28753;533
70475;final-crs_12;28757;376
70501;final-crs_1;28762;1610
70512;final-crs_7;28766;1259
70527;final-crs_2;28767;685
70569;final-crs_6;28769;66
70599;final-crs_10;28773;245
70621;final-crs_0;28774;1417
70638;gate-keeper;42737;
70640;vege_0;42737;
70648;final-crs_11;28775;80
70649;final-crs_8;28784;807
70696;final-crs_9;28792;702
70697;final-crs_5;32789;766
70723;final-crs_3;28794;381
70730;final-crs_4;28795;315
70740;final-crs_12;28800;309
70749;final-crs_2;32819;87
70760;final-crs_1;32817;779
70773;final-crs_7;28801;100
70814;final-crs_6;28802;431
70844;final-crs_0;28803;576
70849;gate-keeper;42803;
70850;final-crs_10;28814;591
70850;gate-keeper;42804;
70854;vege_0;42803;
70854;vege_1;42804;
70859;final-crs_11;28815;300
70932;final-crs_12;28821;758
70947;final-crs_5;32879;306
70950;final-crs_8;28829;802
70973;final-crs_9;28840;394
70996;final-crs_4;28851;1048
70997;final-crs_1;28862;1406
70998;final-crs_6;28868;1903
70999;final-crs_3;28872;253
71000;final-crs_2;28878;1135
71009;final-crs_7;28884;404
71072;final-crs_10;28889;658
71090;final-crs_0;28894;754
71093;final-crs_11;28896;1169
71135;final-crs_9;28899;706
71159;final-crs_12;32987;742
71179;final-crs_8;28914;939
71212;final-crs_1;28932;1276
71228;final-crs_3;28935;62
71228;final-crs_5;28936;324
71241;final-crs_7;28937;1416
71249;final-crs_2;28945;212
71261;final-crs_4;28950;1876
71262;final-crs_6;28954;736
71329;final-crs_0;28956;662
71330;final-crs_11;28957;245
71346;final-crs_10;28961;1488
71361;final-crs_9;34387;1657
71402;final-crs_8;34388;830
71402;final-crs_12;34389;515
71421;final-crs_1;28964;1772
71428;final-crs_7;34390;1372
71457;final-crs_3;28965;548
71510;final-crs_4;28971;778
71524;final-crs_5;34404;822
71527;final-crs_6;34406;749
71533;final-crs_2;34407;1367
71560;final-crs_0;34405;768
71571;final-crs_11;34408;967
71584;final-crs_10;34409;1378
71624;final-crs_9;34413;887
71635;final-crs_12;34414;1055
71636;final-crs_7;34412;756
71652;final-crs_8;28972;747
71663;final-crs_1;28977;967
71670;gate-keeper;43061;
71671;gate-keeper;43062;
71672;vege_0;43061;
71672;frui_1;43062;
71672;gate-keeper;43063;
71676;meat_0;43063;
71679;final-crs_3;28978;104
71703;gate-keeper;43074;
71704;frui_1;43074;
71742;final-crs_6;28979;298
71766;final-crs_5;29929;294
71772;final-crs_2;31382;251
71789;final-crs_0;32815;764
71791;final-crs_11;32816;852
71802;final-crs_4;34488;174
71838;final-crs_10;32818;227
71869;final-crs_9;32820;659
71881;final-crs_12;34508;1296
71894;final-crs_8;34509;498
71907;final-crs_1;34512;1013
71912;final-crs_3;32988;1018
71918;final-crs_7;34514;962
71971;final-crs_2;34510;245
71973;final-crs_6;34517;615
71982;final-crs_11;34511;1021
71987;final-crs_5;34410;805
71999;final-crs_0;34513;459
71999;gate-keeper;43167;
72035;meat_1;43167;
72042;final-crs_4;34519;607
72060;final-crs_10;34411;1038
72105;final-crs_12;34515;1313
72127;final-crs_3;34516;380
72134;final-crs_8;34518;1613
72145;final-crs_7;34578;869
72151;final-crs_9;34579;502
72165;final-crs_1;34580;1130
72214;final-crs_6;34581;1006
72215;final-crs_5;34582;1703
72236;final-crs_0;34583;1455
72242;final-crs_2;34669;148
72249;gate-keeper;43244;
72257;vege_0;43244;
72259;final-crs_11;34714;609
72298;final-crs_4;34718;624
72307;final-crs_12;34716;192
72325;final-crs_10;34715;773
72350;final-crs_8;34717;782
72381;final-crs_9;34760;491
72385;final-crs_1;34761;632
72385;final-crs_3;34762;1423
72426;final-crs_6;34933;350
72435;final-crs_7;34934;339
72442;final-crs_0;35018;357
72464;final-crs_2;35032;543
72472;final-crs_5;36438;467
72511;gate-keeper;43327;
72512;gate-keeper;43328;
72513;vege_1;43327;
72513;gate-keeper;43329;
72514;vege_0;43328;
72522;vege_1;43329;
72528;final-crs_12;36520;213
72537;final-crs_10;36522;952
72537;final-crs_11;36523;918
72576;final-crs_4;36519;238
72578;final-crs_8;36521;1952
72593;gate-keeper;43347;
72594;gate-keeper;43348;
72595;gate-keeper;43349;
72596;frui_1;43347;
72596;gate-keeper;43350;
72597;gate-keeper;43351;
72598;gate-keeper;43352;
72599;vege_0;43350;
72599;meat_1;43352;
72599;gate-keeper;43353;
72600;frui_0;43348;
72600;gate-keeper;43354;
72603;frui_1;43349;
72606;vege_1;43351;
72607;frui_0;43353;
72611;vege_0;43354;
72641;final-crs_3;36524;105
72649;final-crs_9;36525;852
72665;final-crs_0;36526;696
72666;final-crs_5;36611;897
72668;final-crs_7;36610;321
72683;final-crs_1;36612;1136
72718;final-crs_6;36613;1042
72725;final-crs_12;36614;408
72726;final-crs_2;36711;1013
72739;final-crs_10;36745;268
72789;final-crs_11;36746;180
72811;final-crs_8;36749;1268
72842;final-crs_4;36747;1699
72863;final-crs_3;36748;347
72871;final-crs_9;36936;101
72899;final-crs_0;36937;788
72900;final-crs_1;37005;967
72918;final-crs_12;37116;747
72940;final-crs_10;37227;1514
72949;final-crs_5;37229;527
72954;final-crs_7;37228;1378
72962;final-crs_6;37230;1021
72995;final-crs_2;37231;362
73039;final-crs_11;37305;802
73053;final-crs_8;37649;980
73063;final-crs_4;37650;108
73089;final-crs_3;37651;1032
73126;final-crs_9;37648;490
73128;final-crs_0;37735;664
