time;ckpt;id;money
59190;final-crs_10;26564;91
59215;meat_1;33982;
59218;final-crs_0;25342;105
59238;meat_0;34597;
59240;final-crs_6;26565;998
59281;meat_1;34598;
59283;final-crs_12;26568;1677
59287;meat_0;36483;
59294;final-crs_2;25349;317
59295;final-crs_9;25352;308
59296;final-crs_11;26569;1300
59343;final-crs_5;26574;698
59373;final-crs_4;26578;1178
59377;gate-keeper;36724;
59378;gate-keeper;36725;
59379;frui_1;36724;
59380;final-crs_7;25354;1406
59390;final-crs_3;25355;970
59393;meat_1;36725;
59400;final-crs_1;26579;762
59400;final-crs_8;26582;678
59435;final-crs_10;26599;1091
59481;gate-keeper;36759;
59488;vege_0;36759;
59496;final-crs_2;25356;2298
59498;final-crs_11;25358;851
59512;final-crs_0;26600;883
59530;final-crs_6;26609;1189
59556;final-crs_9;25186;546
59565;final-crs_12;26614;97
59571;final-crs_5;25364;83
59612;final-crs_4;26617;922
59629;final-crs_7;25365;2071
59636;final-crs_3;25190;85
59652;final-crs_1;26618;245
59655;final-crs_8;26620;188
59671;final-crs_11;26628;1483
59710;final-crs_10;25366;1278
59714;final-crs_2;25367;985
59736;final-crs_6;26632;370
59745;final-crs_0;26634;367
59764;gate-keeper;36848;
59765;frui_0;36848;
59765;gate-keeper;36849;
59767;frui_1;36849;
59802;final-crs_12;25369;510
59808;final-crs_9;26636;1232
59809;final-crs_5;26494;195
59867;final-crs_4;26638;413
59887;final-crs_3;26640;350
59893;final-crs_1;26641;1405
59896;final-crs_8;26495;906
59913;final-crs_7;26496;952
59920;final-crs_11;26642;407
59929;final-crs_10;26643;858
59953;final-crs_0;26498;1180
59966;final-crs_2;26645;1349
60012;final-crs_6;26646;1605
60047;final-crs_5;26499;190
60047;final-crs_9;26648;136
60054;final-crs_12;26650;747
60087;final-crs_4;26500;414
60098;gate-keeper;36952;
60099;gate-keeper;36953;
60100;frui_1;36953;
60100;gate-keeper;36954;
60101;gate-keeper;36955;
60102;vege_0;36952;
60102;vege_1;36955;
60102;gate-keeper;36956;
60105;frui_0;36954;
60110;final-crs_1;26503;1008
60111;vege_0;36956;
60118;final-crs_7;26656;827
60126;final-crs_3;26657;1664
60142;final-crs_8;26504;741
60153;final-crs_11;26505;918
60181;final-crs_10;26661;867
60225;final-crs_0;26663;470
60232;final-crs_2;25193;394
60254;final-crs_6;26506;2341
60276;final-crs_5;26507;1087
60287;final-crs_9;25195;591
60294;final-crs_4;26670;1316
60315;final-crs_12;26672;632
60328;final-crs_1;26511;568
60328;final-crs_3;26676;424
60365;final-crs_8;26513;1462
60366;final-crs_7;26683;451
60376;final-crs_11;26684;165
60390;final-crs_10;26691;413
60391;gate-keeper;37046;
60392;gate-keeper;37047;
60393;frui_0;37046;
60393;gate-keeper;37048;
60397;frui_1;37047;
60400;frui_0;37048;
60478;final-crs_0;26514;745
60478;final-crs_2;26516;213
60516;final-crs_5;26696;163
60516;final-crs_6;26697;1308
60540;final-crs_3;26518;839
60548;final-crs_7;26519;1262
60549;final-crs_4;26702;600
60567;final-crs_9;26703;1144
60590;final-crs_1;26708;871
60593;final-crs_8;26521;647
60596;final-crs_12;26709;435
60621;final-crs_10;26524;893
60629;final-crs_11;26716;1080
60666;gate-keeper;37132;
60667;gate-keeper;37133;
60668;frui_1;37132;
60668;gate-keeper;37134;
60672;frui_0;37133;
60675;vege_0;37134;
60713;final-crs_0;26718;455
60723;final-crs_2;26526;670
60737;final-crs_6;26721;1012
60750;final-crs_5;26535;272
60787;final-crs_3;26726;157
60787;final-crs_7;25197;524
60800;final-crs_4;26536;840
60812;final-crs_9;26729;833
60814;final-crs_12;26733;964
60820;final-crs_8;26539;587
60841;final-crs_1;26540;1932
60873;final-crs_10;26734;848
60894;final-crs_11;26735;1441
60952;final-crs_0;26935;1270
60983;final-crs_5;26541;724
60983;final-crs_6;26543;558
60988;final-crs_2;25198;1366
61000;gate-keeper;37233;
61001;frui_0;37233;
61001;gate-keeper;37234;
61002;gate-keeper;37235;
61003;vege_0;37235;
61003;gate-keeper;37236;
61004;frui_1;37234;
61006;final-crs_3;26544;1751
61009;vege_1;37236;
61026;final-crs_7;26547;621
61026;final-crs_12;26549;580
61057;final-crs_4;26550;1220
61059;final-crs_9;26553;393
61067;final-crs_8;26554;394
61079;final-crs_1;26560;1102
61093;final-crs_10;26563;341
61106;final-crs_11;25200;835
61148;gate-keeper;37276;
61149;gate-keeper;37277;
61150;gate-keeper;37278;
61151;gate-keeper;37279;
61152;gate-keeper;37280;
61153;gate-keeper;37281;
61154;gate-keeper;37282;
61155;gate-keeper;37283;
61156;gate-keeper;37284;
61157;vege_0;37277;
61157;frui_0;37280;
61157;frui_1;37281;
61158;vege_1;37278;
61162;meat_1;37276;
61167;vege_0;37283;
61179;final-crs_6;26567;406
61181;final-crs_0;26570;1165
61181;meat_0;37279;
61199;final-crs_3;26571;344
61225;meat_1;37282;
61246;meat_0;37284;
61248;final-crs_2;26572;760
61263;final-crs_5;26573;1781
61267;final-crs_9;26576;484
61281;final-crs_1;25213;587
61284;gate-keeper;37325;
61285;gate-keeper;37326;
61286;frui_0;37325;
61286;gate-keeper;37327;
61287;gate-keeper;37328;
61290;frui_1;37326;
61291;final-crs_7;26577;556
61297;final-crs_12;26580;302
61303;final-crs_8;26584;784
61303;meat_0;37327;
61305;final-crs_4;26588;631
61322;final-crs_11;25214;511
61335;meat_1;37328;
61361;final-crs_10;26589;125
61403;final-crs_3;26590;182
61427;final-crs_6;26591;228
61438;final-crs_0;26592;1954
61493;final-crs_2;26593;320
61502;final-crs_5;26594;1076
61502;final-crs_7;25219;101
61505;final-crs_9;26596;1255
61539;final-crs_8;26597;1265
61548;final-crs_1;26598;305
61551;final-crs_12;26601;578
61563;final-crs_4;26602;935
61563;final-crs_11;26603;164
61567;gate-keeper;37665;
61569;vege_1;37665;
61615;final-crs_10;25237;395
61636;final-crs_3;26604;482
61641;final-crs_6;26605;1102
61679;final-crs_0;26606;83
61682;final-crs_9;26607;648
61724;final-crs_5;26608;301
61731;final-crs_7;26611;190
61741;final-crs_1;25244;192
61756;final-crs_2;26613;327
61778;final-crs_12;26615;1424
61782;final-crs_11;26616;306
61793;final-crs_8;26621;429
61803;final-crs_4;26623;92
61818;final-crs_10;26624;936
61848;gate-keeper;37757;
61849;vege_1;37757;
61882;final-crs_6;25252;104
61887;final-crs_9;26625;1636
61901;final-crs_0;26626;1188
61906;final-crs_3;26627;585
61931;final-crs_5;26629;1263
61964;final-crs_7;26633;218
61978;final-crs_2;26635;96
61993;final-crs_11;26639;199
62000;gate-keeper;37802;
62001;gate-keeper;37803;
62002;gate-keeper;37804;
62003;frui_0;37804;
62005;vege_0;37802;
62006;final-crs_1;25253;1357
62007;vege_1;37803;
62024;final-crs_8;26644;586
62030;final-crs_12;26652;1888
62043;final-crs_10;26654;505
62092;final-crs_4;26655;1665
62109;final-crs_6;26658;752
62135;gate-keeper;37843;
62136;gate-keeper;37844;
62137;vege_0;37843;
62137;gate-keeper;37845;
62138;gate-keeper;37846;
62140;vege_1;37844;
62143;frui_1;37845;
62144;frui_0;37846;
62148;final-crs_3;26659;1456
62149;gate-keeper;37850;
62150;final-crs_0;26660;165
62156;vege_1;37850;
62158;final-crs_9;26664;651
62159;final-crs_5;26665;380
62203;final-crs_7;26666;1228
62214;final-crs_11;25257;1140
62223;final-crs_10;26667;124
62225;final-crs_2;26669;2306
62249;final-crs_12;26673;772
62255;final-crs_8;25262;408
62275;final-crs_1;26674;871
62317;final-crs_4;26675;1164
62345;final-crs_6;26677;860
62381;final-crs_3;26678;1787
62389;final-crs_0;26679;1259
62412;final-crs_9;26681;939
62414;gate-keeper;37928;
62415;gate-keeper;37929;
62416;final-crs_5;26682;1091
62416;vege_1;37928;
62416;frui_1;37929;
62416;gate-keeper;37930;
62417;vege_0;37930;
62417;gate-keeper;37931;
62418;gate-keeper;37932;
62419;gate-keeper;37933;
62420;frui_0;37932;
62420;gate-keeper;37934;
62423;vege_1;37931;
62427;vege_0;37933;
62434;vege_1;37934;
62463;final-crs_7;26685;1497
62473;final-crs_2;26687;168
62478;final-crs_10;26689;610
62486;final-crs_1;25265;600
62487;final-crs_11;26690;373
62530;final-crs_8;26692;1283
62541;final-crs_12;26693;793
62581;final-crs_4;25268;1112
62592;final-crs_6;26694;624
62613;final-crs_0;26695;661
62613;final-crs_3;26698;960
62621;final-crs_9;26699;617
62671;final-crs_5;26700;1698
62708;final-crs_11;26701;81
62712;final-crs_2;26705;317
62745;final-crs_10;26706;1315
62746;final-crs_7;26707;1157
62757;final-crs_1;25274;167
62767;final-crs_8;26712;1330
62772;gate-keeper;38047;
62773;gate-keeper;38048;
62774;vege_1;38048;
62774;frui_1;38047;
62774;gate-keeper;38049;
62776;vege_0;38049;
62812;final-crs_12;26713;1258
62829;final-crs_3;25275;882
62844;final-crs_6;26714;833
62855;final-crs_0;26715;833
62860;final-crs_4;26717;296
62860;gate-keeper;38066;
62861;gate-keeper;38067;
62862;gate-keeper;38068;
62863;frui_1;38067;
62863;gate-keeper;38069;
62864;vege_0;38066;
62864;gate-keeper;38070;
62865;gate-keeper;38071;
62866;vege_1;38071;
62866;gate-keeper;38072;
62867;frui_0;38068;
62867;gate-keeper;38073;
62868;gate-keeper;38074;
62869;frui_1;38069;
62869;meat_0;38072;
62869;gate-keeper;38075;
62870;gate-keeper;38076;
62873;vege_0;38073;
62874;final-crs_5;26719;927
62874;frui_0;38070;
62875;frui_1;38074;
62880;frui_0;38075;
62886;final-crs_9;26722;1120
62915;meat_1;38076;
62944;final-crs_7;26723;359
62998;final-crs_2;26724;1428
63003;final-crs_11;26725;453
63011;final-crs_10;26727;393
63017;final-crs_8;26728;1183
63018;final-crs_12;26737;564
63030;final-crs_1;26934;499
63065;final-crs_3;25278;1774
63075;final-crs_6;25281;1084
63086;final-crs_4;26936;397
63101;final-crs_5;28347;880
63123;final-crs_0;28367;470
63144;final-crs_9;25283;2073
63176;final-crs_7;25286;1799
63208;final-crs_11;25289;527
63250;final-crs_10;25296;592
63260;final-crs_1;28444;1488
63274;final-crs_8;25300;689
63275;final-crs_2;25302;554
63288;final-crs_12;25311;301
63298;final-crs_3;25321;1415
63333;final-crs_4;25322;217
63333;final-crs_6;25323;151
63365;final-crs_5;25327;647
63389;final-crs_9;25330;386
63401;final-crs_7;25331;1182
63402;final-crs_11;25332;817
63404;final-crs_0;29851;886
63417;gate-keeper;38494;
63418;gate-keeper;38495;
63423;frui_1;38495;
63446;meat_1;38494;
63474;final-crs_2;29850;2410
63483;final-crs_12;25333;1486
63502;final-crs_10;25334;520
63514;final-crs_1;25335;79
63529;final-crs_8;25340;826
63555;final-crs_4;25343;1103
63556;final-crs_6;25344;740
63562;final-crs_3;25350;745
63610;final-crs_5;25351;294
63627;final-crs_9;25360;1007
63657;final-crs_7;25362;472
63667;final-crs_0;26501;420
63671;final-crs_11;26502;941
63685;gate-keeper;38578;
63686;gate-keeper;38579;
63687;vege_1;38578;
63687;gate-keeper;38580;
63688;gate-keeper;38581;
63689;vege_0;38581;
63689;gate-keeper;38582;
63690;frui_0;38579;
63695;vege_1;38582;
63696;meat_0;38580;
63708;final-crs_12;29962;765
63719;final-crs_2;26509;792
63765;final-crs_6;26510;903
63784;final-crs_1;29976;266
63784;final-crs_4;26515;549
63790;final-crs_3;26523;818
63794;final-crs_10;26527;853
63802;final-crs_8;26528;209
63885;final-crs_7;26534;1121
63900;final-crs_5;26537;808
63903;final-crs_0;30509;909
63905;gate-keeper;38648;
63906;gate-keeper;38649;
63907;frui_1;38649;
63916;final-crs_9;30510;835
63922;meat_0;38648;
63944;final-crs_11;30511;968
63950;final-crs_2;30514;387
63952;final-crs_12;30515;644
63988;gate-keeper;38674;
63989;final-crs_6;30512;1699
63989;gate-keeper;38675;
63991;meat_1;38675;
63994;vege_0;38674;
64021;final-crs_1;26555;1474
64024;final-crs_3;30520;1428
64047;final-crs_4;30513;877
64057;final-crs_10;30516;237
64088;final-crs_8;30519;133
64103;final-crs_0;30522;1512
64128;final-crs_5;30533;191
64143;final-crs_7;30537;1053
64146;final-crs_9;30523;1213
64158;final-crs_11;30538;377
64172;final-crs_12;30525;638
64201;final-crs_2;30547;235
64221;final-crs_6;30551;1006
64232;final-crs_3;30526;194
64250;final-crs_1;30527;1525
64289;final-crs_4;30553;864
64296;final-crs_10;30557;785
64303;final-crs_8;26556;882
64337;final-crs_0;30528;994
64353;final-crs_5;30559;1510
64353;final-crs_7;30529;502
64383;final-crs_9;30560;1652
64407;final-crs_11;30561;905
64419;final-crs_12;30531;1227
64427;final-crs_2;26559;444
64441;final-crs_6;30563;987
64503;final-crs_3;30532;452
64503;gate-keeper;38837;
64504;vege_0;38837;
64504;gate-keeper;38838;
64506;frui_0;38838;
64513;final-crs_1;30565;958
64541;final-crs_4;30534;501
64557;final-crs_7;30567;1522
64559;final-crs_10;30568;98
64571;final-crs_5;30536;1701
64573;final-crs_8;30570;1348
64595;final-crs_0;30575;92
64635;final-crs_9;30539;973
64638;final-crs_11;30540;619
64662;final-crs_2;30577;1067
64667;final-crs_12;30583;63
64673;final-crs_6;30542;325
64718;final-crs_3;30586;1012
64749;final-crs_1;30544;1096
64782;final-crs_4;30593;874
64793;final-crs_5;30545;765
64803;final-crs_0;30601;139
64807;gate-keeper;39175;
64808;gate-keeper;39176;
64809;gate-keeper;39177;
64810;final-crs_7;30605;1621
64812;frui_0;39175;
64813;final-crs_10;30548;747
64816;meat_0;39177;
64818;vege_0;39176;
64832;gate-keeper;39184;
64833;gate-keeper;39185;
64834;gate-keeper;39186;
64836;frui_0;39184;
64838;vege_1;39185;
64848;final-crs_8;30549;1122
64868;final-crs_9;30615;410
64873;final-crs_2;30616;212
64881;meat_0;39186;
64896;final-crs_11;30550;233
64927;final-crs_6;26562;1483
64929;final-crs_12;30619;424
64974;final-crs_3;30623;224
64988;final-crs_1;30554;250
65030;final-crs_5;30555;486
65046;final-crs_4;30625;747
65051;final-crs_0;30626;1318
65056;final-crs_7;26566;1783
65068;final-crs_10;30569;1178
65072;gate-keeper;39260;
65073;gate-keeper;39261;
65076;vege_1;39260;
65081;vege_0;39261;
65098;final-crs_8;30627;288
65110;final-crs_9;30629;158
65116;gate-keeper;39273;
65117;gate-keeper;39274;
65118;gate-keeper;39275;
65119;vege_0;39273;
65121;frui_1;39275;
65124;vege_1;39274;
65128;final-crs_2;30571;1962
65156;final-crs_11;30634;1794
65161;final-crs_6;30636;630
65190;final-crs_12;30572;379
65206;final-crs_1;30573;224
65250;final-crs_3;30641;236
65251;final-crs_4;30642;362
65261;final-crs_10;30574;1227
65274;final-crs_5;30643;1705
65297;final-crs_0;30576;566
65313;final-crs_7;30644;1452
65348;final-crs_9;30578;277
65350;gate-keeper;39592;
65351;gate-keeper;39593;
65354;frui_1;39592;
65355;frui_0;39593;
65360;final-crs_8;30645;616
65383;final-crs_2;30650;71
65387;final-crs_11;30579;227
65424;final-crs_6;30651;1021
65436;final-crs_12;30652;329
65475;final-crs_4;30580;495
65476;final-crs_1;30582;764
65495;final-crs_10;30654;2241
65497;final-crs_3;30655;153
65515;final-crs_5;30584;1470
65556;final-crs_0;30660;402
65573;final-crs_7;26575;1101
65579;final-crs_9;30661;309
65605;final-crs_8;30585;262
65616;final-crs_11;30663;1636
65625;final-crs_2;30664;696
65648;final-crs_12;30588;450
65658;gate-keeper;39688;
65659;frui_1;39688;
65659;gate-keeper;39689;
65664;final-crs_6;26581;183
65706;meat_0;39689;
65724;final-crs_5;30666;707
65735;final-crs_4;30589;430
65738;final-crs_3;30673;195
65744;final-crs_1;30590;417
65753;gate-keeper;39716;
65754;gate-keeper;39717;
65755;gate-keeper;39718;
65756;final-crs_10;30674;1254
65756;gate-keeper;39719;
65757;frui_1;39718;
65759;vege_1;39716;
65761;vege_0;39719;
65763;meat_1;39717;
65806;final-crs_0;30591;135
65847;final-crs_7;30676;437
65847;final-crs_8;30679;636
65860;final-crs_12;30592;444
65870;final-crs_9;30680;1320
65878;final-crs_6;30594;219
65885;final-crs_2;30682;555
65895;final-crs_11;30683;679
65952;final-crs_5;30595;543
65967;gate-keeper;40029;
65968;gate-keeper;40030;
65969;gate-keeper;40031;
65970;frui_0;40030;
65973;final-crs_1;30596;635
65973;vege_1;40029;
65975;vege_0;40031;
65985;final-crs_10;30685;946
65996;final-crs_4;30690;471
66017;final-crs_3;30599;815
66038;final-crs_0;30691;417
66062;final-crs_8;30696;797
66072;final-crs_7;30600;1631
66109;final-crs_9;30697;736
66115;final-crs_2;30700;691
66115;final-crs_11;30602;262
66116;final-crs_6;26583;1488
66139;final-crs_12;30604;149
66145;final-crs_1;30701;1210
66190;final-crs_5;30703;697
66227;final-crs_10;26585;715
66232;final-crs_4;30705;1963
66244;final-crs_0;30606;263
66256;gate-keeper;40122;
66263;final-crs_8;30707;1399
66280;final-crs_3;30607;181
66299;meat_0;40122;
66318;final-crs_7;30709;823
66323;final-crs_9;30712;487
66351;final-crs_1;30608;774
66355;final-crs_6;30715;1096
66367;final-crs_12;30609;728
66369;final-crs_11;30725;98
66384;final-crs_2;30729;547
66441;final-crs_8;30610;1493
66450;final-crs_5;30612;496
66453;final-crs_4;30730;1334
66454;final-crs_10;30731;411
66492;final-crs_0;30613;173
66526;final-crs_3;30732;322
66533;final-crs_7;30746;75
66567;final-crs_9;30617;1216
66567;gate-keeper;40460;
66568;gate-keeper;40461;
66569;vege_1;40460;
66569;gate-keeper;40462;
66570;final-crs_11;30747;340
66570;gate-keeper;40463;
66571;gate-keeper;40464;
66572;gate-keeper;40465;
66577;vege_0;40461;
66579;vege_1;40464;
66587;final-crs_1;30751;506
66587;meat_0;40462;
66611;meat_1;40463;
66613;final-crs_2;30618;903
66629;final-crs_12;30620;751
66650;meat_0;40465;
66662;final-crs_6;30621;137
66694;final-crs_8;30622;1194
66700;final-crs_10;26586;858
66718;final-crs_5;30628;755
66719;final-crs_4;30631;523
66743;final-crs_0;26587;78
66743;final-crs_3;30633;131
66778;final-crs_7;30637;634
66804;final-crs_1;30638;220
66811;final-crs_11;30646;766
66814;final-crs_9;30647;824
66832;final-crs_2;30653;1024
66848;final-crs_12;30656;441
66864;final-crs_6;30657;855
66890;gate-keeper;40565;
66891;vege_1;40565;
66891;gate-keeper;40566;
66892;gate-keeper;40567;
66896;frui_0;40566;
66896;meat_0;40567;
66917;final-crs_10;26595;1132
66944;final-crs_8;30662;1409
66962;final-crs_5;30665;1003
66968;final-crs_4;30667;240
66977;final-crs_0;30668;756
67035;final-crs_3;26610;1176
67035;final-crs_7;30670;1064
67041;final-crs_1;30671;734
67046;final-crs_2;30677;1548
67066;final-crs_9;30678;277
67073;final-crs_11;30684;273
67099;final-crs_12;30687;829
67118;final-crs_6;30689;450
67162;final-crs_10;30692;1475
67189;final-crs_5;26612;170
67192;gate-keeper;40662;
67193;gate-keeper;40663;
67194;vege_0;40662;
67196;frui_0;40663;
67202;final-crs_8;30693;608
67210;final-crs_0;30698;101
67235;final-crs_4;30699;1359
67256;final-crs_2;30702;955
67258;final-crs_7;30704;220
67277;final-crs_11;26619;484
67296;final-crs_3;30708;780
67305;final-crs_1;30711;700
67325;final-crs_12;30713;439
67344;final-crs_9;30714;149
67379;final-crs_6;30719;763
67414;gate-keeper;40978;
67420;vege_1;40978;
67421;final-crs_10;30720;608
67427;final-crs_0;30724;72
67432;final-crs_5;30727;2222
67440;final-crs_8;30733;318
67452;gate-keeper;40990;
67461;vege_0;40990;
67481;final-crs_2;30734;614
67495;final-crs_4;26622;792
67502;final-crs_7;30735;798
67517;final-crs_11;30736;672
67530;final-crs_1;26630;112
67554;final-crs_3;30737;1132
67557;final-crs_9;30738;1253
67573;final-crs_12;30740;469
67648;final-crs_6;30741;669
67661;final-crs_0;30743;1299
67674;final-crs_5;30744;69
67691;final-crs_10;30745;558
67700;final-crs_2;30748;601
67702;final-crs_4;30749;528
67708;final-crs_8;30750;1289
67743;gate-keeper;41082;
67744;gate-keeper;41083;
67747;frui_1;41082;
67749;meat_1;41083;
67752;final-crs_11;32732;1122
67766;final-crs_1;26631;258
67782;final-crs_7;26637;886
67787;final-crs_3;26647;854
67803;final-crs_9;32834;1830
67839;final-crs_12;32836;620
67874;final-crs_0;32837;175
67882;final-crs_6;26649;296
67923;final-crs_8;32843;97
67942;final-crs_10;32845;1422
67963;final-crs_2;26651;312
67964;final-crs_5;26653;304
67975;final-crs_3;26662;1169
67981;final-crs_4;26668;160
67983;final-crs_11;26671;832
67993;final-crs_7;26680;567
68014;final-crs_1;32899;962
68017;gate-keeper;41170;
68018;gate-keeper;41171;
68019;gate-keeper;41172;
68021;vege_0;41171;
68021;frui_0;41170;
68028;vege_1;41172;
68048;final-crs_9;26686;734
68071;final-crs_12;26688;1095
68081;gate-keeper;41193;
68090;final-crs_0;32920;1121
68103;meat_1;41193;
68121;final-crs_6;32921;614
68157;final-crs_10;32922;1333
68164;final-crs_8;26704;1309
68173;final-crs_2;26710;1339
68191;final-crs_5;26711;326
68199;final-crs_4;26720;899
68217;final-crs_3;26730;317
68232;final-crs_11;26731;1444
68233;final-crs_7;26732;1247
68236;final-crs_1;26736;803
68260;final-crs_9;28443;891
68288;final-crs_0;33741;1745
68316;final-crs_12;29852;476
68329;final-crs_6;33743;1414
68330;gate-keeper;41506;
68331;gate-keeper;41507;
68332;gate-keeper;41508;
68333;gate-keeper;41509;
68334;frui_1;41507;
68334;gate-keeper;41510;
68335;frui_0;41509;
68335;gate-keeper;41511;
68336;gate-keeper;41512;
68337;vege_0;41506;
68337;vege_1;41512;
68337;gate-keeper;41513;
68338;gate-keeper;41514;
68339;gate-keeper;41515;
68340;gate-keeper;41516;
68341;frui_1;41510;
68341;meat_0;41508;
68347;vege_0;41513;
68347;vege_1;41515;
68356;vege_1;41516;
68387;meat_1;41511;
68394;meat_0;41514;
68404;final-crs_2;33744;1431
68408;final-crs_8;33749;1106
68411;final-crs_10;30508;311
68417;final-crs_5;33750;554
68425;gate-keeper;41791;
68426;gate-keeper;41792;
68428;vege_0;41791;
68434;meat_1;41792;
68468;final-crs_11;33745;1110
68476;final-crs_3;33751;772
68477;final-crs_7;33746;163
68477;final-crs_9;33752;530
68487;final-crs_4;33754;1174
68494;final-crs_1;33747;1219
68503;final-crs_12;33755;126
68522;final-crs_0;33748;1057
68558;final-crs_6;33757;172
68615;gate-keeper;41853;
68618;frui_1;41853;
68647;final-crs_10;33760;1739
68655;final-crs_8;33753;1202
68667;final-crs_5;33758;529
68672;final-crs_2;33761;1477
68682;final-crs_3;33763;1115
68699;final-crs_7;33773;603
68713;final-crs_11;33759;1045
68727;final-crs_1;33762;456
68728;final-crs_4;33775;1899
68734;final-crs_12;33776;1452
68744;final-crs_6;33781;201
68761;final-crs_0;33764;1284
68770;final-crs_9;33765;372
68894;final-crs_2;33786;2201
68904;final-crs_3;33788;83
68906;final-crs_8;30517;1154
68911;gate-keeper;41947;
68915;frui_0;41947;
68933;final-crs_4;33789;1609
68933;final-crs_11;33766;144
68938;final-crs_10;33767;190
68939;final-crs_5;33791;1009
68949;final-crs_1;33793;882
68954;final-crs_7;33796;1161
68966;final-crs_12;30518;1623
68996;final-crs_0;33768;1345
69013;final-crs_6;33769;176
69032;final-crs_9;33805;477
69130;final-crs_2;33807;1271
69134;final-crs_3;33812;808
69154;final-crs_10;33771;433
69164;final-crs_12;33774;923
69181;final-crs_8;33824;1117
69184;final-crs_4;33825;732
69187;final-crs_11;33826;950
69189;final-crs_7;33777;701
69189;gate-keeper;42030;
69190;final-crs_5;33778;283
69190;gate-keeper;42031;
69191;vege_1;42031;
69191;gate-keeper;42032;
69192;gate-keeper;42033;
69194;meat_0;42030;
69198;final-crs_1;33829;964
69200;vege_0;42033;
69228;meat_1;42032;
69263;final-crs_9;33831;1001
69264;final-crs_6;33779;1085
69309;final-crs_0;33833;641
69352;final-crs_12;33834;603
69367;final-crs_2;33780;225
69376;final-crs_3;33839;441
69393;final-crs_4;33782;117
69398;final-crs_10;33842;311
69412;final-crs_8;33844;942
69412;final-crs_11;33783;192
69420;final-crs_5;33848;1048
69452;final-crs_6;33787;196
69460;final-crs_1;33852;964
69472;final-crs_7;30521;1581
69525;gate-keeper;42141;
69526;vege_0;42141;
69531;final-crs_9;33790;1318
69540;final-crs_0;33857;334
69588;final-crs_2;33859;609
69595;final-crs_3;33862;1341
69602;final-crs_12;33792;912
69627;final-crs_8;33797;854
69627;final-crs_10;33864;124
69663;final-crs_4;33867;263
69667;final-crs_1;30524;1141
69671;final-crs_11;33798;285
69672;final-crs_5;33871;1320
69689;final-crs_6;33872;907
69706;final-crs_7;33800;1022
69783;final-crs_9;33875;1522
69786;final-crs_0;33883;883
69804;final-crs_3;33801;646
69822;final-crs_8;33803;531
69829;final-crs_2;33884;464
69830;final-crs_12;33885;177
69853;gate-keeper;42243;
69854;gate-keeper;42244;
69856;frui_0;42244;
69872;final-crs_4;33806;1215
69873;final-crs_10;33888;586
69893;meat_1;42243;
69909;final-crs_1;33889;1838
69909;final-crs_5;33808;1666
69909;final-crs_11;33892;1842
69916;final-crs_7;33893;115
69939;final-crs_6;33809;310
70032;final-crs_0;33810;843
70062;final-crs_3;33898;1529
70067;final-crs_12;33901;1182
70073;final-crs_9;33811;664
70086;final-crs_2;33906;1248
70089;final-crs_8;33916;484
70117;final-crs_10;33818;969
70127;final-crs_11;33917;560
70148;final-crs_7;30530;794
70149;gate-keeper;42335;
70150;frui_1;42335;
70150;gate-keeper;42336;
70152;vege_0;42336;
70168;final-crs_6;33923;1089
70174;final-crs_5;33821;516
70175;final-crs_1;30535;348
70177;final-crs_4;33822;1030
70259;final-crs_0;33924;1629
70260;final-crs_12;33925;617
70326;final-crs_2;33823;1169
70327;final-crs_9;33927;113
70328;gate-keeper;42392;
70329;gate-keeper;42393;
70330;gate-keeper;42394;
70332;vege_1;42392;
70334;vege_0;42393;
70342;vege_1;42394;
70353;final-crs_8;33931;499
70356;final-crs_3;33827;1251
70367;final-crs_7;33828;411
70372;final-crs_10;33933;855
70374;final-crs_11;33937;315
70404;final-crs_6;33830;927
70410;final-crs_4;33942;551
70414;final-crs_1;33835;288
70424;gate-keeper;42425;
70426;frui_0;42425;
70450;final-crs_5;33945;1036
70482;final-crs_2;33948;1420
70484;final-crs_0;33836;201
70499;final-crs_12;33952;672
70550;final-crs_9;33953;357
70552;final-crs_3;33837;1127
70579;final-crs_8;33957;1108
70592;final-crs_7;33840;177
70608;final-crs_11;33958;1532
70614;final-crs_6;33959;469
70629;final-crs_10;33843;173
70631;final-crs_4;33845;1149
70649;final-crs_1;33962;902
70675;final-crs_2;33967;1220
70711;final-crs_5;30541;264
70720;final-crs_0;33968;1070
70735;gate-keeper;42768;
70736;frui_1;42768;
70768;final-crs_12;33846;371
70804;final-crs_9;30543;582
70808;final-crs_3;33976;311
70836;final-crs_6;33847;714
70837;final-crs_11;33978;732
70839;final-crs_7;33980;289
70849;final-crs_8;33850;643
70866;final-crs_10;33853;965
70884;final-crs_1;33854;595
70895;final-crs_4;33855;310
70922;final-crs_2;33856;1363
70936;final-crs_5;33858;1688
70954;final-crs_0;33861;1068
71010;final-crs_12;33863;775
71016;final-crs_3;33865;510
71023;gate-keeper;42860;
71027;final-crs_9;33866;391
71027;vege_0;42860;
71049;final-crs_6;33870;810
71052;final-crs_11;33873;220
71074;final-crs_8;34417;964
71087;final-crs_7;34418;2030
71092;final-crs_10;33878;592
71116;final-crs_1;30546;735
71127;final-crs_4;33879;221
71162;final-crs_5;30552;607
71173;final-crs_2;33880;1042
71178;final-crs_0;33881;997
71249;final-crs_3;33882;456
71264;final-crs_9;33886;570
71267;final-crs_12;33887;424
71280;final-crs_10;33890;528
71283;final-crs_6;33891;123
71284;gate-keeper;42937;
