time;ckpt;id;money
85093;meat_0;47781;
85100;meat_1;47784;
85112;final-crs_4;47782;994
85117;final-crs_10;47783;100
85122;final-crs_11;47781;1237
85137;final-crs_0;47784;836
85154;meat_0;47785;
85164;final-crs_6;47785;535
85324;gate-keeper;47868;
85325;gate-keeper;47869;
85326;frui_1;47868;
85326;gate-keeper;47870;
85327;gate-keeper;47871;
85328;gate-keeper;47872;
85329;vege_0;47872;
85331;frui_0;47869;
85332;meat_0;47871;
85333;frui_1;47870;
85335;final-crs_10;47868;82
85365;final-crs_11;47872;511
85371;final-crs_4;47869;1117
85393;final-crs_0;47871;902
85398;final-crs_6;47870;1150
85621;gate-keeper;47965;
85622;gate-keeper;47966;
85623;gate-keeper;47967;
85626;vege_0;47965;
85627;vege_1;47966;
85628;final-crs_6;47965;968
85636;vege_0;47967;
85677;final-crs_0;47966;408
85681;final-crs_5;47967;416
85793;gate-keeper;48021;
85794;vege_1;48021;
85839;final-crs_10;48021;586
85914;gate-keeper;48059;
85916;frui_1;48059;
85923;final-crs_5;48059;1077
86191;gate-keeper;48144;
86192;gate-keeper;48145;
86193;vege_1;48144;
86193;frui_0;48145;
86193;gate-keeper;48146;
86194;final-crs_0;48144;1753
86194;final-crs_1;48145;980
86194;gate-keeper;48147;
86197;vege_0;48146;
86199;frui_0;48147;
86203;final-crs_2;48146;634
86210;final-crs_7;48147;244
