time;ckpt;id;money
84911;vege_0;47522;
84911;gate-keeper;47564;
84912;gate-keeper;47565;
84913;frui_0;47544;
84913;gate-keeper;47566;
84914;gate-keeper;47567;
84915;frui_1;47552;
84915;gate-keeper;47568;
84916;gate-keeper;47569;
84917;gate-keeper;47570;
84918;vege_1;47523;
84918;gate-keeper;47571;
84919;gate-keeper;47572;
84920;vege_0;47524;
84920;frui_0;47555;
84920;gate-keeper;47573;
84921;gate-keeper;47574;
84922;frui_1;47566;
84922;gate-keeper;47575;
84923;gate-keeper;47576;
84924;gate-keeper;47577;
84925;gate-keeper;47578;
84926;frui_0;47567;
84926;gate-keeper;47579;
84927;gate-keeper;47580;
84928;vege_1;47527;
84928;gate-keeper;47581;
84929;frui_1;47568;
84929;gate-keeper;47582;
84930;vege_0;47531;
84930;gate-keeper;47583;
84931;gate-keeper;47584;
84932;gate-keeper;47585;
84933;frui_0;47575;
84933;gate-keeper;47586;
84934;gate-keeper;47587;
84935;frui_1;47581;
84935;gate-keeper;47588;
84936;gate-keeper;47589;
84937;vege_1;47532;
84937;gate-keeper;47590;
84938;gate-keeper;47591;
84939;vege_0;47533;
84939;gate-keeper;47592;
84940;frui_0;47584;
84940;gate-keeper;47593;
84941;frui_1;47587;
84941;gate-keeper;47594;
84942;gate-keeper;47595;
84943;meat_1;47480;
84943;gate-keeper;47596;
84944;gate-keeper;47597;
84945;frui_0;47589;
84945;gate-keeper;47598;
84946;vege_1;47545;
84946;gate-keeper;47599;
84947;gate-keeper;47600;
84948;frui_1;47590;
84948;gate-keeper;47601;
84949;vege_0;47546;
84949;gate-keeper;47602;
84950;gate-keeper;47603;
84951;frui_0;47591;
84951;gate-keeper;47604;
84952;gate-keeper;47605;
84953;gate-keeper;47606;
84954;gate-keeper;47607;
84955;frui_1;47592;
84955;gate-keeper;47608;
84956;vege_1;47550;
84956;gate-keeper;47609;
84957;gate-keeper;47610;
84958;vege_0;47554;
84958;frui_0;47593;
84958;gate-keeper;47611;
84959;gate-keeper;47612;
84960;final-crs_8;47468;1248
84960;final-crs_10;47469;489
84960;frui_1;47596;
84960;gate-keeper;47613;
84961;gate-keeper;47614;
84962;gate-keeper;47615;
84963;frui_0;47598;
84963;gate-keeper;47616;
84964;gate-keeper;47617;
84965;final-crs_4;47467;422
84965;gate-keeper;47618;
84966;vege_1;47557;
84966;gate-keeper;47619;
84967;vege_0;47558;
84967;frui_1;47601;
84967;meat_0;47485;
84967;gate-keeper;47620;
84968;final-crs_11;47472;918
84968;gate-keeper;47621;
84969;gate-keeper;47622;
84970;gate-keeper;47623;
84971;frui_0;47604;
84971;gate-keeper;47624;
84972;gate-keeper;47625;
84973;gate-keeper;47626;
84974;frui_1;47606;
84974;gate-keeper;47627;
84975;vege_1;47559;
84975;gate-keeper;47628;
84976;vege_0;47561;
84976;gate-keeper;47629;
84977;gate-keeper;47630;
84978;frui_0;47611;
84978;gate-keeper;47631;
84979;frui_1;47613;
84979;gate-keeper;47632;
84980;gate-keeper;47633;
84981;gate-keeper;47634;
84982;gate-keeper;47635;
84983;vege_1;47562;
84983;gate-keeper;47636;
84984;gate-keeper;47637;
84985;vege_0;47563;
84985;frui_0;47616;
84985;gate-keeper;47638;
84986;gate-keeper;47639;
84987;frui_1;47618;
84987;gate-keeper;47640;
84988;final-crs_7;47473;249
84988;gate-keeper;47641;
84989;gate-keeper;47642;
84990;gate-keeper;47643;
84991;vege_1;47564;
84991;gate-keeper;47644;
84992;frui_0;47620;
84992;frui_1;47624;
84992;gate-keeper;47645;
84993;gate-keeper;47646;
84994;vege_0;47565;
84994;gate-keeper;47647;
84995;gate-keeper;47648;
84996;gate-keeper;47649;
84997;gate-keeper;47650;
84998;frui_1;47627;
84998;gate-keeper;47651;
84999;vege_1;47572;
84999;frui_0;47629;
84999;gate-keeper;47652;
85000;gate-keeper;47653;
85001;gate-keeper;47654;
85002;gate-keeper;47655;
85003;vege_0;47573;
85003;gate-keeper;47656;
85004;gate-keeper;47657;
85005;frui_1;47632;
85005;gate-keeper;47658;
85006;final-crs_2;47475;375
85006;frui_0;47638;
85006;gate-keeper;47659;
85007;meat_1;47486;
85007;gate-keeper;47660;
85008;gate-keeper;47661;
85009;gate-keeper;47662;
85010;vege_1;47578;
85010;gate-keeper;47663;
85011;vege_0;47579;
85011;gate-keeper;47664;
85012;gate-keeper;47665;
85013;frui_0;47645;
85013;frui_1;47656;
85013;gate-keeper;47666;
85014;gate-keeper;47667;
85015;gate-keeper;47668;
85016;gate-keeper;47669;
85017;gate-keeper;47670;
85018;gate-keeper;47671;
85019;final-crs_6;47477;1113
85019;vege_0;47580;
85019;frui_1;47658;
85019;gate-keeper;47672;
85020;frui_0;47660;
85020;gate-keeper;47673;
85021;vege_1;47582;
85021;gate-keeper;47674;
85022;gate-keeper;47675;
85023;gate-keeper;47676;
85024;gate-keeper;47677;
85025;frui_1;47661;
85025;gate-keeper;47678;
85026;meat_0;47487;
85026;gate-keeper;47679;
85027;gate-keeper;47680;
85028;frui_0;47663;
85028;gate-keeper;47681;
85029;vege_0;47583;
85029;frui_1;47665;
85029;gate-keeper;47682;
85030;gate-keeper;47683;
85031;vege_1;47585;
85031;gate-keeper;47684;
85032;gate-keeper;47685;
85033;gate-keeper;47686;
85034;frui_0;47666;
85034;gate-keeper;47687;
85035;frui_1;47667;
85035;gate-keeper;47688;
85036;gate-keeper;47689;
85037;gate-keeper;47690;
85038;vege_0;47586;
85038;gate-keeper;47691;
85039;gate-keeper;47692;
85040;vege_1;47588;
85040;frui_0;47668;
85040;gate-keeper;47693;
85041;gate-keeper;47694;
85042;frui_1;47671;
85042;gate-keeper;47695;
85043;gate-keeper;47696;
85044;gate-keeper;47697;
85045;gate-keeper;47698;
85046;frui_0;47674;
85046;gate-keeper;47699;
85047;vege_0;47594;
85047;frui_1;47679;
85047;gate-keeper;47700;
85048;vege_1;47595;
85048;gate-keeper;47701;
85049;gate-keeper;47702;
85050;gate-keeper;47703;
85051;gate-keeper;47704;
85052;frui_0;47682;
85052;gate-keeper;47705;
85053;frui_1;47685;
85053;gate-keeper;47722;
85054;vege_0;47602;
85054;gate-keeper;47723;
85057;vege_1;47603;
85058;final-crs_9;47474;126
85059;frui_0;47686;
85061;final-crs_12;47479;1194
85061;frui_1;47690;
85062;meat_1;47490;
85063;final-crs_5;47481;110
85063;vege_1;47608;
85064;frui_0;47692;
85065;vege_0;47609;
85067;frui_1;47693;
85071;frui_0;47695;
85073;vege_1;47610;
85074;vege_0;47615;
85074;frui_1;47700;
85074;meat_0;47491;
85078;frui_0;47703;
85081;frui_1;47704;
85082;final-crs_0;47476;931
85083;vege_0;47617;
85083;vege_1;47619;
85085;frui_0;47705;
85088;frui_1;47723;
85093;vege_0;47621;
85093;vege_1;47623;
85094;gate-keeper;47799;
85095;gate-keeper;47800;
85096;gate-keeper;47801;
85101;vege_0;47628;
85104;vege_1;47631;
85105;final-crs_1;47483;524
85110;vege_0;47635;
85113;vege_1;47636;
85114;final-crs_3;47470;1334
85118;meat_1;47493;
85121;vege_0;47637;
85121;vege_1;47641;
85130;vege_1;47642;
85131;vege_0;47644;
85137;vege_1;47646;
85138;meat_0;47495;
85140;vege_0;47647;
85147;vege_1;47649;
85151;vege_0;47651;
85158;vege_1;47652;
85160;vege_0;47653;
85167;vege_1;47655;
85168;vege_0;47657;
85171;final-crs_4;47482;319
85177;vege_0;47659;
85177;vege_1;47662;
85180;final-crs_10;47484;753
85181;meat_1;47496;
85187;vege_0;47669;
85189;vege_1;47670;
85196;vege_0;47673;
85200;vege_1;47675;
85204;meat_0;47503;
85206;final-crs_11;47489;280
85206;vege_0;47676;
85207;vege_1;47677;
85216;vege_0;47678;
85216;vege_1;47680;
85217;final-crs_7;47488;463
85225;vege_0;47683;
85226;vege_1;47687;
85235;vege_0;47689;
85235;vege_1;47694;
85239;final-crs_8;47492;364
85239;meat_1;47509;
85242;final-crs_2;47494;596
85244;vege_0;47696;
85244;vege_1;47697;
85252;vege_0;47702;
85253;vege_1;47722;
85257;final-crs_9;47497;1420
85261;vege_0;47799;
85262;vege_1;47801;
85278;meat_0;47516;
85283;final-crs_5;47498;430
85285;final-crs_6;47499;1776
85290;final-crs_12;47508;1206
85300;final-crs_0;47512;1299
85306;meat_1;47525;
85339;final-crs_1;47500;1370
85340;meat_0;47529;
85376;final-crs_3;47513;163
85377;meat_1;47534;
85396;final-crs_10;47501;768
85397;meat_0;47537;
85403;final-crs_4;47514;671
85407;gate-keeper;47889;
85408;gate-keeper;47890;
85409;gate-keeper;47891;
85410;gate-keeper;47892;
85411;gate-keeper;47893;
85412;gate-keeper;47894;
85413;frui_0;47890;
85413;gate-keeper;47895;
85414;vege_0;47891;
85414;gate-keeper;47896;
85415;frui_1;47893;
85415;gate-keeper;47897;
85418;vege_1;47894;
85423;vege_0;47895;
85428;vege_1;47897;
85440;meat_1;47538;
85453;final-crs_8;47502;586
85458;meat_0;47539;
85466;final-crs_11;47517;1776
85479;final-crs_7;47518;172
85500;meat_1;47543;
85502;final-crs_9;47504;296
85516;meat_0;47547;
85521;final-crs_5;47519;416
85534;final-crs_0;47521;761
85539;final-crs_6;47505;386
85547;final-crs_2;47471;367
85554;meat_1;47548;
85559;meat_0;47549;
85582;final-crs_3;47506;1503
85585;final-crs_12;47526;258
85598;final-crs_10;47528;286
85614;meat_1;47551;
85619;final-crs_1;47507;1009
85622;meat_0;47553;
85646;final-crs_4;47510;1600
85665;meat_1;47556;
85684;gate-keeper;47980;
85685;gate-keeper;47981;
85686;vege_0;47980;
85686;gate-keeper;47982;
85687;vege_1;47982;
85687;gate-keeper;47983;
85688;gate-keeper;47984;
85689;meat_0;47560;
85689;gate-keeper;47985;
85690;gate-keeper;47986;
85691;frui_0;47981;
85691;frui_1;47986;
85694;vege_0;47983;
85695;final-crs_11;47530;862
85695;vege_1;47984;
85698;gate-keeper;47987;
85699;gate-keeper;47988;
85700;gate-keeper;47989;
85701;gate-keeper;47990;
85702;gate-keeper;47991;
85704;vege_0;47989;
85704;vege_1;47990;
85704;frui_1;47988;
85713;vege_0;47991;
85715;final-crs_8;47535;558
85720;final-crs_9;47511;503
85723;meat_1;47569;
85734;final-crs_7;47515;1472
85755;final-crs_0;47536;563
85756;meat_0;47570;
85765;final-crs_5;47540;849
85783;final-crs_6;47478;802
85783;final-crs_12;47541;73
85788;final-crs_2;47542;120
85789;meat_1;47571;
85811;final-crs_3;47520;584
85818;meat_0;47574;
85843;final-crs_10;47522;357
85844;meat_1;47576;
85876;meat_0;47577;
85900;final-crs_4;47544;799
85902;meat_1;47597;
85904;final-crs_1;47552;322
85920;final-crs_11;47523;978
85934;meat_0;47599;
85945;gate-keeper;48067;
85946;gate-keeper;48068;
85947;gate-keeper;48069;
85953;vege_1;48067;
85954;vege_0;48068;
85962;vege_1;48069;
85963;meat_1;47600;
85967;final-crs_8;47524;1146
85981;final-crs_9;47555;1423
85986;final-crs_0;47566;1144
85990;meat_0;47605;
85991;final-crs_12;47567;748
86004;final-crs_7;47527;344
86006;final-crs_2;47568;1684
86007;final-crs_6;47531;580
86021;meat_1;47607;
86025;final-crs_5;47575;620
86050;final-crs_3;47581;503
86053;meat_0;47612;
86081;meat_1;47614;
86089;final-crs_10;47532;134
86100;meat_0;47622;
86119;final-crs_1;47533;1291
86141;meat_1;47625;
86151;meat_0;47626;
86152;final-crs_11;47584;290
86159;final-crs_4;47587;1640
86187;final-crs_9;47480;1049
86202;gate-keeper;48150;
86203;meat_1;47630;
86206;final-crs_8;47589;885
86209;vege_1;48150;
86218;final-crs_7;47545;674
86221;meat_0;47633;
86241;final-crs_6;47590;1660
86245;final-crs_12;47546;782
86252;final-crs_2;47591;1007
86252;meat_1;47634;
86254;final-crs_0;47592;1310
86276;meat_0;47639;
86283;final-crs_3;47550;636
86287;final-crs_5;47554;1451
86309;final-crs_10;47593;540
86319;meat_1;47640;
86326;meat_0;47643;
86343;final-crs_1;47596;1247
86344;final-crs_11;47598;1164
86385;meat_1;47648;
86391;meat_0;47650;
86398;final-crs_9;47557;263
