time;ckpt;id;money
59273;gate-keeper;44977;
59278;vege_1;44976;
59281;vege_0;44977;
59301;final-crs_11;39858;460
59309;final-crs_3;39861;1358
59311;final-crs_5;39803;712
59312;final-crs_9;39863;1191
59320;final-crs_8;39864;2233
59331;final-crs_1;39865;975
59346;final-crs_7;39868;2137
59402;final-crs_10;39810;236
59439;final-crs_6;39869;876
59443;final-crs_2;39870;337
59447;final-crs_0;39871;68
59451;final-crs_4;39872;575
59473;final-crs_12;39873;1071
59504;final-crs_1;39875;3211
59515;final-crs_9;39876;2676
59522;final-crs_5;39877;116
59541;final-crs_3;39878;766
59547;final-crs_8;40326;1217
59552;final-crs_7;39879;581
59553;final-crs_11;39815;1408
59573;gate-keeper;45086;
59574;gate-keeper;45087;
59575;gate-keeper;45088;
59576;gate-keeper;45089;
59577;vege_1;45086;
59577;frui_1;45089;
59577;gate-keeper;45090;
59578;vege_0;45087;
59578;gate-keeper;45091;
59579;gate-keeper;45092;
59580;gate-keeper;45093;
59581;gate-keeper;45094;
59582;frui_0;45090;
59584;frui_1;45091;
59587;vege_0;45088;
59587;vege_1;45092;
59596;vege_1;45093;
59597;vege_0;45094;
59613;final-crs_10;39880;3558
59656;final-crs_2;39881;1323
59663;final-crs_0;39840;2141
59680;final-crs_6;39884;3193
59685;final-crs_4;39885;1494
59720;final-crs_12;39888;2958
59721;final-crs_1;39889;1205
59738;final-crs_3;39891;1476
59781;final-crs_9;39892;2608
59788;final-crs_7;39895;104
59791;final-crs_5;39896;3754
59802;final-crs_11;39897;434
59809;final-crs_8;39841;1040
59819;final-crs_10;39898;1315
59865;final-crs_0;39899;1528
59889;gate-keeper;45209;
59890;final-crs_4;39901;691
59890;gate-keeper;45210;
59891;gate-keeper;45211;
59892;vege_1;45209;
59892;gate-keeper;45212;
59893;frui_0;45210;
59893;gate-keeper;45213;
59894;gate-keeper;45214;
59895;gate-keeper;45215;
59896;gate-keeper;45216;
59897;vege_0;45211;
59897;gate-keeper;45217;
59898;gate-keeper;45218;
59899;gate-keeper;45219;
59900;frui_0;45217;
59901;vege_1;45213;
59903;frui_1;45218;
59906;vege_0;45214;
59906;frui_0;45219;
59910;vege_1;45215;
59915;final-crs_6;39902;1576
59915;vege_0;45216;
59938;meat_1;45212;
59944;final-crs_12;39874;1675
59957;final-crs_2;39903;2101
59962;final-crs_3;39904;1032
60003;final-crs_1;39905;1040
60018;final-crs_9;39906;3501
60026;final-crs_5;39907;950
60035;final-crs_10;39908;2332
60042;final-crs_8;39909;1270
60047;final-crs_7;39911;1173
60058;final-crs_11;39913;1235
60115;final-crs_0;39882;771
60133;final-crs_4;39914;2116
60169;final-crs_6;39915;799
60185;gate-keeper;45328;
60186;gate-keeper;45329;
60187;gate-keeper;45330;
60188;gate-keeper;45331;
60189;gate-keeper;45332;
60190;gate-keeper;45333;
60191;vege_1;45328;
60191;frui_0;45329;
60191;gate-keeper;45334;
60192;frui_1;45330;
60192;gate-keeper;45335;
60194;final-crs_2;39916;409
60194;vege_0;45331;
60195;final-crs_3;39893;1018
60197;frui_0;45333;
60199;vege_1;45332;
60203;vege_0;45334;
60204;final-crs_12;39917;985
60208;vege_1;45335;
60223;final-crs_1;39918;790
60250;final-crs_9;39920;3378
60255;final-crs_5;39922;1934
60267;final-crs_11;39923;306
60297;final-crs_8;39924;3013
60299;final-crs_7;39926;139
60299;final-crs_10;39928;2127
60325;final-crs_4;39900;1815
60383;final-crs_0;39929;1561
60397;final-crs_2;39930;1563
60428;final-crs_12;39931;363
60431;final-crs_6;39933;1012
60445;final-crs_1;39934;333
60461;final-crs_3;39935;638
60472;gate-keeper;45444;
60473;gate-keeper;45445;
60478;vege_1;45444;
60479;vege_0;45445;
60480;final-crs_5;39936;1994
60489;final-crs_9;39938;2283
60504;final-crs_11;39939;454
60533;final-crs_10;39940;1218
60564;final-crs_8;39942;326
60569;final-crs_4;39944;2762
60611;final-crs_7;39937;1219
60643;final-crs_0;39945;2492
60660;final-crs_12;39946;3077
60665;final-crs_2;39948;293
60696;final-crs_6;39950;1515
60703;final-crs_1;39951;1351
60724;final-crs_9;39952;1553
60739;final-crs_3;39953;870
60744;final-crs_11;39954;396
60749;final-crs_10;39955;303
60751;final-crs_5;39956;1437
60779;gate-keeper;45563;
60780;frui_0;45563;
60780;gate-keeper;45564;
60781;vege_0;45564;
60787;gate-keeper;45567;
60793;frui_0;45567;
60818;final-crs_8;39957;2250
60836;final-crs_4;39958;956
60857;final-crs_0;39959;2136
60861;final-crs_7;39962;2291
60901;final-crs_2;39964;2024
60908;final-crs_12;39965;2299
60929;final-crs_9;39966;757
60949;final-crs_6;39968;413
60962;final-crs_1;39969;1628
60992;final-crs_10;40204;580
61016;final-crs_3;40205;1390
61019;final-crs_5;40206;786
61019;final-crs_11;40207;2127
61024;final-crs_8;40208;1026
61086;final-crs_4;40296;1141
61111;final-crs_0;40297;1232
61123;gate-keeper;45695;
61124;vege_1;45695;
61124;gate-keeper;45696;
61125;final-crs_12;40324;590
61125;gate-keeper;45697;
61126;vege_0;45697;
61126;gate-keeper;45698;
61127;gate-keeper;45699;
61135;vege_1;45698;
61137;vege_0;45699;
61148;final-crs_2;40325;2241
61148;final-crs_9;42011;85
61158;final-crs_7;42012;654
61158;meat_1;45696;
61215;final-crs_1;42013;1034
61227;final-crs_6;42014;309
61252;final-crs_5;42127;1374
61255;final-crs_3;42128;1368
61257;final-crs_10;42250;1755
61264;final-crs_11;42251;241
61325;final-crs_8;42252;1855
61361;final-crs_4;42253;1698
61365;final-crs_0;42254;1274
61370;final-crs_9;42255;3120
61373;final-crs_12;43937;168
61376;final-crs_2;43938;682
61413;final-crs_7;44053;814
61427;gate-keeper;45818;
61428;frui_1;45818;
61428;gate-keeper;45819;
61431;vege_1;45819;
61439;final-crs_1;44054;661
61483;final-crs_6;44057;890
61485;final-crs_3;44055;990
61489;final-crs_5;44056;1714
61510;final-crs_11;44058;930
61532;final-crs_10;44059;110
61569;final-crs_8;44060;732
61612;final-crs_9;44610;1184
61612;final-crs_12;44656;1018
61614;final-crs_2;44657;132
61621;final-crs_7;44728;2179
61624;final-crs_4;44729;2868
61632;final-crs_0;44730;1069
61683;final-crs_5;44731;2556
61700;final-crs_1;44732;1944
61709;gate-keeper;45928;
61710;gate-keeper;45929;
61711;gate-keeper;45930;
61712;vege_0;45929;
61713;frui_1;45928;
61715;vege_1;45930;
61720;final-crs_3;44733;2003
61720;final-crs_6;44835;1986
61741;final-crs_10;44833;218
61759;final-crs_11;44834;289
61809;final-crs_7;44838;3320
61820;final-crs_8;44842;219
61821;final-crs_9;44837;520
61828;final-crs_0;44839;2187
61833;final-crs_2;44840;1082
61844;final-crs_4;44841;1859
61872;final-crs_12;44836;2323
61909;final-crs_5;44864;1002
61931;final-crs_1;44976;251
61939;final-crs_6;44977;2874
61951;final-crs_11;45086;1056
61965;final-crs_10;45089;3332
61976;final-crs_3;45087;2963
61984;gate-keeper;46622;
61985;gate-keeper;46623;
61986;gate-keeper;46624;
61987;gate-keeper;46625;
61988;gate-keeper;46626;
61989;vege_1;46622;
61990;vege_0;46624;
61999;vege_1;46625;
62000;vege_0;46626;
62007;meat_0;46623;
62022;final-crs_8;45090;1267
62038;gate-keeper;46647;
62039;gate-keeper;46648;
62041;vege_1;46647;
62046;frui_0;46648;
62055;final-crs_0;45091;887
62057;final-crs_9;45088;1021
62064;final-crs_2;45092;2936
62073;final-crs_7;45093;421
62102;final-crs_4;45094;1280
62114;final-crs_12;45209;3172
62139;final-crs_5;45210;209
62140;final-crs_1;45211;3206
62171;final-crs_3;45217;1190
62183;final-crs_6;45213;1218
62184;final-crs_11;45218;2101
62185;final-crs_10;45214;1238
62250;final-crs_8;45219;124
62258;final-crs_0;45215;581
62300;final-crs_9;45216;1010
62321;final-crs_2;45212;2691
62326;final-crs_7;45328;567
62347;final-crs_1;45329;176
62349;final-crs_4;45330;1399
62349;final-crs_12;45331;409
62366;final-crs_5;45333;788
62406;final-crs_3;45332;158
62418;final-crs_6;45334;371
62429;final-crs_11;45335;1296
62449;final-crs_10;45444;773
62457;final-crs_8;45445;806
62484;final-crs_0;45563;2877
62507;final-crs_2;45564;808
62545;final-crs_1;45567;2104
62576;final-crs_5;45695;1426
62584;final-crs_9;45697;2664
62587;final-crs_12;45698;280
62596;final-crs_4;45699;1680
62599;final-crs_7;45696;1352
62651;gate-keeper;46891;
62652;vege_1;46891;
62667;final-crs_11;45818;1841
62669;final-crs_8;45819;1384
62671;final-crs_6;45929;1258
62680;final-crs_3;45928;3713
62689;final-crs_10;45930;3114
62752;final-crs_0;46622;2243
62758;final-crs_2;46624;1441
62767;final-crs_1;46625;870
62775;final-crs_5;46626;3124
62793;final-crs_12;46623;2520
62823;final-crs_4;46647;2637
62833;final-crs_7;46648;2024
62855;final-crs_9;46891;2231
62948;gate-keeper;47001;
62949;gate-keeper;47002;
62950;vege_0;47001;
62950;gate-keeper;47003;
62951;gate-keeper;47004;
62952;gate-keeper;47005;
62953;frui_1;47003;
62953;gate-keeper;47006;
62954;vege_1;47002;
62954;gate-keeper;47007;
62956;frui_0;47005;
62959;vege_0;47004;
62961;frui_1;47006;
62966;meat_1;47007;
62997;final-crs_0;47001;2553
63026;final-crs_12;47003;479
63027;final-crs_2;47002;2152
63046;final-crs_1;47005;2678
63053;final-crs_4;47004;2870
63066;final-crs_5;47006;523
63084;final-crs_7;47007;1395
63226;gate-keeper;47406;
63227;vege_0;47406;
63227;gate-keeper;47407;
63228;gate-keeper;47408;
63229;gate-keeper;47409;
63230;gate-keeper;47410;
63231;gate-keeper;47411;
63232;gate-keeper;47412;
63236;vege_0;47407;
63236;vege_1;47408;
63236;frui_0;47410;
63242;final-crs_0;47406;1755
63245;vege_1;47409;
63246;vege_0;47412;
63253;meat_0;47411;
63265;final-crs_12;47407;538
63267;final-crs_2;47408;977
63286;final-crs_1;47410;222
63316;final-crs_4;47409;2294
63317;final-crs_7;47412;968
63329;final-crs_5;47411;1558
63470;gate-keeper;47507;
63471;gate-keeper;47508;
63474;vege_1;47507;
63478;vege_0;47508;
63496;final-crs_12;47507;140
63539;final-crs_2;47508;1484
63881;gate-keeper;47665;
63882;gate-keeper;47666;
63883;vege_0;47665;
63883;gate-keeper;47667;
63884;gate-keeper;47668;
63885;gate-keeper;47669;
63886;vege_1;47667;
63887;final-crs_10;47665;1898
63893;vege_0;47668;
63895;meat_1;47666;
63897;vege_1;47669;
63917;final-crs_11;47667;1064
63935;final-crs_12;47668;991
63996;final-crs_5;47666;143
64005;final-crs_0;47669;729
64174;gate-keeper;48069;
64175;gate-keeper;48070;
64176;gate-keeper;48071;
64177;gate-keeper;48072;
64178;gate-keeper;48073;
64179;vege_0;48070;
64179;vege_1;48072;
64179;gate-keeper;48074;
64180;final-crs_11;48070;2889
64180;frui_0;48069;
64180;frui_1;48073;
64180;gate-keeper;48075;
64181;gate-keeper;48076;
64187;vege_1;48074;
64188;vege_0;48075;
64192;meat_1;48071;
64197;vege_1;48076;
64222;final-crs_0;48072;1725
64237;final-crs_4;48069;256
64250;final-crs_5;48073;1456
64275;final-crs_7;48074;851
64299;final-crs_2;48075;446
64315;final-crs_3;48071;1127
64315;final-crs_9;48076;494
64557;gate-keeper;48226;
64558;gate-keeper;48227;
64560;vege_0;48226;
64560;frui_1;48227;
64576;final-crs_1;48226;1856
64583;final-crs_10;48227;2271
64768;gate-keeper;48305;
64769;gate-keeper;48306;
64772;vege_0;48305;
64778;vege_1;48306;
64799;final-crs_2;48305;1624
64804;final-crs_3;48306;330
65064;gate-keeper;48420;
65068;vege_0;48420;
65087;final-crs_8;48420;377
65391;gate-keeper;48546;
65392;frui_1;48546;
65405;gate-keeper;48547;
65406;gate-keeper;48548;
65407;gate-keeper;48549;
65408;gate-keeper;48550;
65409;gate-keeper;48551;
65410;vege_1;48547;
65410;frui_1;48551;
65413;vege_0;48548;
65418;vege_1;48549;
65423;vege_0;48550;
65426;final-crs_12;48546;94
65453;final-crs_11;48547;1588
65465;final-crs_5;48551;935
65490;final-crs_7;48548;461
65526;final-crs_9;48549;1491
65533;final-crs_3;48550;1036
65683;gate-keeper;48956;
65685;vege_0;48956;
65688;final-crs_5;48956;555
65706;gate-keeper;48961;
65707;meat_1;48961;
65707;gate-keeper;48962;
65708;vege_1;48962;
65708;gate-keeper;48963;
65709;gate-keeper;48964;
65714;vege_0;48963;
65719;vege_1;48964;
65724;final-crs_11;48961;2516
65732;final-crs_7;48962;985
65736;final-crs_9;48963;2274
65783;final-crs_2;48964;270
66368;gate-keeper;49222;
66373;frui_0;49222;
66450;final-crs_12;49222;442
66648;gate-keeper;49620;
66649;gate-keeper;49621;
66650;vege_0;49621;
66650;gate-keeper;49622;
66651;vege_1;49622;
66651;gate-keeper;49623;
66652;gate-keeper;49624;
66653;gate-keeper;49625;
66656;meat_1;49620;
66657;frui_1;49625;
66658;vege_0;49623;
66658;vege_1;49624;
66674;final-crs_12;49621;2548
66700;final-crs_7;49622;2268
66709;final-crs_1;49620;1278
66712;final-crs_9;49625;2172
66721;final-crs_2;49623;449
66722;final-crs_8;49624;470
66949;gate-keeper;49740;
66950;gate-keeper;49741;
66956;vege_0;49741;
66961;final-crs_11;49741;1293
66965;meat_1;49740;
66972;final-crs_10;49740;1518
67227;gate-keeper;49847;
67228;gate-keeper;49848;
67234;vege_1;49847;
67236;vege_0;49848;
67268;final-crs_5;49847;637
67269;final-crs_6;49848;554
67532;gate-keeper;50261;
67533;gate-keeper;50262;
67535;vege_0;50262;
67569;meat_1;50261;
67607;final-crs_0;50262;1211
67634;final-crs_8;50261;667
67858;gate-keeper;50386;
67859;vege_0;50386;
67859;gate-keeper;50387;
67860;vege_1;50387;
67861;final-crs_4;50386;307
67916;final-crs_11;50387;3804
68127;gate-keeper;50485;
68128;gate-keeper;50486;
68129;gate-keeper;50487;
68130;vege_1;50486;
68130;gate-keeper;50488;
68131;frui_1;50487;
68131;gate-keeper;50489;
68132;gate-keeper;50490;
68133;gate-keeper;50491;
68134;vege_0;50490;
68134;frui_0;50488;
68137;frui_1;50489;
68139;vege_1;50491;
68158;final-crs_12;50486;801
68163;meat_0;50485;
68178;final-crs_7;50487;1115
68199;final-crs_9;50490;2135
68210;final-crs_1;50488;804
68217;final-crs_5;50489;1639
68229;final-crs_2;50491;756
68235;final-crs_3;50485;209
68470;gate-keeper;50615;
68471;vege_0;50615;
68471;gate-keeper;50616;
68472;gate-keeper;50617;
68473;final-crs_4;50615;718
68473;gate-keeper;50618;
68474;gate-keeper;50619;
68475;gate-keeper;50620;
68476;gate-keeper;50621;
68477;vege_1;50617;
68477;meat_1;50616;
68478;gate-keeper;50624;
68480;vege_0;50618;
68484;vege_1;50620;
68489;vege_0;50621;
68491;final-crs_8;50617;691
68492;final-crs_9;50616;1653
68492;meat_0;50619;
68493;vege_1;50624;
68504;final-crs_3;50618;938
68518;final-crs_6;50620;2147
68568;final-crs_12;50621;2680
68574;final-crs_10;50619;466
68588;final-crs_11;50624;593
68797;gate-keeper;50740;
68798;gate-keeper;50741;
68799;gate-keeper;50742;
68800;gate-keeper;50743;
68801;vege_0;50740;
68801;frui_1;50741;
68801;gate-keeper;50744;
68802;vege_1;50744;
68802;frui_0;50742;
68802;gate-keeper;50745;
68803;gate-keeper;50746;
68804;gate-keeper;50747;
68806;final-crs_10;50740;2965
68808;frui_0;50743;
68810;vege_0;50745;
68812;meat_1;50746;
68836;meat_0;50747;
68853;final-crs_11;50741;157
68865;final-crs_4;50744;749
68877;final-crs_7;50742;730
68880;final-crs_2;50743;2238
68892;final-crs_1;50745;1984
68899;final-crs_5;50746;2042
68929;final-crs_8;50747;966
69028;gate-keeper;50834;
69029;gate-keeper;50835;
69030;gate-keeper;50836;
69034;vege_0;50834;
69035;final-crs_9;50834;1397
69037;vege_1;50835;
69043;final-crs_10;50835;1032
69044;vege_0;50836;
69079;final-crs_11;50836;322
69325;gate-keeper;50949;
69329;vege_1;50949;
69333;gate-keeper;50952;
69339;vege_0;50952;
69341;final-crs_11;50949;1150
69343;final-crs_5;50952;1193
69901;gate-keeper;51175;
69905;frui_0;51175;
69915;final-crs_7;51175;1248
70202;gate-keeper;51290;
70203;gate-keeper;51291;
70204;gate-keeper;51292;
70205;gate-keeper;51293;
70206;vege_1;51290;
70208;vege_0;51292;
70208;frui_0;51291;
70208;frui_1;51293;
70247;final-crs_0;51290;1540
70247;final-crs_10;51292;3586
70264;final-crs_4;51291;354
70266;final-crs_5;51293;1182
70315;gate-keeper;51338;
70320;vege_0;51338;
70332;final-crs_8;51338;1418
70495;gate-keeper;51406;
70496;gate-keeper;51407;
70497;vege_1;51406;
70497;gate-keeper;51408;
70502;vege_0;51408;
70525;final-crs_2;51406;284
70530;final-crs_9;51408;1895
70542;meat_0;51407;
70570;final-crs_1;51407;1076
70738;gate-keeper;51499;
70739;gate-keeper;51500;
70740;gate-keeper;51501;
70741;vege_0;51499;
70741;gate-keeper;51502;
70742;gate-keeper;51503;
70743;frui_0;51501;
70745;vege_1;51500;
70750;vege_0;51502;
70755;vege_1;51503;
70756;final-crs_2;51499;2626
70759;final-crs_3;51501;211
70764;final-crs_4;51500;2208
70764;final-crs_9;51502;224
70781;final-crs_12;51503;451
71058;gate-keeper;51924;
71059;gate-keeper;51925;
71060;vege_1;51924;
71061;vege_0;51925;
71064;final-crs_12;51924;582
71101;final-crs_5;51925;3471
71305;gate-keeper;52313;
71306;gate-keeper;52314;
71307;gate-keeper;52315;
71308;gate-keeper;52316;
71309;gate-keeper;52317;
71311;vege_1;52313;
71313;frui_0;52316;
71314;vege_0;52314;
71320;vege_1;52317;
71329;meat_0;52315;
71330;final-crs_5;52313;990
71348;final-crs_1;52316;733
71349;final-crs_7;52314;1093
71357;gate-keeper;52337;
71360;vege_0;52337;
71406;final-crs_8;52317;1851
71415;final-crs_0;52315;254
71420;final-crs_6;52337;177
71646;gate-keeper;52445;
71647;gate-keeper;52446;
71649;vege_0;52445;
71654;final-crs_11;52445;585
71683;meat_1;52446;
71692;final-crs_0;52446;716
71972;gate-keeper;52570;
71973;vege_0;52570;
71973;gate-keeper;52571;
71974;gate-keeper;52572;
71975;gate-keeper;52573;
71976;gate-keeper;52574;
71977;gate-keeper;52575;
71978;vege_1;52571;
71979;frui_0;52574;
71980;frui_1;52575;
71983;vege_0;52572;
71988;vege_1;52573;
71990;final-crs_5;52570;91
71996;final-crs_4;52571;395
72030;final-crs_1;52574;526
72049;final-crs_12;52575;1350
72053;final-crs_7;52572;2637
72118;final-crs_6;52573;549
72198;gate-keeper;52656;
72199;gate-keeper;52657;
72200;gate-keeper;52658;
72201;gate-keeper;52659;
72202;frui_0;52656;
72202;gate-keeper;52660;
72203;gate-keeper;52661;
72205;frui_1;52658;
72206;vege_0;52659;
72210;vege_1;52660;
72212;final-crs_9;52656;435
72214;meat_1;52657;
72220;final-crs_2;52658;166
72227;final-crs_4;52659;2187
72231;final-crs_5;52660;133
72249;meat_0;52661;
72292;final-crs_7;52657;2730
72312;final-crs_12;52661;1186
72327;gate-keeper;52710;
72331;frui_0;52710;
72340;final-crs_1;52710;1816
72737;gate-keeper;52875;
72740;frui_0;52875;
72745;gate-keeper;52876;
72746;frui_0;52876;
72746;gate-keeper;52877;
72747;gate-keeper;52878;
72748;vege_0;52877;
72749;frui_1;52878;
72764;final-crs_12;52875;1078
72779;final-crs_0;52876;797
72781;final-crs_7;52877;1285
72793;final-crs_1;52878;1768
73058;gate-keeper;52999;
73059;gate-keeper;53000;
73063;vege_0;52999;
73066;frui_0;53000;
73101;final-crs_3;52999;1646
73105;final-crs_10;53000;2907
73149;gate-keeper;53035;
73150;frui_0;53035;
73150;gate-keeper;53036;
73151;gate-keeper;53037;
73152;final-crs_11;53035;2767
73154;frui_1;53036;
73159;vege_0;53037;
73162;final-crs_9;53036;1580
73171;final-crs_2;53037;2382
73938;gate-keeper;53340;
73939;frui_0;53340;
73939;gate-keeper;53341;
73940;frui_1;53341;
73940;gate-keeper;53342;
73945;frui_0;53342;
73953;gate-keeper;53343;
73954;vege_1;53343;
73954;gate-keeper;53344;
73955;gate-keeper;53345;
73956;gate-keeper;53346;
73957;gate-keeper;53347;
73958;gate-keeper;53348;
73959;final-crs_6;53340;2442
73959;vege_0;53345;
73960;final-crs_9;53341;184
73963;meat_0;53344;
73966;vege_1;53346;
73970;vege_0;53347;
73975;vege_1;53348;
73983;final-crs_3;53342;2129
73987;final-crs_10;53343;2121
73990;final-crs_4;53345;611
74043;final-crs_12;53344;2421
74077;final-crs_1;53346;2978
74081;final-crs_8;53347;2150
74100;final-crs_11;53348;2265
74211;gate-keeper;53438;
74212;gate-keeper;53439;
74213;gate-keeper;53440;
74214;vege_0;53438;
74214;vege_1;53439;
74214;gate-keeper;53441;
74215;gate-keeper;53442;
74216;gate-keeper;53443;
74217;gate-keeper;53444;
74218;gate-keeper;53445;
74219;gate-keeper;53446;
74220;gate-keeper;53447;
74221;frui_0;53443;
74221;gate-keeper;53448;
74222;frui_1;53447;
74222;gate-keeper;53449;
74223;gate-keeper;53450;
74224;vege_0;53442;
74224;vege_1;53445;
74228;frui_0;53448;
74232;vege_1;53449;
74235;vege_0;53450;
74250;final-crs_9;53438;2557
74254;meat_1;53440;
74269;final-crs_12;53439;1182
74270;meat_0;53441;
74276;final-crs_1;53443;443
74302;meat_1;53444;
74323;final-crs_8;53447;1864
74333;meat_0;53446;
74334;final-crs_0;53442;141
74355;final-crs_7;53445;2981
74364;final-crs_11;53448;780
74380;final-crs_5;53449;1092
74395;final-crs_2;53450;1382
74433;final-crs_3;53440;1511
74433;final-crs_6;53441;1200
74442;final-crs_10;53444;3553
74462;final-crs_4;53446;492
74516;gate-keeper;53563;
74517;vege_1;53563;
74517;gate-keeper;53564;
74518;gate-keeper;53565;
74519;gate-keeper;53566;
74520;vege_0;53564;
74520;gate-keeper;53567;
74521;gate-keeper;53568;
74523;frui_0;53565;
74524;frui_1;53567;
74526;vege_1;53566;
74529;final-crs_12;53563;2683
74531;vege_0;53568;
74534;final-crs_8;53564;1842
74584;final-crs_7;53565;1363
74599;final-crs_0;53567;1923
74613;final-crs_5;53566;1268
74631;final-crs_2;53568;1148
74827;gate-keeper;53676;
74828;gate-keeper;53677;
74829;frui_1;53676;
74829;gate-keeper;53678;
74830;vege_0;53677;
74830;gate-keeper;53679;
74831;gate-keeper;53680;
74832;gate-keeper;53681;
74833;vege_1;53678;
74833;gate-keeper;53682;
74834;gate-keeper;53683;
74835;frui_1;53682;
74835;gate-keeper;53684;
74836;frui_0;53684;
74836;gate-keeper;53685;
74837;gate-keeper;53686;
74840;vege_0;53679;
74842;vege_1;53680;
74842;frui_0;53685;
74848;vege_0;53681;
74851;vege_1;53683;
74859;vege_0;53686;
74884;final-crs_10;53676;867
74906;final-crs_3;53677;2265
74906;final-crs_5;53678;121
74918;final-crs_4;53682;1890
74925;final-crs_2;53684;2614
74975;final-crs_1;53679;438
75017;final-crs_6;53680;1472
75019;final-crs_9;53685;561
75027;final-crs_7;53681;3486
75031;final-crs_11;53683;2592
75036;final-crs_12;53686;765
75148;gate-keeper;53809;
75156;vege_1;53809;
75182;final-crs_2;53809;1400
75734;gate-keeper;54037;
75735;gate-keeper;54038;
75739;vege_1;54037;
75741;frui_1;54038;
75758;final-crs_11;54037;1482
75768;final-crs_1;54038;565
76030;gate-keeper;54142;
76031;gate-keeper;54143;
76032;vege_1;54143;
76032;frui_0;54142;
76032;gate-keeper;54144;
76033;gate-keeper;54145;
76034;final-crs_7;54143;1014
76034;vege_0;54144;
76034;gate-keeper;54146;
76035;gate-keeper;54147;
76036;gate-keeper;54148;
76037;gate-keeper;54149;
76038;frui_0;54145;
76038;gate-keeper;54150;
76039;gate-keeper;54151;
76040;frui_1;54146;
76041;vege_1;54147;
76043;vege_0;54149;
76044;frui_0;54148;
76050;vege_1;54150;
76054;vege_0;54151;
76059;final-crs_3;54142;716
76072;final-crs_5;54144;3175
76104;gate-keeper;54178;
76105;vege_1;54178;
76105;gate-keeper;54179;
76106;gate-keeper;54180;
76107;gate-keeper;54181;
76111;vege_0;54179;
76115;vege_1;54180;
76122;vege_0;54181;
76131;final-crs_6;54145;1261
76147;final-crs_2;54146;1417
76168;final-crs_10;54147;388
76177;final-crs_4;54149;340
76194;final-crs_9;54148;2824
76210;final-crs_11;54150;652
76231;final-crs_0;54151;1734
76247;final-crs_8;54178;757
76250;final-crs_12;54179;1542
76280;final-crs_1;54180;1118
76283;final-crs_7;54181;1507
76323;gate-keeper;54270;
76329;frui_0;54270;
76335;final-crs_5;54270;384
76577;gate-keeper;54372;
76578;gate-keeper;54373;
76579;frui_0;54373;
76580;vege_1;54372;
76602;final-crs_10;54373;3082
76616;gate-keeper;54381;
76617;final-crs_2;54372;2236
76617;gate-keeper;54382;
76618;gate-keeper;54383;
76619;gate-keeper;54384;
76620;gate-keeper;54385;
76621;vege_0;54381;
76621;gate-keeper;54386;
76622;frui_0;54385;
76622;gate-keeper;54387;
76623;gate-keeper;54388;
76627;frui_1;54386;
76628;vege_1;54382;
76632;vege_0;54383;
76637;vege_1;54384;
76641;vege_0;54387;
76647;vege_1;54388;
76652;final-crs_0;54381;2455
76673;final-crs_9;54385;1930
76692;final-crs_11;54386;2344
76701;final-crs_4;54382;790
76724;final-crs_12;54383;2098
76737;final-crs_8;54384;619
76745;final-crs_1;54387;1136
76774;final-crs_3;54388;213
76922;gate-keeper;54504;
76925;vege_1;54504;
76939;final-crs_8;54504;97
77216;gate-keeper;54618;
77217;frui_0;54618;
77217;gate-keeper;54619;
77218;gate-keeper;54620;
77219;vege_0;54620;
77247;final-crs_3;54618;2559
77255;meat_1;54619;
77284;final-crs_5;54620;4341
77324;final-crs_7;54619;1541
77423;gate-keeper;54700;
77426;vege_0;54700;
77463;final-crs_1;54700;1914
77789;gate-keeper;54843;
77790;gate-keeper;54844;
77791;gate-keeper;54845;
77792;vege_0;54844;
77795;vege_1;54845;
77806;meat_0;54843;
77834;final-crs_10;54844;2652
77844;final-crs_2;54845;1474
77868;final-crs_7;54843;2135
78039;gate-keeper;54936;
78040;gate-keeper;54937;
78041;gate-keeper;54938;
78042;gate-keeper;54939;
78043;gate-keeper;54940;
78044;gate-keeper;54941;
78046;frui_0;54938;
78047;vege_0;54936;
78047;frui_1;54939;
78048;vege_1;54937;
78057;vege_0;54940;
78057;vege_1;54941;
78066;final-crs_10;54938;2037
78089;final-crs_6;54936;3655
78103;final-crs_2;54939;528
78109;final-crs_7;54937;1656
78130;final-crs_4;54940;966
78139;final-crs_12;54941;906
78278;gate-keeper;55027;
78279;gate-keeper;55028;
78280;gate-keeper;55029;
78281;gate-keeper;55030;
78282;gate-keeper;55031;
78283;gate-keeper;55032;
78284;vege_1;55027;
78284;gate-keeper;55033;
78285;vege_0;55028;
78285;gate-keeper;55034;
78293;vege_1;55029;
78295;vege_0;55030;
78303;final-crs_6;55027;1180
78304;vege_0;55031;
78305;vege_1;55032;
78308;final-crs_10;55028;1604
78313;vege_1;55033;
78315;vege_0;55034;
78326;final-crs_2;55029;336
78358;final-crs_12;55030;778
78361;gate-keeper;55065;
78362;gate-keeper;55066;
78370;vege_0;55065;
78370;vege_1;55066;
78399;final-crs_4;55031;2279
78400;final-crs_7;55032;84
78417;final-crs_9;55033;276
78421;final-crs_0;55034;1328
78432;final-crs_8;55065;1950
78440;final-crs_1;55066;636
78673;gate-keeper;55187;
78674;vege_0;55187;
78674;gate-keeper;55188;
78675;gate-keeper;55189;
78676;vege_1;55189;
78676;gate-keeper;55190;
78678;final-crs_0;55187;1688
78680;frui_1;55188;
78693;meat_0;55190;
78721;final-crs_5;55189;4289
78765;final-crs_11;55188;1758
78787;final-crs_3;55190;2508
79011;gate-keeper;55322;
