time;ckpt;id;money
63747;vege_0;47613;
63749;frui_1;47612;
63767;final-crs_2;40313;406
63772;meat_1;47614;
63777;final-crs_8;40310;2212
63806;final-crs_12;40314;2481
63808;final-crs_6;41882;1069
63828;final-crs_9;41879;1839
63834;final-crs_3;41884;1780
63844;final-crs_5;41880;671
63880;final-crs_0;41888;1236
63942;final-crs_10;41881;1986
63959;final-crs_7;41889;1115
63963;final-crs_2;41883;1204
63985;final-crs_11;41893;1287
63998;final-crs_4;41885;2169
63999;final-crs_1;41887;586
64028;final-crs_8;41886;2374
64042;gate-keeper;48022;
64043;vege_1;48022;
64043;gate-keeper;48023;
64044;gate-keeper;48024;
64045;vege_0;48023;
64045;gate-keeper;48025;
64046;gate-keeper;48026;
64047;frui_0;48026;
64047;gate-keeper;48027;
64054;final-crs_3;41904;381
64054;vege_1;48025;
64055;vege_0;48027;
64058;final-crs_12;41890;2075
64061;final-crs_6;41908;2767
64063;meat_1;48024;
64073;final-crs_9;41891;954
64078;final-crs_5;41894;1666
64088;gate-keeper;48044;
64090;vege_1;48044;
64117;final-crs_0;41909;163
64201;final-crs_2;41912;1579
64211;final-crs_7;41895;1915
64218;final-crs_10;41920;333
64227;final-crs_11;41921;852
64235;final-crs_4;41896;2413
64237;final-crs_8;41925;1024
64245;final-crs_1;41897;2932
64288;final-crs_3;41898;2553
64288;gate-keeper;48119;
64289;gate-keeper;48120;
64298;meat_1;48119;
64300;meat_0;48120;
64319;final-crs_12;41936;609
64322;final-crs_5;41899;260
64329;final-crs_6;41937;832
64332;final-crs_9;41939;2412
64367;gate-keeper;48152;
64370;frui_0;48152;
64405;final-crs_0;41900;1842
64414;final-crs_7;41892;924
64425;final-crs_4;41902;2482
64441;final-crs_10;41949;1655
64453;final-crs_11;41901;378
64474;final-crs_8;41950;1939
64481;final-crs_1;41903;1174
64481;final-crs_2;41951;293
64514;final-crs_3;41905;141
64547;final-crs_6;41953;380
64555;final-crs_5;41954;132
64560;final-crs_12;41906;937
64568;final-crs_9;41957;471
64626;final-crs_10;41907;244
64644;final-crs_0;41961;897
64656;final-crs_7;41964;1825
64688;gate-keeper;48270;
64689;gate-keeper;48271;
64690;frui_0;48271;
64690;gate-keeper;48272;
64691;vege_1;48270;
64691;gate-keeper;48273;
64692;final-crs_4;41911;859
64692;meat_0;48272;
64692;gate-keeper;48274;
64693;gate-keeper;48275;
64694;vege_0;48273;
64694;gate-keeper;48276;
64695;final-crs_11;41965;2422
64701;vege_1;48274;
64705;vege_0;48275;
64712;vege_1;48276;
64716;final-crs_1;41913;1850
64717;final-crs_8;41973;1184
64728;final-crs_2;41975;1818
64762;final-crs_12;41914;1568
64780;final-crs_5;41981;303
64781;final-crs_3;41982;275
64784;final-crs_6;41915;3482
64866;final-crs_0;41916;1066
64866;final-crs_7;41989;1246
64866;final-crs_9;41990;559
64881;final-crs_10;41998;1609
64893;final-crs_11;41917;169
64928;final-crs_4;41919;146
64938;final-crs_2;41910;1900
64950;final-crs_1;41922;1240
64957;final-crs_8;41924;1200
64980;final-crs_5;41918;2923
65011;final-crs_12;41926;3909
65019;final-crs_6;41927;1658
65034;gate-keeper;48408;
65036;final-crs_3;41928;1484
65041;vege_1;48408;
65059;final-crs_10;41929;4070
65076;final-crs_0;41930;2429
65092;final-crs_7;41931;467
65099;final-crs_9;41932;1581
65140;final-crs_11;41933;3587
65175;final-crs_4;41934;1163
65185;final-crs_1;41938;3392
65203;final-crs_2;41940;1831
65221;final-crs_8;41941;1783
65226;final-crs_12;41923;532
65236;final-crs_5;41942;655
65242;final-crs_6;41943;1146
65267;final-crs_3;41935;683
65307;final-crs_10;41944;2082
65307;gate-keeper;48510;
65308;gate-keeper;48511;
65309;gate-keeper;48512;
65310;gate-keeper;48513;
65311;gate-keeper;48514;
65312;gate-keeper;48515;
65314;vege_0;48512;
65316;vege_1;48513;
65316;meat_1;48510;
65323;final-crs_0;41945;721
65325;vege_0;48514;
65326;vege_1;48515;
65331;final-crs_7;41946;3597
65346;final-crs_9;41947;2062
65358;meat_0;48511;
65367;gate-keeper;48532;
65368;gate-keeper;48533;
65369;gate-keeper;48534;
65370;vege_0;48533;
65370;gate-keeper;48535;
65371;frui_0;48532;
65371;gate-keeper;48536;
65372;gate-keeper;48537;
65376;vege_1;48535;
65377;vege_0;48536;
65377;frui_0;48537;
65380;meat_1;48534;
65400;final-crs_11;41948;1442
65414;final-crs_1;41952;1776
65432;final-crs_4;41955;1262
65449;final-crs_8;41988;2689
65450;final-crs_12;41956;2704
65452;final-crs_5;41958;820
65456;final-crs_6;41959;835
65491;final-crs_2;41993;979
65518;final-crs_3;41960;2119
65579;final-crs_9;41962;2361
65584;final-crs_7;41963;564
65593;final-crs_0;41966;2605
65594;final-crs_10;41967;2219
65607;final-crs_11;41968;2793
65628;final-crs_1;41969;684
65660;final-crs_4;41970;916
65665;final-crs_8;41971;839
65667;final-crs_12;41972;144
65694;gate-keeper;48960;
65696;final-crs_2;41974;3180
65696;frui_0;48960;
65724;final-crs_6;41976;2181
65733;final-crs_5;41977;2371
65789;final-crs_3;41978;1003
65815;final-crs_7;41979;3114
65816;final-crs_9;41980;1173
65823;final-crs_10;41983;2072
65840;final-crs_1;41984;857
65859;final-crs_0;41985;874
65868;final-crs_11;41986;1163
65873;final-crs_8;41987;201
65880;final-crs_4;41991;313
65931;final-crs_12;41992;803
65958;final-crs_6;41994;2510
65964;final-crs_2;42120;1107
65987;final-crs_3;41995;385
65993;final-crs_9;41996;641
66001;final-crs_5;41997;2207
66014;final-crs_7;41999;2514
66025;gate-keeper;49091;
66026;frui_1;49091;
66069;final-crs_1;42096;2465
66072;final-crs_0;42097;2408
66087;final-crs_10;42098;682
66092;gate-keeper;49111;
66093;gate-keeper;49112;
66094;gate-keeper;49113;
66095;gate-keeper;49114;
66096;gate-keeper;49115;
66097;final-crs_11;42224;1005
66097;gate-keeper;49116;
66098;gate-keeper;49117;
66100;vege_1;49111;
66101;vege_0;49113;
66108;vege_1;49115;
66111;vege_0;49116;
66113;final-crs_8;42225;2655
66116;vege_1;49117;
66116;meat_0;49112;
66125;meat_1;49114;
66126;final-crs_4;42223;2403
66203;final-crs_12;44070;3562
66210;final-crs_2;44290;583
66217;final-crs_9;44291;622
66219;final-crs_3;44295;212
66219;final-crs_6;44292;410
66240;final-crs_7;44293;1176
66258;final-crs_5;44294;2760
66298;final-crs_0;44698;1401
66317;final-crs_10;44699;1909
66317;final-crs_11;44700;2797
66342;final-crs_1;44701;464
66351;gate-keeper;49215;
66359;vege_0;49215;
66374;final-crs_4;44702;284
66400;final-crs_8;44703;2218
66431;final-crs_2;44806;932
66437;final-crs_3;44805;2462
66437;final-crs_12;44919;1268
66457;final-crs_6;44920;1290
66483;final-crs_9;44921;137
66489;final-crs_7;44922;2824
66503;final-crs_5;44923;904
66512;final-crs_11;44924;1296
66542;final-crs_10;45026;279
66565;final-crs_0;45027;2147
66568;final-crs_1;45050;1896
66624;final-crs_4;45152;1422
66662;final-crs_8;45276;2345
66662;gate-keeper;49626;
66663;gate-keeper;49627;
66664;gate-keeper;49628;
66665;gate-keeper;49629;
66666;vege_1;49626;
66666;gate-keeper;49630;
66667;gate-keeper;49631;
66668;frui_0;49631;
66669;vege_0;49627;
66675;final-crs_12;45277;1261
66675;vege_1;49628;
66677;vege_0;49629;
66684;vege_1;49630;
66687;final-crs_3;45278;1381
66693;final-crs_2;45279;2646
66720;final-crs_6;45280;3191
66730;final-crs_5;45281;2625
66740;final-crs_7;45282;2146
66754;final-crs_11;45408;1459
66763;final-crs_9;45409;68
66774;final-crs_10;45521;95
66784;final-crs_0;45522;551
66821;final-crs_1;45649;472
66865;final-crs_4;45650;1031
66886;gate-keeper;49711;
66887;final-crs_8;45651;2845
66887;gate-keeper;49712;
66888;gate-keeper;49713;
66889;gate-keeper;49714;
66890;vege_1;49711;
66890;gate-keeper;49715;
66891;gate-keeper;49716;
66892;gate-keeper;49717;
66893;gate-keeper;49718;
66895;vege_0;49712;
66896;frui_1;49716;
66901;vege_1;49713;
66906;vege_0;49714;
66909;vege_1;49715;
66912;meat_1;49718;
66916;vege_0;49717;
66919;final-crs_3;45760;2112
66931;final-crs_12;45792;2183
66957;final-crs_2;45875;2955
66985;final-crs_5;45876;613
66988;final-crs_11;45877;3166
66994;final-crs_6;45878;1827
67019;final-crs_7;46573;2751
67021;final-crs_10;46574;78
67026;final-crs_1;46575;378
67032;final-crs_0;46576;1762
67034;final-crs_9;46577;1483
67113;final-crs_4;46578;332
67136;final-crs_8;46579;2309
67137;final-crs_3;46580;2104
67173;final-crs_12;46581;2125
67181;final-crs_2;46582;840
67220;final-crs_10;46583;2038
67222;final-crs_11;46695;814
67233;final-crs_1;46829;2173
67241;final-crs_6;46831;2171
67247;final-crs_5;46830;1772
67256;gate-keeper;49858;
67257;gate-keeper;49859;
67262;vege_0;49858;
67265;vege_1;49859;
67275;final-crs_7;46832;3225
67285;final-crs_0;46949;1025
67296;final-crs_9;46950;1294
67346;final-crs_4;47480;747
67374;final-crs_8;47481;266
67385;final-crs_12;47485;2934
67401;final-crs_3;47488;1662
67439;final-crs_11;47486;2529
67441;final-crs_5;47487;1356
67447;final-crs_2;47613;2597
67469;final-crs_7;47612;2251
67471;gate-keeper;50236;
67472;gate-keeper;50237;
67473;gate-keeper;50238;
67474;vege_1;50237;
67475;final-crs_10;47614;1287
67479;vege_0;50238;
67491;meat_1;50236;
67495;final-crs_1;48022;477
67505;final-crs_6;48023;1587
67534;gate-keeper;50263;
67536;vege_0;50263;
67542;final-crs_9;48026;563
67543;final-crs_0;48025;428
67619;final-crs_12;48027;694
67640;final-crs_4;48024;127
67656;final-crs_3;48044;1794
67657;final-crs_8;48119;979
67668;final-crs_7;48120;754
67674;final-crs_11;48152;1032
67687;final-crs_10;48271;1589
67694;final-crs_2;48270;438
67696;final-crs_5;48272;1436
67709;final-crs_6;48273;1827
67751;final-crs_1;48274;2171
67776;final-crs_0;48275;1237
67792;final-crs_9;48276;3301
67844;final-crs_12;48408;1297
67894;final-crs_5;48512;109
67899;final-crs_4;48513;897
67909;final-crs_7;48510;227
67916;final-crs_2;48514;1195
67926;final-crs_8;48515;2357
67933;final-crs_3;48511;159
67936;final-crs_11;48533;2347
67941;final-crs_10;48532;1544
67962;final-crs_6;48535;1982
67971;final-crs_1;48536;2192
68010;final-crs_0;48537;3272
68025;final-crs_9;48534;2380
68056;gate-keeper;50463;
68057;gate-keeper;50464;
68058;frui_1;50463;
68059;vege_1;50464;
68092;final-crs_5;48960;619
68112;final-crs_12;49091;1336
68117;final-crs_7;49111;846
68121;final-crs_2;49113;3386
68121;final-crs_4;49115;1995
68154;final-crs_8;49116;710
68175;final-crs_11;49117;954
68177;final-crs_3;49112;430
68186;final-crs_10;49114;582
68208;final-crs_6;49215;1485
68209;final-crs_1;49626;732
68276;final-crs_0;49631;726
68278;final-crs_9;49627;1921
68334;final-crs_4;49628;1683
68336;final-crs_5;49629;852
68363;gate-keeper;50581;
68364;vege_1;50581;
68364;gate-keeper;50582;
68366;frui_1;50582;
68380;final-crs_2;49630;2245
68388;final-crs_7;49711;411
68407;final-crs_12;49712;2477
68411;final-crs_1;49716;585
68414;final-crs_8;49713;2823
68420;final-crs_6;49714;2295
68428;final-crs_11;49715;2052
68430;final-crs_3;49718;301
68446;final-crs_10;49717;2478
68509;final-crs_0;49858;1547
68514;final-crs_9;49859;1157
68560;final-crs_5;50237;2240
68580;final-crs_4;50238;1446
68582;final-crs_2;50236;2493
68613;final-crs_7;50263;1100
68635;final-crs_6;50463;2731
68650;final-crs_8;50464;809
68653;gate-keeper;50691;
68654;frui_0;50691;
68671;final-crs_3;50581;1290
68678;final-crs_12;50582;768
68686;final-crs_1;50691;3386
68815;gate-keeper;50753;
68818;frui_0;50753;
68822;final-crs_5;50753;684
68979;gate-keeper;50816;
68980;frui_1;50816;
68991;final-crs_9;50816;1457
69306;gate-keeper;50939;
69307;vege_0;50939;
69307;gate-keeper;50940;
69308;gate-keeper;50941;
69309;frui_0;50941;
69309;gate-keeper;50942;
69314;vege_1;50940;
69317;vege_0;50942;
69330;final-crs_6;50939;762
69331;final-crs_4;50941;799
69333;final-crs_5;50940;1792
69375;final-crs_11;50942;941
69642;gate-keeper;51067;
69643;gate-keeper;51068;
69644;vege_1;51068;
69644;gate-keeper;51069;
69645;gate-keeper;51070;
69646;gate-keeper;51071;
69647;gate-keeper;51072;
69648;frui_1;51072;
69648;gate-keeper;51073;
69650;frui_0;51073;
69652;vege_0;51069;
69652;vege_1;51070;
69653;final-crs_12;51068;189
69656;meat_0;51067;
69661;vege_0;51071;
69670;final-crs_8;51072;684
69687;gate-keeper;51088;
69688;vege_0;51088;
69688;gate-keeper;51089;
69689;final-crs_9;51073;1440
69689;gate-keeper;51090;
69690;gate-keeper;51091;
69692;vege_1;51089;
69694;final-crs_10;51069;3221
69700;vege_0;51091;
69714;meat_0;51090;
69731;final-crs_2;51070;790
69748;final-crs_0;51067;968
69780;final-crs_7;51071;989
69810;final-crs_5;51088;1030
69813;final-crs_6;51089;1275
69824;final-crs_4;51091;2507
69832;final-crs_11;51090;1073
69982;gate-keeper;51208;
69983;vege_1;51208;
69989;final-crs_7;51208;413
70329;gate-keeper;51339;
70330;gate-keeper;51340;
70331;gate-keeper;51341;
70332;gate-keeper;51342;
70333;gate-keeper;51343;
70334;gate-keeper;51344;
70335;frui_1;51340;
70336;vege_0;51341;
70336;vege_1;51344;
70337;frui_0;51342;
70340;final-crs_8;51340;600
70343;frui_0;51343;
70344;meat_1;51339;
70356;final-crs_1;51341;363
70395;final-crs_10;51344;1087
70404;final-crs_0;51342;150
70404;final-crs_9;51343;1495
70434;final-crs_12;51339;1473
70449;gate-keeper;51387;
70450;frui_1;51387;
70450;gate-keeper;51388;
70451;gate-keeper;51389;
70452;gate-keeper;51390;
70454;vege_0;51388;
70455;vege_1;51389;
70465;vege_0;51390;
70471;final-crs_2;51387;1916
70502;final-crs_4;51388;4061
70520;final-crs_6;51389;2835
70541;final-crs_11;51390;2270
70607;gate-keeper;51451;
70608;frui_1;51451;
70620;final-crs_1;51451;1601
70942;gate-keeper;51879;
70943;vege_1;51879;
70947;final-crs_6;51879;373
71244;gate-keeper;52293;
71245;gate-keeper;52294;
71249;vege_0;52293;
71251;vege_1;52294;
71256;final-crs_4;52293;2429
71259;final-crs_3;52294;1892
71267;gate-keeper;52297;
71268;gate-keeper;52298;
71269;gate-keeper;52299;
71270;gate-keeper;52300;
71271;vege_1;52297;
71271;gate-keeper;52301;
71272;gate-keeper;52302;
71273;gate-keeper;52303;
71274;vege_0;52299;
71276;frui_1;52303;
71280;vege_1;52300;
71281;meat_1;52298;
71284;vege_0;52302;
71310;meat_0;52301;
71323;final-crs_9;52297;1412
71337;final-crs_1;52299;2339
71391;final-crs_7;52303;724
71394;final-crs_12;52300;2576
71404;final-crs_10;52298;201
71427;final-crs_0;52302;312
71438;final-crs_2;52301;843
71729;gate-keeper;52478;
71732;vege_1;52478;
71752;final-crs_5;52478;1195
71867;gate-keeper;52529;
71868;gate-keeper;52530;
71869;vege_0;52529;
71869;gate-keeper;52531;
71870;gate-keeper;52532;
71874;vege_1;52530;
71879;vege_0;52531;
71885;vege_1;52532;
71888;final-crs_10;52529;1237
71909;final-crs_2;52530;1622
71921;final-crs_8;52531;2104
71935;final-crs_4;52532;899
72151;gate-keeper;52641;
72152;gate-keeper;52642;
72153;vege_0;52641;
72153;gate-keeper;52643;
72156;vege_1;52642;
72173;meat_0;52643;
72174;final-crs_4;52641;3035
72175;final-crs_8;52642;2550
72176;final-crs_5;52643;3053
72460;gate-keeper;52761;
72461;gate-keeper;52762;
72468;vege_1;52762;
72478;final-crs_3;52762;955
72489;meat_0;52761;
72513;final-crs_6;52761;1605
72965;gate-keeper;52946;
72966;gate-keeper;52947;
72967;frui_0;52946;
72967;gate-keeper;52948;
72968;gate-keeper;52949;
72969;vege_1;52947;
72969;gate-keeper;52950;
72970;gate-keeper;52951;
72971;gate-keeper;52952;
72972;gate-keeper;52953;
72973;vege_0;52948;
72973;gate-keeper;52954;
72974;gate-keeper;52955;
72975;gate-keeper;52956;
72976;gate-keeper;52957;
72977;gate-keeper;52958;
72978;gate-keeper;52959;
72979;vege_1;52949;
72979;gate-keeper;52960;
72980;gate-keeper;52961;
72981;frui_1;52961;
72981;gate-keeper;52962;
72982;gate-keeper;52963;
72983;vege_0;52950;
72983;gate-keeper;52964;
72985;frui_0;52964;
72989;vege_1;52952;
72992;vege_0;52953;
72998;vege_1;52954;
73001;vege_0;52955;
73004;final-crs_10;52946;2979
73007;vege_1;52956;
73012;vege_0;52957;
73013;meat_1;52951;
73018;vege_1;52958;
73021;final-crs_6;52947;2289
73021;vege_0;52960;
73026;vege_1;52962;
73028;meat_0;52959;
73029;vege_0;52963;
73039;final-crs_9;52948;1406
73053;final-crs_1;52949;2197
73087;final-crs_2;52961;1046
73119;final-crs_11;52950;973
73119;final-crs_12;52964;1113
73128;final-crs_8;52952;1083
73176;final-crs_4;52953;1725
73176;final-crs_5;52954;756
73178;final-crs_7;52955;2755
73195;final-crs_3;52956;847
73200;final-crs_0;52957;1390
73239;final-crs_10;52951;1195
73252;final-crs_6;52958;1011
73275;final-crs_9;52960;1381
73282;final-crs_1;52962;1240
73337;final-crs_11;52959;1810
73351;final-crs_2;52963;313
73917;gate-keeper;53333;
73920;frui_1;53333;
73937;final-crs_7;53333;2930
74562;gate-keeper;53586;
74566;vege_0;53586;
74571;final-crs_10;53586;75
74635;gate-keeper;53609;
74636;gate-keeper;53610;
74637;gate-keeper;53611;
74638;gate-keeper;53612;
74639;gate-keeper;53613;
74640;frui_1;53612;
74641;vege_0;53609;
74643;vege_1;53610;
74648;vege_0;53611;
74653;vege_1;53613;
74664;final-crs_9;53612;1238
74746;final-crs_1;53609;906
74747;final-crs_11;53610;200
74757;final-crs_6;53611;2987
74771;final-crs_8;53613;411
74862;gate-keeper;53692;
74863;gate-keeper;53693;
74864;vege_0;53692;
74864;gate-keeper;53694;
74865;gate-keeper;53695;
74866;gate-keeper;53696;
74867;frui_0;53695;
74867;gate-keeper;53697;
74868;gate-keeper;53698;
74869;final-crs_4;53692;83
74869;vege_1;53693;
74869;gate-keeper;53699;
74870;final-crs_5;53695;3212
74872;vege_0;53697;
74876;final-crs_9;53693;1502
74876;meat_1;53694;
74878;vege_1;53698;
74882;vege_0;53699;
74898;final-crs_2;53697;88
74898;meat_0;53696;
74944;final-crs_11;53694;82
74970;final-crs_1;53698;1180
74995;final-crs_6;53699;810
74995;final-crs_10;53696;1589
75167;gate-keeper;53811;
75168;gate-keeper;53812;
75169;vege_0;53811;
75169;gate-keeper;53813;
75170;gate-keeper;53814;
75171;gate-keeper;53815;
75172;gate-keeper;53816;
75174;frui_0;53813;
75176;vege_0;53812;
75176;vege_1;53815;
75184;vege_0;53816;
75198;meat_0;53814;
75210;final-crs_8;53811;2047
75216;final-crs_6;53813;3127
75226;final-crs_10;53812;655
75298;final-crs_2;53815;3277
75300;final-crs_12;53816;923
75315;final-crs_7;53814;2357
75392;gate-keeper;53902;
75393;gate-keeper;53903;
75394;gate-keeper;53904;
75396;vege_0;53902;
75400;vege_1;53903;
75406;vege_0;53904;
75450;final-crs_8;53902;1323
75453;gate-keeper;53925;
75454;vege_0;53925;
75454;gate-keeper;53926;
75455;gate-keeper;53927;
75456;frui_0;53926;
75456;gate-keeper;53928;
75457;gate-keeper;53929;
75458;frui_1;53928;
75459;vege_1;53927;
75466;vege_0;53929;
75468;final-crs_6;53903;948
75496;final-crs_10;53904;1852
75530;final-crs_5;53925;532
75538;final-crs_2;53926;596
75545;final-crs_7;53928;1043
75550;gate-keeper;53965;
75551;gate-keeper;53966;
75554;vege_0;53966;
75554;frui_1;53965;
75567;final-crs_12;53927;303
75585;final-crs_3;53929;1480
75587;final-crs_9;53966;3006
75602;final-crs_11;53965;1809
75722;gate-keeper;54018;
75723;gate-keeper;54019;
75724;gate-keeper;54020;
75725;vege_0;54019;
75725;gate-keeper;54021;
75726;gate-keeper;54022;
75727;gate-keeper;54023;
75728;gate-keeper;54024;
75729;gate-keeper;54025;
75730;gate-keeper;54026;
75731;gate-keeper;54027;
75732;vege_1;54020;
75732;gate-keeper;54028;
75733;gate-keeper;54029;
75734;gate-keeper;54030;
75735;vege_0;54021;
75735;gate-keeper;54031;
75736;gate-keeper;54032;
75737;gate-keeper;54033;
75738;gate-keeper;54034;
75740;frui_1;54034;
75741;vege_1;54022;
75744;vege_0;54023;
75746;meat_1;54018;
75752;vege_0;54024;
75752;vege_1;54025;
75761;vege_0;54026;
75761;meat_0;54030;
75763;final-crs_2;54019;1754
75763;vege_1;54027;
75770;vege_0;54028;
75774;vege_1;54029;
75778;vege_0;54031;
75783;vege_1;54032;
75786;final-crs_5;54020;2118
75786;vege_0;54033;
75797;final-crs_12;54021;1741
75802;final-crs_3;54034;1362
75830;final-crs_9;54022;315
75849;final-crs_7;54023;997
75854;final-crs_11;54018;1210
75862;final-crs_4;54024;479
75869;final-crs_1;54025;1128
75892;final-crs_0;54026;648
75928;final-crs_10;54030;544
75960;final-crs_8;54027;1932
75996;final-crs_6;54028;2594
76002;final-crs_2;54029;3557
76019;final-crs_5;54031;1443
76028;final-crs_7;54032;1869
76034;final-crs_12;54033;1726
76038;gate-keeper;54152;
76039;gate-keeper;54153;
76040;gate-keeper;54154;
76042;frui_0;54153;
76043;vege_1;54152;
76047;vege_0;54154;
76054;final-crs_3;54153;1863
76062;final-crs_9;54152;611
76073;final-crs_11;54154;488
76309;gate-keeper;54264;
76310;vege_0;54264;
76310;gate-keeper;54265;
76313;frui_0;54265;
76387;final-crs_0;54264;2358
76415;final-crs_4;54265;2465
76537;gate-keeper;54355;
76538;gate-keeper;54356;
76540;vege_0;54355;
76542;final-crs_3;54355;956
76542;vege_1;54356;
76584;final-crs_9;54356;2696
76642;gate-keeper;54394;
76643;gate-keeper;54395;
76644;gate-keeper;54396;
76645;gate-keeper;54397;
76646;frui_1;54395;
76646;gate-keeper;54398;
76647;frui_0;54396;
76652;frui_1;54398;
76653;vege_0;54397;
76659;meat_0;54394;
76661;final-crs_0;54395;715
76663;final-crs_10;54396;3582
76666;final-crs_12;54398;383
76667;final-crs_6;54397;2693
76669;final-crs_8;54394;976
76909;gate-keeper;54497;
76910;vege_1;54497;
76910;gate-keeper;54498;
76911;gate-keeper;54499;
76913;vege_0;54499;
76913;frui_1;54498;
76971;final-crs_2;54497;399
77009;final-crs_11;54499;295
77023;final-crs_7;54498;2225
77218;gate-keeper;54621;
77222;frui_1;54621;
77225;final-crs_2;54621;278
77334;gate-keeper;54657;
77335;gate-keeper;54658;
77336;gate-keeper;54659;
77337;gate-keeper;54660;
77338;vege_1;54657;
77338;gate-keeper;54661;
77339;gate-keeper;54662;
77340;vege_0;54659;
77340;gate-keeper;54663;
77341;frui_1;54658;
77341;gate-keeper;54664;
77342;gate-keeper;54665;
77343;gate-keeper;54666;
77344;gate-keeper;54667;
77347;vege_1;54660;
77350;final-crs_4;54657;1891
77351;vege_0;54662;
77357;vege_1;54663;
77359;vege_0;54664;
77362;final-crs_8;54659;1920
77367;vege_1;54665;
77368;final-crs_5;54658;2678
77368;vege_0;54666;
77372;meat_1;54661;
77374;final-crs_10;54660;601
77376;vege_1;54667;
77377;final-crs_12;54662;1462
77408;final-crs_0;54663;2540
77435;final-crs_11;54664;1844
77451;final-crs_6;54665;2515
77465;final-crs_2;54666;1898
77501;final-crs_7;54661;1375
77502;final-crs_3;54667;1440
77565;gate-keeper;54755;
77566;gate-keeper;54756;
77567;gate-keeper;54757;
77570;meat_0;54756;
77571;vege_0;54755;
77571;vege_1;54757;
77601;final-crs_4;54756;782
77601;final-crs_10;54755;2516
77602;final-crs_8;54757;566
78258;gate-keeper;55021;
78259;gate-keeper;55022;
78260;gate-keeper;55023;
78261;gate-keeper;55024;
78262;vege_0;55021;
78262;gate-keeper;55025;
78263;gate-keeper;55026;
78264;frui_1;55026;
78265;vege_1;55022;
78268;final-crs_9;55021;1515
78271;final-crs_1;55026;169
78272;vege_0;55023;
78273;vege_1;55024;
78281;vege_0;55025;
78294;final-crs_12;55022;1313
78300;final-crs_10;55023;902
78320;final-crs_8;55024;1691
78338;final-crs_4;55025;1871
78730;gate-keeper;55211;
78731;gate-keeper;55212;
78737;frui_1;55212;
78755;meat_1;55211;
78763;final-crs_1;55212;2774
78773;final-crs_9;55211;2312
79049;gate-keeper;55338;
79050;vege_0;55338;
79058;final-crs_4;55338;1092
79291;gate-keeper;55427;
79292;gate-keeper;55428;
79293;gate-keeper;55429;
79294;vege_1;55427;
79294;gate-keeper;55430;
79295;frui_0;55428;
79295;gate-keeper;55431;
79296;gate-keeper;55432;
79302;vege_0;55430;
79303;meat_0;55429;
79307;final-crs_10;55427;1520
79328;meat_1;55431;
79335;final-crs_4;55428;1603
79341;final-crs_8;55430;1226
79348;final-crs_12;55429;951
79369;final-crs_3;55431;381
79376;meat_0;55432;
79380;final-crs_7;55432;950
79601;gate-keeper;55551;
79602;gate-keeper;55552;
79604;vege_1;55552;
79604;frui_0;55551;
79606;final-crs_7;55552;630
79609;final-crs_3;55551;1117
79739;gate-keeper;55599;
79740;gate-keeper;55600;
79741;gate-keeper;55601;
79742;gate-keeper;55602;
79743;gate-keeper;55603;
79744;gate-keeper;55604;
79745;vege_0;55599;
79745;gate-keeper;55605;
79746;gate-keeper;55606;
79747;frui_0;55601;
79747;frui_1;55602;
79747;gate-keeper;55607;
79749;vege_1;55600;
79754;vege_0;55603;
79758;vege_1;55604;
79763;vege_0;55606;
79765;final-crs_4;55599;1051
79765;vege_1;55607;
79768;final-crs_10;55601;1914
79784;meat_0;55605;
79815;final-crs_7;55602;4061
79822;final-crs_8;55600;986
79839;final-crs_3;55603;2005
79840;final-crs_12;55604;2070
79919;final-crs_11;55606;2769
79923;final-crs_2;55607;2325
79934;gate-keeper;55677;
79935;gate-keeper;55678;
79936;gate-keeper;55679;
79937;frui_1;55678;
79937;gate-keeper;55680;
79938;vege_1;55677;
79938;gate-keeper;55681;
79941;vege_0;55680;
79942;frui_0;55679;
79951;final-crs_1;55605;72
79956;final-crs_6;55678;384
79957;final-crs_0;55677;1009
79975;final-crs_5;55680;107
79976;meat_0;55681;
79979;final-crs_9;55679;563
79979;final-crs_10;55681;944
80100;gate-keeper;55734;
80101;gate-keeper;55735;
80102;gate-keeper;55736;
80103;vege_0;55734;
80103;vege_1;55735;
80103;gate-keeper;55737;
80104;gate-keeper;55738;
80105;gate-keeper;55739;
80106;gate-keeper;55740;
80107;gate-keeper;55741;
80108;gate-keeper;55742;
80109;gate-keeper;55743;
80110;vege_0;55736;
80110;frui_0;55739;
80110;frui_1;55741;
80110;gate-keeper;55744;
80111;gate-keeper;55745;
80112;gate-keeper;55746;
80113;vege_1;55737;
80116;frui_0;55742;
80117;frui_1;55746;
80120;vege_0;55738;
80123;vege_1;55740;
80125;final-crs_0;55734;798
80130;vege_0;55743;
80132;vege_1;55744;
80139;vege_0;55745;
80165;final-crs_2;55735;1369
80176;final-crs_11;55736;276
80178;final-crs_6;55739;3074
80187;final-crs_1;55741;2888
80231;final-crs_4;55737;212
80232;final-crs_9;55742;305
80237;final-crs_5;55746;2380
80242;final-crs_10;55738;774
80275;gate-keeper;55798;
80276;gate-keeper;55799;
80277;vege_0;55798;
80277;gate-keeper;55800;
80278;gate-keeper;55801;
80279;gate-keeper;55802;
80280;final-crs_7;55740;2118
80280;gate-keeper;55803;
80281;frui_0;55802;
80281;gate-keeper;55804;
80282;gate-keeper;55805;
80283;vege_1;55799;
80283;gate-keeper;55806;
80284;gate-keeper;55807;
80285;gate-keeper;55808;
80286;gate-keeper;55809;
